x, u, time
2.046874999999999667e-01,2.862415931054134101e-14,2.734375000001097386e-02
2.078124999999999833e-01,5.223545739160834131e-14,2.734375000001097386e-02
2.109374999999999722e-01,9.476426347330566393e-14,2.734375000001097386e-02
2.140624999999999889e-01,1.709112793206984930e-13,2.734375000001097386e-02
2.171874999999999778e-01,3.064391249061709953e-13,2.734375000001097386e-02
2.203124999999999667e-01,5.462173153909722419e-13,2.734375000001097386e-02
2.234374999999999833e-01,9.679097768130435208e-13,2.734375000001097386e-02
2.265624999999999722e-01,1.705111762920583374e-12,2.734375000001097386e-02
2.296874999999999889e-01,2.986206092368977561e-12,2.734375000001097386e-02
2.328124999999999778e-01,5.199194260518918811e-12,2.734375000001097386e-02
2.359374999999999667e-01,8.999161286435186445e-12,2.734375000001097386e-02
2.390624999999999833e-01,1.548524668187169932e-11,2.734375000001097386e-02
2.421874999999999722e-01,2.649016697021061524e-11,2.734375000001097386e-02
2.453124999999999611e-01,4.505075842343062803e-11,2.734375000001097386e-02
2.484374999999999778e-01,7.616767945717914913e-11,2.734375000001097386e-02
2.515624999999999667e-01,1.280238571623218760e-10,2.734375000001097386e-02
2.546875000000000111e-01,2.139257236987823270e-10,2.734375000001097386e-02
2.578125000000000000e-01,3.553754147484800324e-10,2.734375000001097386e-02
2.609374999999999889e-01,5.869003388603536427e-10,2.734375000001097386e-02
2.640624999999999778e-01,9.635944510388345737e-10,2.734375000001097386e-02
2.671875000000000222e-01,1.572814496082303313e-09,2.734375000001097386e-02
2.703125000000000111e-01,2.552197781992592040e-09,2.734375000001097386e-02
2.734375000000000000e-01,4.117229579997477563e-09,2.734375000001097386e-02
2.765624999999999889e-01,6.603133731472538237e-09,2.734375000001097386e-02
2.796874999999999778e-01,1.052809185632382428e-08,2.734375000001097386e-02
2.828125000000000222e-01,1.668799298882921173e-08,2.734375000001097386e-02
2.859375000000000111e-01,2.629745521343996112e-08,2.734375000001097386e-02
2.890625000000000000e-01,4.119825375329159323e-08,2.734375000001097386e-02
2.921874999999999889e-01,6.416521467564571806e-08,2.734375000001097386e-02
2.953124999999999778e-01,9.935198293755046415e-08,2.734375000001097386e-02
2.984375000000000222e-01,1.529360085808343045e-07,2.734375000001097386e-02
3.015625000000000111e-01,2.340451046297548175e-07,2.734375000001097386e-02
3.046875000000000000e-01,3.560788989816368279e-07,2.734375000001097386e-02
3.078124999999999889e-01,5.385797796198368351e-07,2.734375000001097386e-02
3.109374999999999778e-01,8.098623999997354589e-07,2.734375000001097386e-02
3.140625000000000222e-01,1.210681943125512647e-06,2.734375000001097386e-02
3.171875000000000111e-01,1.799313242620500806e-06,2.734375000001097386e-02
3.203125000000000000e-01,2.658530266203769375e-06,2.734375000001097386e-02
3.234374999999999889e-01,3.905123708745528035e-06,2.734375000001097386e-02
3.265624999999999778e-01,5.702779312480835380e-06,2.734375000001097386e-02
3.296875000000000222e-01,8.279367069674635230e-06,2.734375000001097386e-02
3.328125000000000111e-01,1.194996759952517041e-05,2.734375000001097386e-02
3.359375000000000000e-01,1.714729203812324101e-05,2.734375000001097386e-02
3.390624999999999889e-01,2.446153972692087625e-05,2.734375000001097386e-02
3.421874999999999778e-01,3.469218557923800435e-05,2.734375000001097386e-02
3.453124999999999667e-01,4.891469460264774469e-05,2.734375000001097386e-02
3.484375000000000111e-01,6.856571824224044103e-05,2.734375000001097386e-02
3.515625000000000000e-01,9.555092320797800652e-05,2.734375000001097386e-02
3.546874999999999889e-01,1.323802173716208961e-04,2.734375000001097386e-02
3.578124999999999778e-01,1.823357383559204802e-04,2.734375000001097386e-02
3.609374999999999667e-01,2.496785161151750970e-04,2.734375000001097386e-02
3.640625000000000111e-01,3.399001554881325910e-04,2.734375000001097386e-02
3.671875000000000000e-01,4.600261385961076162e-04,2.734375000001097386e-02
3.703124999999999889e-01,6.189773358691655347e-04,2.734375000001097386e-02
3.734374999999999778e-01,8.279959406764581583e-04,2.734375000001097386e-02
3.765624999999999667e-01,1.101141197011686404e-03,2.734375000001097386e-02
3.796875000000000111e-01,1.455858856200995281e-03,2.734375000001097386e-02
3.828125000000000000e-01,1.913626159738530648e-03,2.734375000001097386e-02
3.859374999999999889e-01,2.500671190795822601e-03,2.734375000001097386e-02
3.890624999999999778e-01,3.248761574031849581e-03,2.734375000001097386e-02
3.921874999999999667e-01,4.196052669713281821e-03,2.734375000001097386e-02
3.953125000000000111e-01,5.387979586230298885e-03,2.734375000001097386e-02
3.984375000000000000e-01,6.878170567418480548e-03,2.734375000001097386e-02
4.015624999999999889e-01,8.729351715868817127e-03,2.734375000001097386e-02
4.046874999999999778e-01,1.101420479865714008e-02,2.734375000001097386e-02
4.078124999999999667e-01,1.381613135682265708e-02,2.734375000001097386e-02
4.109375000000000111e-01,1.722986792139321460e-02,2.734375000001097386e-02
4.140625000000000000e-01,2.136188935147760246e-02,2.734375000001097386e-02
4.171874999999999889e-01,2.633053077791829705e-02,2.734375000001097386e-02
4.203124999999999778e-01,3.226575406410014946e-02,2.734375000001097386e-02
4.234374999999999667e-01,3.930848283991888320e-02,2.734375000001097386e-02
4.265625000000000111e-01,4.760943179212792642e-02,2.734375000001097386e-02
4.296875000000000000e-01,5.732736172919031259e-02,2.734375000001097386e-02
4.328124999999999889e-01,6.862670260363087915e-02,2.734375000001097386e-02
4.359374999999999778e-01,8.167450262206618627e-02,2.734375000001097386e-02
4.390624999999999667e-01,9.663668301566272212e-02,2.734375000001097386e-02
4.421875000000000111e-01,1.136736048895738288e-01,2.734375000001097386e-02
4.453125000000000000e-01,1.329349863647254215e-01,2.734375000001097386e-02
4.484374999999999889e-01,1.545542441124120869e-01,2.734375000001097386e-02
4.515624999999999778e-01,1.786423720839556972e-01,2.734375000001097386e-02
4.546874999999999667e-01,2.052815100668807791e-01,2.734375000001097386e-02
4.578125000000000111e-01,2.345183935967442845e-01,2.734375000001097386e-02
4.609375000000000000e-01,2.663579123982557917e-01,2.734375000001097386e-02
4.640624999999999889e-01,3.007570342799577023e-01,2.734375000001097386e-02
4.671874999999999778e-01,3.376193732945774739e-01,2.734375000001097386e-02
4.703124999999999667e-01,3.767906901173946332e-01,2.734375000001097386e-02
4.734374999999999556e-01,4.180556158575303716e-01,2.734375000001097386e-02
4.765625000000000000e-01,4.611358601457542505e-01,2.734375000001097386e-02
4.796874999999999889e-01,5.056901526222472576e-01,2.734375000001097386e-02
4.828124999999999778e-01,5.513161458184701047e-01,2.734375000001097386e-02
4.859374999999999667e-01,5.975541831724709985e-01,2.734375000001097386e-02
4.890624999999999556e-01,6.438934990297627836e-01,2.734375000001097386e-02
4.921875000000000000e-01,6.897808277041636016e-01,2.734375000001097386e-02
4.953124999999999889e-01,7.346281815121317171e-01,2.734375000001097386e-02
4.984374999999999778e-01,7.778252432201776534e-01,2.734375000001097386e-02
5.015624999999999112e-01,8.187655186384523720e-01,2.734375000001097386e-02
5.046874999999999556e-01,8.568482716280337863e-01,2.734375000001097386e-02
5.078125000000000000e-01,8.914245481417600869e-01,2.734375000001097386e-02
5.109374999999999334e-01,9.218596886941297086e-01,2.734375000001097386e-02
5.140624999999999778e-01,9.479376939356882747e-01,2.734375000001097386e-02
5.171875000000000222e-01,9.701252203131464080e-01,2.734375000001097386e-02
5.203124999999999556e-01,9.881495435753008261e-01,2.734375000001097386e-02
5.234375000000000000e-01,9.967717824818748129e-01,2.734375000001097386e-02
5.265624999999999334e-01,9.968182577158056779e-01,2.734375000001097386e-02
5.296874999999999778e-01,9.956231124278864808e-01,2.734375000001097386e-02
5.328125000000000222e-01,9.903177213932119471e-01,2.734375000001097386e-02
5.359374999999999556e-01,9.784546346703517639e-01,2.734375000001097386e-02
5.390625000000000000e-01,9.602799272398827579e-01,2.734375000001097386e-02
5.421874999999999334e-01,9.365478670943587769e-01,2.734375000001097386e-02
5.453124999999999778e-01,9.080365138253444490e-01,2.734375000001097386e-02
5.484375000000000222e-01,8.753553126167181730e-01,2.734375000001097386e-02
5.515624999999999556e-01,8.390020263329521777e-01,2.734375000001097386e-02
5.546875000000000000e-01,7.994819206431261760e-01,2.734375000001097386e-02
5.578124999999999334e-01,7.573614098029369801e-01,2.734375000001097386e-02
5.609374999999999778e-01,7.132531121829300824e-01,2.734375000001097386e-02
5.640625000000000222e-01,6.677796549689526406e-01,2.734375000001097386e-02
5.671874999999999556e-01,6.215469155524800948e-01,2.734375000001097386e-02
5.703125000000000000e-01,5.751299168912906712e-01,2.734375000001097386e-02
5.734374999999999334e-01,5.290642440166414273e-01,2.734375000001097386e-02
5.765624999999999778e-01,4.838384364971500817e-01,2.734375000001097386e-02
5.796875000000000222e-01,4.398870160914939431e-01,2.734375000001097386e-02
5.828124999999999556e-01,3.975851584869047883e-01,2.734375000001097386e-02
5.859375000000000000e-01,3.572455553703132725e-01,2.734375000001097386e-02
5.890624999999999334e-01,3.191174235839815965e-01,2.734375000001097386e-02
5.921874999999999778e-01,2.833874066047773477e-01,2.734375000001097386e-02
5.953125000000000222e-01,2.501821039388105183e-01,2.734375000001097386e-02
5.984374999999999556e-01,2.195719703121651878e-01,2.734375000001097386e-02
6.015625000000000000e-01,1.915763109781312701e-01,2.734375000001097386e-02
6.046874999999999334e-01,1.661690844329165306e-01,2.734375000001097386e-02
6.078124999999999778e-01,1.432852241393980375e-01,2.734375000001097386e-02
6.109375000000000222e-01,1.228272063466038649e-01,2.734375000001097386e-02
6.140624999999999556e-01,1.046716172608442019e-01,2.734375000001097386e-02
6.171875000000000000e-01,8.867550609876319323e-02,2.734375000001097386e-02
6.203124999999999334e-01,7.468234835474399369e-02,2.734375000001097386e-02
6.234374999999999778e-01,6.252748362100415958e-02,2.734375000001097386e-02
6.265625000000000222e-01,5.204293229924886882e-02,2.734375000001097386e-02
6.296874999999999556e-01,4.306153360039945144e-02,2.734375000001097386e-02
6.328125000000000000e-01,3.542038180112049711e-02,2.734375000001097386e-02
6.359374999999999334e-01,2.896356770344377454e-02,2.734375000001097386e-02
6.390624999999999778e-01,2.354425694291625501e-02,2.734375000001097386e-02
6.421875000000000222e-01,1.902615592093322497e-02,2.734375000001097386e-02
6.453124999999999556e-01,1.528442975201909325e-02,2.734375000001097386e-02
6.484375000000000000e-01,1.220614505226954791e-02,2.734375000001097386e-02
6.515624999999999334e-01,9.690314198830152215e-03,2.734375000001097386e-02
6.546874999999999778e-01,7.647617551868419669e-03,2.734375000001097386e-02
6.578125000000000222e-01,5.999876815260227723e-03,2.734375000001097386e-02
6.609374999999999556e-01,4.679347002444609119e-03,2.734375000001097386e-02
6.640625000000000000e-01,3.627887120710169069e-03,2.734375000001097386e-02
6.671874999999999334e-01,2.796061373837939196e-03,2.734375000001097386e-02
6.703124999999999778e-01,2.142213999985382710e-03,2.734375000001097386e-02
6.734374999999999112e-01,1.631552292567136405e-03,2.734375000001097386e-02
6.765624999999999556e-01,1.235264269026891282e-03,2.734375000001097386e-02
6.796875000000000000e-01,9.296901203070440014e-04,2.734375000001097386e-02
6.828124999999999334e-01,6.955601584659654082e-04,2.734375000001097386e-02
6.859374999999999778e-01,5.173065619069924358e-04,2.734375000001097386e-02
6.890624999999999112e-01,3.824518077990965632e-04,2.734375000001097386e-02
6.921874999999999556e-01,2.810732363521147568e-04,2.734375000001097386e-02
6.953125000000000000e-01,2.053406301324368802e-04,2.734375000001097386e-02
6.984374999999999334e-01,1.491219076717329925e-04,2.734375000001097386e-02
7.015624999999999778e-01,1.076509059734680272e-04,2.734375000001097386e-02
7.046874999999999112e-01,7.725064025163956821e-05,2.734375000001097386e-02
7.078124999999999556e-01,5.510526515482549326e-05,2.734375000001097386e-02
7.109375000000000000e-01,3.907411352014581748e-05,2.734375000001097386e-02
7.140624999999999334e-01,2.754156311107952749e-05,2.734375000001097386e-02
7.171874999999999778e-01,1.929700017003001085e-05,2.734375000001097386e-02
7.203124999999999112e-01,1.343974716391394805e-05,2.734375000001097386e-02
7.234374999999999556e-01,9.304451169554381183e-06,2.734375000001097386e-02
7.265625000000000000e-01,6.403052089309349879e-06,2.734375000001097386e-02
7.296874999999999334e-01,4.380040547825565966e-06,2.734375000001097386e-02
7.328124999999999778e-01,2.978257358063092136e-06,2.734375000001097386e-02
7.359374999999999112e-01,2.012970678469837929e-06,2.734375000001097386e-02
7.390624999999999556e-01,1.352389859948427999e-06,2.734375000001097386e-02
7.421875000000000000e-01,9.031370394419626063e-07,2.734375000001097386e-02
7.453124999999999334e-01,5.995021062433991040e-07,2.734375000001097386e-02
7.484374999999999778e-01,3.955588117092938537e-07,2.734375000001097386e-02
7.515624999999999112e-01,2.594254886951269902e-07,2.734375000001097386e-02
7.546874999999999556e-01,1.691193691163131439e-07,2.734375000001097386e-02
7.578125000000000000e-01,1.095849810168714360e-07,2.734375000001097386e-02
7.609374999999999334e-01,7.058030238885113181e-08,2.734375000001097386e-02
7.640624999999999778e-01,4.518440314810794820e-08,2.734375000001097386e-02
7.671874999999999112e-01,2.875172219471134045e-08,2.734375000001097386e-02
7.703124999999999556e-01,1.818474143698883097e-08,2.734375000001097386e-02
7.734375000000000000e-01,1.143183580899801445e-08,2.734375000001097386e-02
7.765624999999999334e-01,7.143120674950933143e-09,2.734375000001097386e-02
7.796874999999999778e-01,4.436297760753044161e-09,2.734375000001097386e-02
7.828124999999999112e-01,2.738492537898418887e-09,2.734375000001097386e-02
7.859374999999999556e-01,1.680188620364619994e-09,2.734375000001097386e-02
7.890625000000000000e-01,1.024607422085057136e-09,2.734375000001097386e-02
7.921874999999999334e-01,6.210223962149112990e-10,2.734375000001097386e-02
7.953124999999999778e-01,3.741145554501506428e-10,2.734375000001097386e-02
7.984374999999999112e-01,2.239993414534562270e-10,2.734375000001097386e-02
8.015624999999999556e-01,1.333002090572320633e-10,2.734375000001097386e-02
8.046875000000000000e-01,7.884133584862322552e-11,2.734375000001097386e-02
8.078124999999999334e-01,4.634610223986757779e-11,2.734375000001097386e-02
8.109374999999999778e-01,2.707731124540901409e-11,2.734375000001097386e-02
8.140624999999999112e-01,1.572272653551907935e-11,2.734375000001097386e-02
8.171874999999999556e-01,9.073546003377119097e-12,2.734375000001097386e-02
8.203125000000000000e-01,5.204150958038680877e-12,2.734375000001097386e-02
8.234374999999999334e-01,2.966491518602687618e-12,2.734375000001097386e-02
8.265624999999999778e-01,1.680557527858734829e-12,2.734375000001097386e-02
8.296874999999999112e-01,9.461876985245593098e-13,2.734375000001097386e-02
8.328124999999999556e-01,5.294334496921541824e-13,2.734375000001097386e-02
8.359375000000000000e-01,2.944096721241506648e-13,2.734375000001097386e-02
8.390624999999999334e-01,1.627030775271120591e-13,2.734375000001097386e-02
8.421874999999999778e-01,8.935909533472907058e-14,2.734375000001097386e-02
8.453124999999999112e-01,4.877275505400156108e-14,2.734375000001097386e-02
8.484374999999999556e-01,2.645498336021186830e-14,2.734375000001097386e-02
8.515625000000000000e-01,1.426019437487897720e-14,2.734375000001097386e-02
8.546874999999999334e-01,7.638835071792001079e-15,2.734375000001097386e-02
8.578124999999999778e-01,4.066384677934697825e-15,2.734375000001097386e-02
8.609374999999999112e-01,2.151122996129829849e-15,2.734375000001097386e-02
8.640624999999999556e-01,1.130819295896692305e-15,2.734375000001097386e-02
8.671875000000000000e-01,5.907286050377862315e-16,2.734375000001097386e-02
8.703124999999999334e-01,3.066515480802979450e-16,2.734375000001097386e-02
8.734374999999999778e-01,1.581831217506700670e-16,2.734375000001097386e-02
8.765624999999999112e-01,8.108271775593310854e-17,2.734375000001097386e-02
8.796874999999999556e-01,4.129950825149942033e-17,2.734375000001097386e-02
8.828125000000000000e-01,2.090282788441758969e-17,2.734375000001097386e-02
8.859374999999999334e-01,1.051244740538888285e-17,2.734375000001097386e-02
8.890624999999999778e-01,5.253348283063518206e-18,2.734375000001097386e-02
8.921874999999999112e-01,2.608536683352756506e-18,2.734375000001097386e-02
8.953124999999999556e-01,1.287006718696196751e-18,2.734375000001097386e-02
8.984375000000000000e-01,6.309317610791377758e-19,2.734375000001097386e-02
9.015624999999999334e-01,3.073237733137848366e-19,2.734375000001097386e-02
9.046874999999999778e-01,1.487361276408347904e-19,2.734375000001097386e-02
9.078124999999999112e-01,7.152165604896785590e-20,2.734375000001097386e-02
9.109374999999999556e-01,3.417067296204067716e-20,2.734375000001097386e-02
9.140625000000000000e-01,1.622028006259566984e-20,2.734375000001097386e-02
9.171874999999999334e-01,7.649725338745361858e-21,2.734375000001097386e-02
9.203124999999999778e-01,3.584344156569933195e-21,2.734375000001097386e-02
9.234374999999999112e-01,1.668566322750584491e-21,2.734375000001097386e-02
9.265624999999999556e-01,7.716858757589812553e-22,2.734375000001097386e-02
9.296875000000000000e-01,3.545636231130007417e-22,2.734375000001097386e-02
9.328124999999999334e-01,1.618443089014451217e-22,2.734375000001097386e-02
9.359374999999999778e-01,7.339107329410129271e-23,2.734375000001097386e-02
9.390624999999999112e-01,3.306163660840684052e-23,2.734375000001097386e-02
9.421874999999999556e-01,1.479562578108124218e-23,2.734375000001097386e-02
9.453124999999998890e-01,6.577526550298454359e-24,2.734375000001097386e-02
9.484374999999999334e-01,2.904720689239143505e-24,2.734375000001097386e-02
9.515624999999999778e-01,1.274238341147628408e-24,2.734375000001097386e-02
9.546874999999999112e-01,5.552560646602206364e-25,2.734375000001097386e-02
9.578124999999999556e-01,2.403388234597994367e-25,2.734375000001097386e-02
9.609374999999998890e-01,1.033317884031944788e-25,2.734375000001097386e-02
9.640624999999999334e-01,4.412803172863729005e-26,2.734375000001097386e-02
9.671874999999999778e-01,1.871788350860698345e-26,2.734375000001097386e-02
9.703124999999999112e-01,7.885899562170940114e-27,2.734375000001097386e-02
9.734374999999999556e-01,3.299807206765006057e-27,2.734375000001097386e-02
9.765624999999998890e-01,1.371383672521830680e-27,2.734375000001097386e-02
9.796874999999999334e-01,5.660469543520827410e-28,2.734375000001097386e-02
9.828124999999999778e-01,2.320378789787765518e-28,2.734375000001097386e-02
9.859374999999999112e-01,9.446382376447786626e-29,2.734375000001097386e-02
9.890624999999999556e-01,3.819423105092736853e-29,2.734375000001097386e-02
9.921874999999998890e-01,1.531592101933445916e-29,2.734375000001097386e-02
9.953124999999999334e-01,6.232346360320286652e-30,2.734375000001097386e-02
9.984374999999999778e-01,1.628629527002233115e-30,2.734375000001097386e-02
