x, rho, v, P, time
-3.483333333333333393e+00,3.665657127029440243e+00,2.727414504856978450e+00,9.622711073880683585e+00,6.429616628442894610e-01
-3.450000000000000178e+00,3.634596661522267791e+00,2.743722379570828540e+00,9.508571843625240660e+00,6.429616628442894610e-01
-3.416666666666666963e+00,3.683423584875876955e+00,2.718307000945459073e+00,9.687076410183685482e+00,6.429616628442894610e-01
-3.383333333333333304e+00,3.790252088940268660e+00,2.663101333193212739e+00,1.008382715292859011e+01,6.429616628442894610e-01
-3.350000000000000089e+00,3.891086702396243435e+00,2.612276920348210574e+00,1.046155641383762536e+01,6.429616628442894610e-01
-3.316666666666666430e+00,3.961055377793071930e+00,2.577692198064346130e+00,1.072542411694868569e+01,6.429616628442894610e-01
-3.283333333333333215e+00,4.008428168484027054e+00,2.554533170076021431e+00,1.090524477412590976e+01,6.429616628442894610e-01
-3.250000000000000000e+00,4.041696103018792563e+00,2.538407344676112842e+00,1.103213495840543601e+01,6.429616628442894610e-01
-3.216666666666666785e+00,4.063714979147357020e+00,2.527795800203720855e+00,1.111638040836588281e+01,6.429616628442894610e-01
-3.183333333333333570e+00,4.075029294267599411e+00,2.522352612241998138e+00,1.115973539176446216e+01,6.429616628442894610e-01
-3.150000000000000355e+00,4.076424350011135900e+00,2.521679001891881988e+00,1.116503365246610535e+01,6.429616628442894610e-01
-3.116666666666666696e+00,4.069277827355614718e+00,2.525113713574122620e+00,1.113761751433714053e+01,6.429616628442894610e-01
-3.083333333333333481e+00,4.055320460580842834e+00,2.531828596073902204e+00,1.108426036307739615e+01,6.429616628442894610e-01
-3.049999999999999822e+00,4.037062559590695265e+00,2.540650395449244758e+00,1.101450269055195363e+01,6.429616628442894610e-01
-3.016666666666666607e+00,4.016721281684693778e+00,2.550540211019932890e+00,1.093670554851457233e+01,6.429616628442894610e-01
-2.983333333333333393e+00,3.994450354444870399e+00,2.561399830968381863e+00,1.085180662377466732e+01,6.429616628442894610e-01
-2.950000000000000178e+00,3.968616099384176366e+00,2.574007041856884559e+00,1.075398146176307357e+01,6.429616628442894610e-01
-2.916666666666666963e+00,3.937545428069701536e+00,2.589266825383883752e+00,1.063654354623153608e+01,6.429616628442894610e-01
-2.883333333333333304e+00,3.900752741244842614e+00,2.607540071656490266e+00,1.049742536820623506e+01,6.429616628442894610e-01
-2.850000000000000089e+00,3.859448382434921943e+00,2.628297979198493284e+00,1.034129110542205154e+01,6.429616628442894610e-01
-2.816666666666666874e+00,3.816213084571978165e+00,2.650060441994856575e+00,1.017960552255020801e+01,6.429616628442894610e-01
-2.783333333333333215e+00,3.774933237327314561e+00,2.670909944523155666e+00,1.002696099686139775e+01,6.429616628442894610e-01
-2.750000000000000000e+00,3.738212863497007099e+00,2.689641253519604369e+00,9.891387300364300472e+00,6.429616628442894610e-01
-2.716666666666666785e+00,3.706109673710026531e+00,2.706189724052712631e+00,9.772808325160523779e+00,6.429616628442894610e-01
-2.683333333333333570e+00,3.676970346152215185e+00,2.721608725490041625e+00,9.663663698104503652e+00,6.429616628442894610e-01
-2.649999999999999911e+00,3.649603651101631652e+00,2.736630202275942558e+00,9.558362092472513893e+00,6.429616628442894610e-01
-2.616666666666666696e+00,3.623616423129192299e+00,2.750592730342728220e+00,9.460930231663462919e+00,6.429616628442894610e-01
-2.583333333333333481e+00,3.601891141093680027e+00,2.760660634444972672e+00,9.390969537955871971e+00,6.429616628442894610e-01
-2.550000000000000266e+00,3.592008723155986960e+00,2.763962523145216288e+00,9.369432391093994283e+00,6.429616628442894610e-01
-2.516666666666666607e+00,3.600850366509626976e+00,2.759333062138440873e+00,9.401597498393098107e+00,6.429616628442894610e-01
-2.483333333333333393e+00,3.633097809645127185e+00,2.744472499009681155e+00,9.500516265941266525e+00,6.429616628442894610e-01
-2.450000000000000178e+00,3.686256477087039851e+00,2.720213208499070667e+00,9.675145730206956785e+00,6.429616628442894610e-01
-2.416666666666666963e+00,3.741612407892659142e+00,2.690820415668635501e+00,9.882901984280994867e+00,6.429616628442894610e-01
-2.383333333333333304e+00,3.769318082576239348e+00,2.660504170111454236e+00,1.008665629541499698e+01,6.429616628442894610e-01
-2.350000000000000089e+00,3.762785952748628038e+00,2.633596515212877520e+00,1.030728225285023569e+01,6.429616628442894610e-01
-2.316666666666666874e+00,3.746642650589127044e+00,2.607409113259209654e+00,1.051420588480297447e+01,6.429616628442894610e-01
-2.283333333333333215e+00,3.741115092330069114e+00,2.579109024379424131e+00,1.068156560011122735e+01,6.429616628442894610e-01
-2.250000000000000000e+00,3.813576520118150626e+00,2.558047260055460015e+00,1.085702581692338953e+01,6.429616628442894610e-01
-2.216666666666666785e+00,4.085121149429100207e+00,2.539117182731480682e+00,1.096954359105922450e+01,6.429616628442894610e-01
-2.183333333333333570e+00,4.468859366721392057e+00,2.526666555236216194e+00,1.108547133312431576e+01,6.429616628442894610e-01
-2.149999999999999911e+00,4.737700738410207002e+00,2.520432737055954497e+00,1.118150874045599963e+01,6.429616628442894610e-01
-2.116666666666666696e+00,4.699726890976090310e+00,2.517891479289688039e+00,1.121282184004737736e+01,6.429616628442894610e-01
-2.083333333333333481e+00,4.339786323912431243e+00,2.519757610837299655e+00,1.119823461729984082e+01,6.429616628442894610e-01
-2.050000000000000266e+00,3.833741085862140796e+00,2.527903113646303712e+00,1.118927720898564893e+01,6.429616628442894610e-01
-2.016666666666666607e+00,3.429413913075986642e+00,2.534100267107517901e+00,1.115643324832561767e+01,6.429616628442894610e-01
-1.983333333333333393e+00,3.327009262754516694e+00,2.541812213361199113e+00,1.108939886393870999e+01,6.429616628442894610e-01
-1.950000000000000178e+00,3.546984374161939346e+00,2.561287966765674717e+00,1.099848634963874261e+01,6.429616628442894610e-01
-1.916666666666666963e+00,3.917671477457882467e+00,2.579896081033924649e+00,1.078866753053644167e+01,6.429616628442894610e-01
-1.883333333333333304e+00,4.326682562222245565e+00,2.611231710914284854e+00,1.065907562503385897e+01,6.429616628442894610e-01
-1.850000000000000089e+00,4.676468749993288654e+00,2.630184547040805398e+00,1.039277869855916769e+01,6.429616628442894610e-01
-1.816666666666666874e+00,4.676513032938397707e+00,2.630532917392897296e+00,1.002922660131261878e+01,6.429616628442894610e-01
-1.783333333333333215e+00,4.226551792548390196e+00,2.704943560955280102e+00,1.022993860389966159e+01,6.429616628442894610e-01
-1.750000000000000000e+00,3.077210194530443754e+00,2.597304844170884142e+00,9.186893030487981449e+00,6.429616628442894610e-01
-1.716666666666666785e+00,1.424803128845528066e+00,1.186177911906874050e+00,3.083414143352068315e+00,6.429616628442894610e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.836047175442646575e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.695414212250788723e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,6.429616628442894610e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.255902808201170545e-17,1.000000000000000000e+00,6.429616628442894610e-01
-1.550000000000000266e+00,8.010802441777646887e-01,6.204003331686429630e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.017336962987281782e-15,1.000000000000000000e+00,6.429616628442894610e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.477809232933112383e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.343145219633926352e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.345684910581149079e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.038797476094536321e-15,1.000000000000000000e+00,6.429616628442894610e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.568536156183882155e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.429616628442894610e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.882619143652176335e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.954373771205985609e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.945676176777810801e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.429616628442894610e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.429616628442894610e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.429616628442894610e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.429616628442894610e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.429616628442894610e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.429616628442894610e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.429616628442894610e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.429616628442894610e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.429616628442894610e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.429616628442894610e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.429616628442894610e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.429616628442894610e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.429616628442894610e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.429616628442894610e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.429616628442894610e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.429616628442894610e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.429616628442894610e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.448654326991522176e-17,1.000000000000000000e+00,6.429616628442894610e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.686520597539065211e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.833333333333335702e-01,8.412844393502114659e-01,6.218333689892605008e-17,1.000000000000000000e+00,6.429616628442894610e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.151625331727320160e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.751405734555845957e-16,1.000000000000000000e+00,6.429616628442894610e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.383085220174920266e-16,1.000000000000000000e+00,6.429616628442894610e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.519754701975809888e-16,1.000000000000000000e+00,6.429616628442894610e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.429616628442894610e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.429616628442894610e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.833333333333335702e-01,1.158715560649788534e+00,-9.738771475315964985e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.715203799966790957e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.551857860329261364e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.071424709204879931e-16,1.000000000000000000e+00,6.429616628442894610e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.926141746711582602e-17,1.000000000000000000e+00,6.429616628442894610e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.872168205070217511e-16,1.000000000000000000e+00,6.429616628442894610e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.471406715448344260e-16,1.000000000000000000e+00,6.429616628442894610e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.590520668259214245e-16,1.000000000000000000e+00,6.429616628442894610e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.429616628442894610e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.247380558126069324e-16,1.000000000000000000e+00,6.429616628442894610e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.389442565189400311e-16,1.000000000000000000e+00,6.429616628442894610e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.015652250642222397e-16,1.000000000000000000e+00,6.429616628442894610e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.788927098314931123e-16,1.000000000000000000e+00,6.429616628442894610e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.382629677887731367e-16,1.000000000000000000e+00,6.429616628442894610e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.695172693507437930e-16,1.000000000000000000e+00,6.429616628442894610e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.581470650592245212e-16,1.000000000000000000e+00,6.429616628442894610e-01
7.166666666666667851e-01,9.144972596254169472e-01,8.162851598643624978e-17,1.000000000000000000e+00,6.429616628442894610e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.429616628442894610e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.098674530486239199e-16,1.000000000000000000e+00,6.429616628442894610e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.192111796132120940e-15,1.000000000000000000e+00,6.429616628442894610e-01
8.833333333333328596e-01,8.086816225284851889e-01,-7.663712843548154479e-16,1.000000000000000000e+00,6.429616628442894610e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.260877047628862704e-16,1.000000000000000000e+00,6.429616628442894610e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.311019138375657164e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.451888933504620659e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.616810723968504220e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.283333333333333215e+00,1.026617066695838743e+00,8.705753422097999525e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.544721422022956952e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.659821703134879653e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.158435481372715942e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.338868349507049740e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.546802061647495703e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.430830578621388769e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.163167328780835947e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.983943798714541716e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.880598507246621388e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.001611698288805554e-16,1.000000000000000000e+00,6.429616628442894610e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.429616628442894610e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.429616628442894610e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.429616628442894610e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.429616628442894610e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.071858394740572934e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.203418807335225587e-16,1.000000000000000000e+00,6.429616628442894610e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.464708585788216799e-16,1.000000000000000000e+00,6.429616628442894610e-01
