x, u, time
1.169354838709677352e-01,3.668711646002080123e-10,8.860561914467242062e-01
1.185483870967741771e-01,4.756103221129345987e-10,8.860561914467242062e-01
1.201612903225806328e-01,6.156190872475669233e-10,8.860561914467242062e-01
1.217741935483870885e-01,7.956021885798874922e-10,8.860561914467242062e-01
1.233870967741935304e-01,1.026603935165823868e-09,8.860561914467242062e-01
1.249999999999999861e-01,1.322613403001150739e-09,8.860561914467242062e-01
1.266129032258064280e-01,1.701319696681045720e-09,8.860561914467242062e-01
1.282258064516128837e-01,2.185052788074201771e-09,8.860561914467242062e-01
1.298387096774193394e-01,2.801953393823884572e-09,8.860561914467242062e-01
1.314516129032257674e-01,3.587424990285028348e-09,8.860561914467242062e-01
1.330645161290322231e-01,4.585932705780345292e-09,8.860561914467242062e-01
1.346774193548386789e-01,5.853227861721985764e-09,8.860561914467242062e-01
1.362903225806451346e-01,7.459093809436856214e-09,8.860561914467242062e-01
1.379032258064515903e-01,9.490728959239553715e-09,8.860561914467242062e-01
1.395161290322580461e-01,1.205690714225658631e-08,8.860561914467242062e-01
1.411290322580644740e-01,1.529308440539110047e-08,8.860561914467242062e-01
1.427419354838709298e-01,1.936765585335741569e-08,8.860561914467242062e-01
1.443548387096773855e-01,2.448960718840552196e-08,8.860561914467242062e-01
1.459677419354838412e-01,3.091785427657466611e-08,8.860561914467242062e-01
1.475806451612902970e-01,3.897262167515606820e-08,8.860561914467242062e-01
1.491935483870967527e-01,4.904927906345802520e-08,8.860561914467242062e-01
1.508064516129031807e-01,6.163513461155296252e-08,8.860561914467242062e-01
1.524193548387096364e-01,7.732977841565870148e-08,8.860561914467242062e-01
1.540322580645160921e-01,9.686967939753537260e-08,8.860561914467242062e-01
1.556451612903225479e-01,1.211578679639875502e-07,8.860561914467242062e-01
1.572580645161290036e-01,1.512996870148843949e-07,8.860561914467242062e-01
1.588709677419354593e-01,1.886457686715975870e-07,8.860561914467242062e-01
1.604838709677419151e-01,2.348435968299071838e-07,8.860561914467242062e-01
1.620967741935483430e-01,2.918992501643289900e-07,8.860561914467242062e-01
1.637096774193547988e-01,3.622511907743491891e-07,8.860561914467242062e-01
1.653225806451612545e-01,4.488582749445095480e-07,8.860561914467242062e-01
1.669354838709677102e-01,5.553045196112685103e-07,8.860561914467242062e-01
1.685483870967741660e-01,6.859235666666629016e-07,8.860561914467242062e-01
1.701612903225806217e-01,8.459462532173752181e-07,8.860561914467242062e-01
1.717741935483870497e-01,1.041675225847935392e-06,8.860561914467242062e-01
1.733870967741935054e-01,1.280691137739811504e-06,8.860561914467242062e-01
1.749999999999999611e-01,1.572095646513930501e-06,8.860561914467242062e-01
1.766129032258064169e-01,1.926797195606509906e-06,8.860561914467242062e-01
1.782258064516128726e-01,2.357846420875019277e-06,8.860561914467242062e-01
1.798387096774193283e-01,2.880828985212809424e-06,8.860561914467242062e-01
1.814516129032257563e-01,3.514324715596263698e-06,8.860561914467242062e-01
1.830645161290322120e-01,4.280443107560450692e-06,8.860561914467242062e-01
1.846774193548386678e-01,5.205446579797644832e-06,8.860561914467242062e-01
1.862903225806451235e-01,6.320474314224999568e-06,8.860561914467242062e-01
1.879032258064515792e-01,7.662381111717915785e-06,8.860561914467242062e-01
1.895161290322580350e-01,9.274707437143922848e-06,8.860561914467242062e-01
1.911290322580644907e-01,1.120879872457024987e-05,8.860561914467242062e-01
1.927419354838709187e-01,1.352509406825523854e-05,8.860561914467242062e-01
1.943548387096773744e-01,1.629460663907176388e-05,8.860561914467242062e-01
1.959677419354838301e-01,1.960062053875646286e-05,8.860561914467242062e-01
1.975806451612902859e-01,2.354063133244732755e-05,8.860561914467242062e-01
1.991935483870967416e-01,2.822856017655540182e-05,8.860561914467242062e-01
2.008064516129031973e-01,3.379727427341976679e-05,8.860561914467242062e-01
2.024193548387096253e-01,4.040144932110680540e-05,8.860561914467242062e-01
2.040322580645160810e-01,4.822081266570595168e-05,8.860561914467242062e-01
2.056451612903225368e-01,5.746380897819908115e-05,8.860561914467242062e-01
2.072580645161289925e-01,6.837173343560124677e-05,8.860561914467242062e-01
2.088709677419354482e-01,8.122338054657045651e-05,8.860561914467242062e-01
2.104838709677419040e-01,9.634025987706519600e-05,8.860561914467242062e-01
2.120967741935483597e-01,1.140924329456344396e-04,8.860561914467242062e-01
2.137096774193547877e-01,1.349050284049427284e-04,8.860561914467242062e-01
2.153225806451612434e-01,1.592654952311507255e-04,8.860561914467242062e-01
2.169354838709676991e-01,1.877316559208286198e-04,8.860561914467242062e-01
2.185483870967741549e-01,2.209406235508304991e-04,8.860561914467242062e-01
2.201612903225806106e-01,2.596186478843845761e-04,8.860561914467242062e-01
2.217741935483870663e-01,3.045919563905838596e-04,8.860561914467242062e-01
2.233870967741934943e-01,3.567986559585503573e-04,8.860561914467242062e-01
2.249999999999999500e-01,4.173017600963594646e-04,8.860561914467242062e-01
2.266129032258064058e-01,4.873034043644587665e-04,8.860561914467242062e-01
2.282258064516128615e-01,5.681603095519396993e-04,8.860561914467242062e-01
2.298387096774193172e-01,6.614005475046793193e-04,8.860561914467242062e-01
2.314516129032257730e-01,7.687416583952418406e-04,8.860561914467242062e-01
2.330645161290322287e-01,8.921101604223870664e-04,8.860561914467242062e-01
2.346774193548386567e-01,1.033662483280902789e-03,8.860561914467242062e-01
2.362903225806451124e-01,1.195807345092337421e-03,8.860561914467242062e-01
2.379032258064515681e-01,1.381229578682992027e-03,8.860561914467242062e-01
2.395161290322580239e-01,1.592915397000718844e-03,8.860561914467242062e-01
2.411290322580644796e-01,1.834179068951461095e-03,8.860561914467242062e-01
2.427419354838709353e-01,2.108690955912389479e-03,8.860561914467242062e-01
2.443548387096773633e-01,2.420506835562904677e-03,8.860561914467242062e-01
2.459677419354838190e-01,2.774098413427376984e-03,8.860561914467242062e-01
2.475806451612902748e-01,3.174384893637535645e-03,8.860561914467242062e-01
2.491935483870967305e-01,3.626765448934884603e-03,8.860561914467242062e-01
2.508064516129032140e-01,4.137152395934487296e-03,8.860561914467242062e-01
2.524193548387096420e-01,4.712004845296825263e-03,8.860561914467242062e-01
2.540322580645160699e-01,5.358362557913626950e-03,8.860561914467242062e-01
2.556451612903225534e-01,6.083879697764895712e-03,8.860561914467242062e-01
2.572580645161289814e-01,6.896858130094621342e-03,8.860561914467242062e-01
2.588709677419354649e-01,7.806279870381956781e-03,8.860561914467242062e-01
2.604838709677418929e-01,8.821838245748231042e-03,8.860561914467242062e-01
2.620967741935483208e-01,9.953967286492488784e-03,8.860561914467242062e-01
2.637096774193548043e-01,1.121386882204601990e-02,8.860561914467242062e-01
2.653225806451612323e-01,1.261353671347792069e-02,8.860561914467242062e-01
2.669354838709677158e-01,1.416577761458271550e-02,8.860561914467242062e-01
2.685483870967741438e-01,1.588422761638562039e-02,8.860561914467242062e-01
2.701612903225805717e-01,1.778336409654006009e-02,8.860561914467242062e-01
2.717741935483870552e-01,1.987851206654518699e-02,8.860561914467242062e-01
2.733870967741934832e-01,2.218584428698868946e-02,8.860561914467242062e-01
2.749999999999999667e-01,2.472237440519001531e-02,8.860561914467242062e-01
2.766129032258063947e-01,2.750594236171963192e-02,8.860561914467242062e-01
2.782258064516128782e-01,3.055519131338022346e-02,8.860561914467242062e-01
2.798387096774193061e-01,3.388953533138133051e-02,8.860561914467242062e-01
2.814516129032257341e-01,3.752911715561320360e-02,8.860561914467242062e-01
2.830645161290322176e-01,4.149475532003372297e-02,8.860561914467242062e-01
2.846774193548386456e-01,4.580788001110187857e-02,8.860561914467242062e-01
2.862903225806451291e-01,5.049045708154842327e-02,8.860561914467242062e-01
2.879032258064515570e-01,5.556489971623588403e-02,8.860561914467242062e-01
2.895161290322580405e-01,6.105396733574069285e-02,8.860561914467242062e-01
2.911290322580644685e-01,6.698065142685008522e-02,8.860561914467242062e-01
2.927419354838708965e-01,7.336804810734524895e-02,8.860561914467242062e-01
2.943548387096773800e-01,8.023921736501712920e-02,8.860561914467242062e-01
2.959677419354838079e-01,8.761702905731297286e-02,8.860561914467242062e-01
2.975806451612902914e-01,9.552399591749682894e-02,8.860561914467242062e-01
2.991935483870967194e-01,1.039820939847368036e-01,8.860561914467242062e-01
3.008064516129031474e-01,1.130125710576137116e-01,8.860561914467242062e-01
3.024193548387096309e-01,1.226357439615658740e-01,8.860561914467242062e-01
3.040322580645160588e-01,1.328707856187252567e-01,8.860561914467242062e-01
3.056451612903225423e-01,1.437355031112461101e-01,8.860561914467242062e-01
3.072580645161289703e-01,1.552461081338880333e-01,8.860561914467242062e-01
3.088709677419354538e-01,1.674169814356292751e-01,8.860561914467242062e-01
3.104838709677418818e-01,1.802604330503553287e-01,8.860561914467242062e-01
3.120967741935483097e-01,1.937864603099318239e-01,8.860561914467242062e-01
3.137096774193547932e-01,2.080025058158843920e-01,8.860561914467242062e-01
3.153225806451612212e-01,2.229132177149928118e-01,8.860561914467242062e-01
3.169354838709677047e-01,2.385202147758528346e-01,8.860561914467242062e-01
3.185483870967741327e-01,2.548218588942307017e-01,8.860561914467242062e-01
3.201612903225806162e-01,2.718130377615594617e-01,8.860561914467242062e-01
3.217741935483870441e-01,2.894849605097171708e-01,8.860561914467242062e-01
3.233870967741934721e-01,3.078249691933600540e-01,8.860561914467242062e-01
3.249999999999999556e-01,3.268163689855347331e-01,8.860561914467242062e-01
3.266129032258063836e-01,3.464382799408321501e-01,8.860561914467242062e-01
3.282258064516128671e-01,3.666655131206235652e-01,8.860561914467242062e-01
3.298387096774192950e-01,3.874684737757028152e-01,8.860561914467242062e-01
3.314516129032257230e-01,4.088130941415202280e-01,8.860561914467242062e-01
3.330645161290322065e-01,4.306607982200448270e-01,8.860561914467242062e-01
3.346774193548386345e-01,4.529685007000227581e-01,8.860561914467242062e-01
3.362903225806451180e-01,4.756886419050463388e-01,8.860561914467242062e-01
3.379032258064515459e-01,4.987692603577597028e-01,8.860561914467242062e-01
3.395161290322580294e-01,5.221541042113393427e-01,8.860561914467242062e-01
3.411290322580644574e-01,5.457827824282509566e-01,8.860561914467242062e-01
3.427419354838708854e-01,5.695909561859665571e-01,8.860561914467242062e-01
3.443548387096773689e-01,5.935105705630266959e-01,8.860561914467242062e-01
3.459677419354837968e-01,6.174701261118146212e-01,8.860561914467242062e-01
3.475806451612902803e-01,6.413949894626974624e-01,8.860561914467242062e-01
3.491935483870967083e-01,6.652077416327512038e-01,8.860561914467242062e-01
3.508064516129031918e-01,6.888285622382537277e-01,8.860561914467242062e-01
3.524193548387096198e-01,7.121756473397039544e-01,8.860561914467242062e-01
3.540322580645160477e-01,7.351656581884024044e-01,8.860561914467242062e-01
3.556451612903225312e-01,7.577141977014648644e-01,8.860561914467242062e-01
3.572580645161289592e-01,7.797363110745921810e-01,8.860561914467242062e-01
3.588709677419354427e-01,8.011470065556730580e-01,8.860561914467242062e-01
3.604838709677418707e-01,8.218617920539544874e-01,8.860561914467242062e-01
3.620967741935482986e-01,8.417972229552831420e-01,8.860561914467242062e-01
3.637096774193547821e-01,8.608714562591159858e-01,8.860561914467242062e-01
3.653225806451612101e-01,8.790048059533378533e-01,8.860561914467242062e-01
3.669354838709676936e-01,8.961202944016606331e-01,8.860561914467242062e-01
3.685483870967741216e-01,9.121441944403670954e-01,8.860561914467242062e-01
3.701612903225806051e-01,9.270065568671922440e-01,8.860561914467242062e-01
3.717741935483870330e-01,9.406417180588991789e-01,8.860561914467242062e-01
3.733870967741934610e-01,9.529887825742744401e-01,8.860561914467242062e-01
3.749999999999999445e-01,9.639920757867563861e-01,8.860561914467242062e-01
3.766129032258063725e-01,9.736015618433492280e-01,8.860561914467242062e-01
3.782258064516128560e-01,9.817732225619314468e-01,8.860561914467242062e-01
3.798387096774192839e-01,9.884693932534484029e-01,8.860561914467242062e-01
3.814516129032257674e-01,9.936590518847019382e-01,8.860561914467242062e-01
3.830645161290321954e-01,9.973180584757398437e-01,8.860561914467242062e-01
3.846774193548386234e-01,9.994293421466999838e-01,8.860561914467242062e-01
3.862903225806451069e-01,9.999830337863393481e-01,8.860561914467242062e-01
3.879032258064515348e-01,9.989765428994119567e-01,8.860561914467242062e-01
3.895161290322580183e-01,9.964145777956694428e-01,8.860561914467242062e-01
3.911290322580644463e-01,9.923091089003371890e-01,8.860561914467242062e-01
3.927419354838709298e-01,9.866792755860569475e-01,8.860561914467242062e-01
3.943548387096773578e-01,9.795512375410273531e-01,8.860561914467242062e-01
3.959677419354837857e-01,9.709579722883877606e-01,8.860561914467242062e-01
3.975806451612902692e-01,9.609390210498176543e-01,8.860561914467242062e-01
3.991935483870966972e-01,9.495401856935316021e-01,8.860561914467242062e-01
4.008064516129031807e-01,9.368131800164880563e-01,8.860561914467242062e-01
4.024193548387096087e-01,9.228152390749729816e-01,8.860561914467242062e-01
4.040322580645160366e-01,9.076086906915222796e-01,8.860561914467242062e-01
4.056451612903225201e-01,8.912604936240805520e-01,8.860561914467242062e-01
4.072580645161289481e-01,8.738417471804551528e-01,8.860561914467242062e-01
4.088709677419354316e-01,8.554271772953251363e-01,8.860561914467242062e-01
4.104838709677418596e-01,8.360946042546238965e-01,8.860561914467242062e-01
4.120967741935483430e-01,8.159243973535611483e-01,8.860561914467242062e-01
4.137096774193547710e-01,7.949989218079239750e-01,8.860561914467242062e-01
4.153225806451611990e-01,7.734019832060770039e-01,8.860561914467242062e-01
4.169354838709676825e-01,7.512182746920262888e-01,8.860561914467242062e-01
4.185483870967741105e-01,7.285328319114937612e-01,8.860561914467242062e-01
4.201612903225805939e-01,7.054305005367036419e-01,8.860561914467242062e-01
4.217741935483870219e-01,6.819954209159698744e-01,8.860561914467242062e-01
4.233870967741935054e-01,6.583105340763323321e-01,8.860561914467242062e-01
4.249999999999999334e-01,6.344571129477696303e-01,8.860561914467242062e-01
4.266129032258063614e-01,6.105143222813371739e-01,8.860561914467242062e-01
4.282258064516128448e-01,5.865588103080865423e-01,8.860561914467242062e-01
4.298387096774192728e-01,5.626643347378720295e-01,8.860561914467242062e-01
4.314516129032257563e-01,5.389014252334189958e-01,8.860561914467242062e-01
4.330645161290321843e-01,5.153370840229355432e-01,8.860561914467242062e-01
4.346774193548386123e-01,4.920345258405732225e-01,8.860561914467242062e-01
4.362903225806450958e-01,4.690529579148923767e-01,8.860561914467242062e-01
4.379032258064515237e-01,4.464474002671945385e-01,8.860561914467242062e-01
4.395161290322580072e-01,4.242685461402943004e-01,8.860561914467242062e-01
4.411290322580644352e-01,4.025626619590733091e-01,8.860561914467242062e-01
4.427419354838709187e-01,3.813715258316878187e-01,8.860561914467242062e-01
4.443548387096773467e-01,3.607324032389103707e-01,8.860561914467242062e-01
4.459677419354837746e-01,3.406780582319641759e-01,8.860561914467242062e-01
4.475806451612902581e-01,3.212367981692355046e-01,8.860561914467242062e-01
4.491935483870966861e-01,3.024325497713641897e-01,8.860561914467242062e-01
4.508064516129031696e-01,2.842849640638529518e-01,8.860561914467242062e-01
4.524193548387095976e-01,2.668095476071168926e-01,8.860561914467242062e-01
4.540322580645160810e-01,2.500178172857117076e-01,8.860561914467242062e-01
4.556451612903225090e-01,2.339174758408182342e-01,8.860561914467242062e-01
4.572580645161289370e-01,2.185126052816468989e-01,8.860561914467242062e-01
4.588709677419354205e-01,2.038038753006575221e-01,8.860561914467242062e-01
4.604838709677418485e-01,1.897887638419836487e-01,8.860561914467242062e-01
4.620967741935483319e-01,1.764617870297423008e-01,8.860561914467242062e-01
4.637096774193547599e-01,1.638147357501320289e-01,8.860561914467242062e-01
4.653225806451612434e-01,1.518369162950788664e-01,8.860561914467242062e-01
4.669354838709676714e-01,1.405153926124866337e-01,8.860561914467242062e-01
4.685483870967740994e-01,1.298352278652312730e-01,8.860561914467242062e-01
4.701612903225805828e-01,1.197797231745078433e-01,8.860561914467242062e-01
4.717741935483870108e-01,1.103306516094202244e-01,8.860561914467242062e-01
4.733870967741934943e-01,1.014684856803498292e-01,8.860561914467242062e-01
4.749999999999999223e-01,9.317261679531603502e-02,8.860561914467242062e-01
4.766129032258063503e-01,8.542156534301853510e-02,8.860561914467242062e-01
4.782258064516128337e-01,7.819318027065497168e-02,8.860561914467242062e-01
4.798387096774192617e-01,7.146482722609277805e-02,8.860561914467242062e-01
4.814516129032257452e-01,6.521356453013978094e-02,8.860561914467242062e-01
4.830645161290321732e-01,5.941630643328234956e-02,8.860561914467242062e-01
4.846774193548386567e-01,5.404997329043990245e-02,8.860561914467242062e-01
4.862903225806450846e-01,4.909162845542826281e-02,8.860561914467242062e-01
4.879032258064515126e-01,4.451860185263551567e-02,8.860561914467242062e-01
4.895161290322579961e-01,4.030860032590880687e-02,8.860561914467242062e-01
4.911290322580644241e-01,3.643980499308124843e-02,8.860561914467242062e-01
4.927419354838709076e-01,3.289095594851849241e-02,8.860561914467242062e-01
4.943548387096773356e-01,2.964142475535731444e-02,8.860561914467242062e-01
4.959677419354838190e-01,2.667127525377453040e-02,8.860561914467242062e-01
4.975806451612902470e-01,2.396131328193414414e-02,8.860561914467242062e-01
4.991935483870966750e-01,2.149312596266518549e-02,8.860561914467242062e-01
5.008064516129031585e-01,1.924911125202702702e-02,8.860561914467242062e-01
5.024193548387096975e-01,1.721249847649305303e-02,8.860561914467242062e-01
5.040322580645161255e-01,1.536736060433978313e-02,8.860561914467242062e-01
5.056451612903225534e-01,1.369861900497077942e-02,8.860561914467242062e-01
5.072580645161289814e-01,1.219204144827818435e-02,8.860561914467242062e-01
5.088709677419354094e-01,1.083423408584889211e-02,8.860561914467242062e-01
5.104838709677419484e-01,9.612628137868660730e-03,8.860561914467242062e-01
5.120967741935483764e-01,8.515461985065574460e-03,8.860561914467242062e-01
5.137096774193548043e-01,7.531759334985203488e-03,8.860561914467242062e-01
5.153225806451612323e-01,6.651304097315892568e-03,8.860561914467242062e-01
5.169354838709677713e-01,5.864612564851522276e-03,8.860561914467242062e-01
5.185483870967741993e-01,5.162903455896481961e-03,8.860561914467242062e-01
5.201612903225806273e-01,4.538066331319027223e-03,8.860561914467242062e-01
5.217741935483870552e-01,3.982628855827427365e-03,8.860561914467242062e-01
5.233870967741934832e-01,3.489723329066583574e-03,8.860561914467242062e-01
5.250000000000000222e-01,3.053052868433684015e-03,8.860561914467242062e-01
5.266129032258064502e-01,2.666857582632860702e-03,8.860561914467242062e-01
5.282258064516128782e-01,2.325881033391221774e-03,8.860561914467242062e-01
5.298387096774193061e-01,2.025337242834127690e-03,8.860561914467242062e-01
5.314516129032257341e-01,1.760878466079687657e-03,8.860561914467242062e-01
5.330645161290322731e-01,1.528563912910112666e-03,8.860561914467242062e-01
5.346774193548387011e-01,1.324829569095861172e-03,8.860561914467242062e-01
5.362903225806451291e-01,1.146459237208149670e-03,8.860561914467242062e-01
5.379032258064515570e-01,9.905568886349202812e-04,8.860561914467242062e-01
5.395161290322579850e-01,8.545203930330161780e-04,8.860561914467242062e-01
5.411290322580645240e-01,7.360166685931625319e-04,8.860561914467242062e-01
5.427419354838709520e-01,6.329582762076421329e-04,8.860561914467242062e-01
5.443548387096773800e-01,5.434814628335686267e-04,8.860561914467242062e-01
5.459677419354838079e-01,4.659256439274952100e-04,8.860561914467242062e-01
5.475806451612903469e-01,3.988143016632485194e-04,8.860561914467242062e-01
5.491935483870967749e-01,3.408372645922276610e-04,8.860561914467242062e-01
5.508064516129032029e-01,2.908343253101860299e-04,8.860561914467242062e-01
5.524193548387096309e-01,2.477801453978700297e-04,8.860561914467242062e-01
5.540322580645160588e-01,2.107703912417569717e-04,8.860561914467242062e-01
5.556451612903225978e-01,1.790090401524035307e-04,8.860561914467242062e-01
5.572580645161290258e-01,1.517967933212785643e-04,8.860561914467242062e-01
5.588709677419354538e-01,1.285205304364034286e-04,8.860561914467242062e-01
5.604838709677418818e-01,1.086437400632428077e-04,8.860561914467242062e-01
5.620967741935483097e-01,9.169786004842330721e-05,8.860561914467242062e-01
5.637096774193548487e-01,7.727446308724435187e-05,8.860561914467242062e-01
5.653225806451612767e-01,6.501822408856863062e-05,8.860561914467242062e-01
5.669354838709677047e-01,5.462060795943231111e-05,8.860561914467242062e-01
5.685483870967741327e-01,4.581421881408500728e-05,8.860561914467242062e-01
5.701612903225805606e-01,3.836775429577074872e-05,8.860561914467242062e-01
5.717741935483870996e-01,3.208151160239222513e-05,8.860561914467242062e-01
5.733870967741935276e-01,2.678339485695803413e-05,8.860561914467242062e-01
5.749999999999999556e-01,2.232537659766464078e-05,8.860561914467242062e-01
5.766129032258063836e-01,1.858036932671179643e-05,8.860561914467242062e-01
5.782258064516129226e-01,1.543946620593337807e-05,8.860561914467242062e-01
5.798387096774193505e-01,1.280951308316635055e-05,8.860561914467242062e-01
5.814516129032257785e-01,1.061097704509011772e-05,8.860561914467242062e-01
5.830645161290322065e-01,8.776079595500362181e-06,8.860561914467242062e-01
5.846774193548386345e-01,7.247165333744980057e-06,8.860561914467242062e-01
5.862903225806451735e-01,5.975279642452295099e-06,8.860561914467242062e-01
5.879032258064516014e-01,4.918931377205141461e-06,8.860561914467242062e-01
5.895161290322580294e-01,4.043018877713292220e-06,8.860561914467242062e-01
5.911290322580644574e-01,3.317899787775231446e-06,8.860561914467242062e-01
5.927419354838708854e-01,2.718587180067759017e-06,8.860561914467242062e-01
5.943548387096774244e-01,2.224056333937783115e-06,8.860561914467242062e-01
5.959677419354838523e-01,1.816648214078252806e-06,8.860561914467242062e-01
5.975806451612902803e-01,1.481557250841223853e-06,8.860561914467242062e-01
5.991935483870967083e-01,1.206392435637974823e-06,8.860561914467242062e-01
6.008064516129031363e-01,9.808020248410051741e-07,8.860561914467242062e-01
6.024193548387096753e-01,7.961533007939059806e-07,8.860561914467242062e-01
6.040322580645161032e-01,6.452598772172150607e-07,8.860561914467242062e-01
6.056451612903225312e-01,5.221499668503738928e-07,8.860561914467242062e-01
6.072580645161289592e-01,4.218698599409544186e-07,8.860561914467242062e-01
6.088709677419354982e-01,3.403176013729970983e-07,8.860561914467242062e-01
6.104838709677419262e-01,2.741025097549598257e-07,8.860561914467242062e-01
6.120967741935483541e-01,2.204267612742530149e-07,8.860561914467242062e-01
6.137096774193547821e-01,1.769857717952977205e-07,8.860561914467242062e-01
6.153225806451612101e-01,1.418845593369592799e-07,8.860561914467242062e-01
6.169354838709677491e-01,1.135676620717344855e-07,8.860561914467242062e-01
6.185483870967741771e-01,9.076053024605930283e-08,8.860561914467242062e-01
6.201612903225806051e-01,7.242060937194612487e-08,8.860561914467242062e-01
6.217741935483870330e-01,5.769659167615111335e-08,8.860561914467242062e-01
6.233870967741934610e-01,4.589453766572775810e-08,8.860561914467242062e-01
6.250000000000000000e-01,3.644976390720154823e-08,8.860561914467242062e-01
