x, u, time
1.575000000000000011e-01,8.594361604268263270e-16,1.059999999999938769e+00
1.625000000000000056e-01,1.552902401706421520e-15,1.059999999999938769e+00
1.675000000000000100e-01,5.641946961850238403e-15,1.059999999999938769e+00
1.725000000000000144e-01,8.353060013197240716e-15,1.059999999999938769e+00
1.775000000000000189e-01,8.735984901280232419e-15,1.059999999999938769e+00
1.824999999999999956e-01,2.578309500744814041e-14,1.059999999999938769e+00
1.875000000000000000e-01,6.476753871406587225e-14,1.059999999999938769e+00
1.925000000000000044e-01,7.587584337384591439e-14,1.059999999999938769e+00
1.975000000000000089e-01,9.230697426814045014e-14,1.059999999999938769e+00
2.025000000000000133e-01,3.343263890318803686e-13,1.059999999999938769e+00
2.075000000000000178e-01,6.263804520691544976e-13,1.059999999999938769e+00
2.124999999999999944e-01,6.645008129883911932e-13,1.059999999999938769e+00
2.174999999999999989e-01,1.008917173306807827e-12,1.059999999999938769e+00
2.225000000000000033e-01,3.365332429276858139e-12,1.059999999999938769e+00
2.275000000000000078e-01,5.551678530517775308e-12,1.059999999999938769e+00
2.325000000000000122e-01,5.730126703538320458e-12,1.059999999999938769e+00
2.375000000000000167e-01,1.043716915803537864e-11,1.059999999999938769e+00
2.424999999999999933e-01,3.112083016782649271e-11,1.059999999999938769e+00
2.474999999999999978e-01,4.339879806275094644e-11,1.059999999999938769e+00
2.525000000000000022e-01,4.869969762670212406e-11,1.059999999999938769e+00
2.575000000000000067e-01,1.159313191031938311e-10,1.059999999999938769e+00
2.625000000000000111e-01,2.794173462960476399e-10,1.059999999999938769e+00
2.675000000000000155e-01,4.640611673760438089e-10,1.059999999999938769e+00
2.725000000000000200e-01,6.895140133657505631e-10,1.059999999999938769e+00
2.775000000000000244e-01,1.277989426474740890e-09,1.059999999999938769e+00
2.825000000000000289e-01,2.557563576761459100e-09,1.059999999999938769e+00
2.875000000000000333e-01,4.514047440795104523e-09,1.059999999999938769e+00
2.924999999999999822e-01,7.461318777635966593e-09,1.059999999999938769e+00
2.974999999999999867e-01,1.312563267830397724e-08,1.059999999999938769e+00
3.024999999999999911e-01,2.409583149467062790e-08,1.059999999999938769e+00
3.074999999999999956e-01,4.251860715919011700e-08,1.059999999999938769e+00
3.125000000000000000e-01,7.236454084517713653e-08,1.059999999999938769e+00
3.175000000000000044e-01,1.249665957136534979e-07,1.059999999999938769e+00
3.225000000000000089e-01,2.201123742734773316e-07,1.059999999999938769e+00
3.275000000000000133e-01,3.823898324861606458e-07,1.059999999999938769e+00
3.325000000000000178e-01,6.496512485006295835e-07,1.059999999999938769e+00
3.375000000000000222e-01,1.102364629421898153e-06,1.059999999999938769e+00
3.425000000000000266e-01,1.887838306205988452e-06,1.059999999999938769e+00
3.475000000000000311e-01,3.218882689010283822e-06,1.059999999999938769e+00
3.525000000000000355e-01,5.401785845873440789e-06,1.059999999999938769e+00
3.574999999999999845e-01,8.977823138834165365e-06,1.059999999999938769e+00
3.624999999999999889e-01,1.493688256984477122e-05,1.059999999999938769e+00
3.674999999999999933e-01,2.484831738478445937e-05,1.059999999999938769e+00
3.724999999999999978e-01,4.095083707124181569e-05,1.059999999999938769e+00
3.775000000000000022e-01,6.661092787899216107e-05,1.059999999999938769e+00
3.825000000000000067e-01,1.074633047292554579e-04,1.059999999999938769e+00
3.875000000000000111e-01,1.728296942224210263e-04,1.059999999999938769e+00
3.925000000000000155e-01,2.767002593249943704e-04,1.059999999999938769e+00
3.975000000000000200e-01,4.386613974806185352e-04,1.059999999999938769e+00
4.025000000000000244e-01,6.866569923181727346e-04,1.059999999999938769e+00
4.075000000000000289e-01,1.062934619497060825e-03,1.059999999999938769e+00
4.125000000000000333e-01,1.631637171592604293e-03,1.059999999999938769e+00
4.175000000000000377e-01,2.484722807704401164e-03,1.059999999999938769e+00
4.224999999999999867e-01,3.745392444802017867e-03,1.059999999999938769e+00
4.274999999999999911e-01,5.572547293912729835e-03,1.059999999999938769e+00
4.324999999999999956e-01,8.169991493001939331e-03,1.059999999999938769e+00
4.375000000000000000e-01,1.179904238091687534e-02,1.059999999999938769e+00
4.425000000000000044e-01,1.678955351914815028e-02,1.059999999999938769e+00
4.475000000000000089e-01,2.354721049515154027e-02,1.059999999999938769e+00
4.525000000000000133e-01,3.255880316657030343e-02,1.059999999999938769e+00
4.575000000000000178e-01,4.439291353462297696e-02,1.059999999999938769e+00
4.625000000000000222e-01,5.968488230086105295e-02,1.059999999999938769e+00
4.675000000000000266e-01,7.909843103140476450e-02,1.059999999999938769e+00
4.725000000000000311e-01,1.032766283377407196e-01,1.059999999999938769e+00
4.775000000000000355e-01,1.328085820486459845e-01,1.059999999999938769e+00
4.824999999999999845e-01,1.682178793415090856e-01,1.059999999999938769e+00
4.874999999999999889e-01,2.099366998644749960e-01,1.059999999999938769e+00
4.924999999999999933e-01,2.582192600533549376e-01,1.059999999999938769e+00
4.974999999999999978e-01,3.130029329092183787e-01,1.059999999999938769e+00
5.024999999999999467e-01,3.737999816402151065e-01,1.059999999999938769e+00
5.074999999999999512e-01,4.397057766952423008e-01,1.059999999999938769e+00
5.124999999999999556e-01,5.095097806975814603e-01,1.059999999999938769e+00
5.174999999999999600e-01,5.817840052389484651e-01,1.059999999999938769e+00
5.224999999999999645e-01,6.548331098064045230e-01,1.059999999999938769e+00
5.274999999999999689e-01,7.265437623099529896e-01,1.059999999999938769e+00
5.324999999999999734e-01,7.943274554969501633e-01,1.059999999999938769e+00
5.374999999999999778e-01,8.553347518177802922e-01,1.059999999999938769e+00
5.424999999999999822e-01,9.069095780539275786e-01,1.059999999999938769e+00
5.474999999999999867e-01,9.470299392457588450e-01,1.059999999999938769e+00
5.524999999999999911e-01,9.744616871735977126e-01,1.059999999999938769e+00
5.574999999999999956e-01,9.885704495472804609e-01,1.059999999999938769e+00
5.625000000000000000e-01,9.890058720554077976e-01,1.059999999999938769e+00
5.675000000000000044e-01,9.755557944889284849e-01,1.059999999999938769e+00
5.725000000000000089e-01,9.483000429258024999e-01,1.059999999999938769e+00
5.775000000000000133e-01,9.079299247389602812e-01,1.059999999999938769e+00
5.824999999999999067e-01,8.559643153845716279e-01,1.059999999999938769e+00
5.874999999999999112e-01,7.946800567796677983e-01,1.059999999999938769e+00
5.924999999999999156e-01,7.267854364254027200e-01,1.059999999999938769e+00
5.974999999999999201e-01,6.550218278149302353e-01,1.059999999999938769e+00
6.024999999999999245e-01,5.818780400121030816e-01,1.059999999999938769e+00
6.074999999999999289e-01,5.094827022083764367e-01,1.059999999999938769e+00
6.124999999999999334e-01,4.396174368287330547e-01,1.059999999999938769e+00
6.174999999999999378e-01,3.737524181128028533e-01,1.059999999999938769e+00
6.224999999999999423e-01,3.130461223526845305e-01,1.059999999999938769e+00
6.274999999999999467e-01,2.583146964844313942e-01,1.059999999999938769e+00
6.324999999999999512e-01,2.100096443619638154e-01,1.059999999999938769e+00
6.374999999999999556e-01,1.682335782948680414e-01,1.059999999999938769e+00
6.424999999999999600e-01,1.327954353767541729e-01,1.059999999999938769e+00
6.474999999999999645e-01,1.032861781509454430e-01,1.059999999999938769e+00
6.524999999999999689e-01,7.915397729238830837e-02,1.059999999999938769e+00
6.574999999999999734e-01,5.976748372627249672e-02,1.059999999999938769e+00
6.624999999999999778e-01,4.446559644777512560e-02,1.059999999999938769e+00
6.674999999999999822e-01,3.259620527095866138e-02,1.059999999999938769e+00
6.724999999999999867e-01,2.354578682740661455e-02,1.059999999999938769e+00
6.774999999999999911e-01,1.676015397712328145e-02,1.059999999999938769e+00
6.824999999999999956e-01,1.175635888475095626e-02,1.059999999999938769e+00
6.875000000000000000e-01,8.126632701666016909e-03,1.059999999999938769e+00
6.925000000000000044e-01,5.536200141546838288e-03,1.059999999999938769e+00
6.975000000000000089e-01,3.717116627311981784e-03,1.059999999999938769e+00
7.025000000000000133e-01,2.459976270507772001e-03,1.059999999999938769e+00
7.074999999999999067e-01,1.604820477329288149e-03,1.059999999999938769e+00
7.124999999999999112e-01,1.032131731660563233e-03,1.059999999999938769e+00
7.174999999999999156e-01,6.544899195377361714e-04,1.059999999999938769e+00
7.224999999999999201e-01,4.092448141304965391e-04,1.059999999999938769e+00
7.274999999999999245e-01,2.523703770977049209e-04,1.059999999999938769e+00
7.324999999999999289e-01,1.535110570479107216e-04,1.059999999999938769e+00
7.374999999999999334e-01,9.212214841542071036e-05,1.059999999999938769e+00
7.424999999999999378e-01,5.454972159840548176e-05,1.059999999999938769e+00
7.474999999999999423e-01,3.187942584573035979e-05,1.059999999999938769e+00
7.524999999999999467e-01,1.839118872390162258e-05,1.059999999999938769e+00
7.574999999999999512e-01,1.047587146151004816e-05,1.059999999999938769e+00
7.624999999999999556e-01,5.893290565824277775e-06,1.059999999999938769e+00
7.674999999999999600e-01,3.275085600960056002e-06,1.059999999999938769e+00
7.724999999999999645e-01,1.798437420592334601e-06,1.059999999999938769e+00
7.774999999999999689e-01,9.760849694544300677e-07,1.059999999999938769e+00
7.824999999999999734e-01,5.237379870772210360e-07,1.059999999999938769e+00
7.874999999999999778e-01,2.779028022929775462e-07,1.059999999999938769e+00
7.924999999999999822e-01,1.458626873194041767e-07,1.059999999999938769e+00
7.974999999999999867e-01,7.575058880098148861e-08,1.059999999999938769e+00
8.024999999999999911e-01,3.893428824412309665e-08,1.059999999999938769e+00
8.074999999999999956e-01,1.981043467693658124e-08,1.059999999999938769e+00
8.125000000000000000e-01,9.981203622946892372e-09,1.059999999999938769e+00
8.175000000000000044e-01,4.980948809299167217e-09,1.059999999999938769e+00
8.225000000000000089e-01,2.462593555688788011e-09,1.059999999999938769e+00
8.275000000000000133e-01,1.206506156667853511e-09,1.059999999999938769e+00
8.325000000000000178e-01,5.858950863461049645e-10,1.059999999999938769e+00
8.374999999999999112e-01,2.820711782980082395e-10,1.059999999999938769e+00
8.424999999999999156e-01,1.346617108634197265e-10,1.059999999999938769e+00
8.474999999999999201e-01,6.376402934939961803e-11,1.059999999999938769e+00
8.524999999999999245e-01,2.995345167249714566e-11,1.059999999999938769e+00
8.574999999999999289e-01,1.396171457140380776e-11,1.059999999999938769e+00
8.624999999999999334e-01,6.458412280065726615e-12,1.059999999999938769e+00
8.674999999999999378e-01,2.965428629984189535e-12,1.059999999999938769e+00
8.724999999999999423e-01,1.351801593335043984e-12,1.059999999999938769e+00
8.774999999999999467e-01,6.119117095013792450e-13,1.059999999999938769e+00
8.824999999999999512e-01,2.750949380393962429e-13,1.059999999999938769e+00
8.874999999999999556e-01,1.228414412828679727e-13,1.059999999999938769e+00
8.924999999999999600e-01,5.449197708238676547e-14,1.059999999999938769e+00
8.974999999999999645e-01,2.401749623486157243e-14,1.059999999999938769e+00
9.024999999999999689e-01,1.052015014777839921e-14,1.059999999999938769e+00
9.074999999999999734e-01,4.580115441813988803e-15,1.059999999999938769e+00
9.124999999999999778e-01,1.982028681848881924e-15,1.059999999999938769e+00
9.174999999999999822e-01,8.525971649107831916e-16,1.059999999999938769e+00
9.224999999999999867e-01,3.646350138326512795e-16,1.059999999999938769e+00
9.274999999999999911e-01,1.550872509515013183e-16,1.059999999999938769e+00
9.324999999999999956e-01,6.560984576541818861e-17,1.059999999999938769e+00
9.375000000000000000e-01,2.760595759657991788e-17,1.059999999999938769e+00
9.425000000000000044e-01,1.155114758035150061e-17,1.059999999999938769e+00
9.475000000000000089e-01,4.807501926196226577e-18,1.059999999999938769e+00
9.525000000000000133e-01,1.991152698762066143e-18,1.059999999999938769e+00
9.575000000000000178e-01,8.209348327788141982e-19,1.059999999999938769e+00
9.624999999999999112e-01,3.368099319219697132e-19,1.059999999999938769e+00
9.674999999999999156e-01,1.374349580871743105e-19,1.059999999999938769e+00
9.724999999999999201e-01,5.578842255354448626e-20,1.059999999999938769e+00
9.774999999999999245e-01,2.255205584378208450e-20,1.059999999999938769e+00
9.824999999999999289e-01,9.091400806504254524e-21,1.059999999999938769e+00
9.874999999999999334e-01,3.628226203733410431e-21,1.059999999999938769e+00
9.924999999999999378e-01,1.493918636175523673e-21,1.059999999999938769e+00
9.975000000000000533e-01,4.501069944834707424e-22,1.059999999999938769e+00
