x, u, time
5.004003202562049696e-02,8.849027234067633470e-08,3.173715914319247822e-01
5.084067253803042918e-02,7.911719645761894910e-08,3.173715914319247822e-01
5.164131305044035447e-02,7.070973551899345250e-08,3.173715914319247822e-01
5.244195356285027976e-02,6.317139998365456579e-08,3.173715914319247822e-01
5.324259407526021198e-02,5.641502125942998827e-08,3.173715914319247822e-01
5.404323458767013727e-02,5.036188490688219824e-08,3.173715914319247822e-01
5.484387510008006950e-02,4.494094101854195118e-08,3.173715914319247822e-01
5.564451561248999478e-02,4.008808524316211436e-08,3.173715914319247822e-01
5.644515612489992007e-02,3.574550444422439960e-08,3.173715914319247822e-01
5.724579663730985229e-02,3.186108146336902231e-08,3.173715914319247822e-01
5.804643714971977758e-02,2.838785390508300889e-08,3.173715914319247822e-01
5.884707766212970981e-02,2.528352227133767715e-08,3.173715914319247822e-01
5.964771817453963509e-02,2.251000315612030397e-08,3.173715914319247822e-01
6.044835868694956038e-02,2.003302356210095573e-08,3.173715914319247822e-01
6.124899919935949261e-02,1.782175272702350882e-08,3.173715914319247822e-01
6.204963971176941789e-02,1.584846814766626231e-08,3.173715914319247822e-01
6.285028022417935012e-02,1.408825276617833971e-08,3.173715914319247822e-01
6.365092073658927541e-02,1.251872053886721492e-08,3.173715914319247822e-01
6.445156124899921457e-02,1.111976784272680859e-08,3.173715914319247822e-01
6.525220176140913986e-02,9.873348391513211636e-09,3.173715914319247822e-01
6.605284227381906514e-02,8.763269532428072727e-09,3.173715914319247822e-01
6.685348278622899043e-02,7.775007977701339228e-09,3.173715914319247822e-01
6.765412329863891572e-02,6.895543193765208995e-09,3.173715914319247822e-01
6.845476381104885488e-02,6.113206825394372468e-09,3.173715914319247822e-01
6.925540432345878017e-02,5.417546674189413402e-09,3.173715914319247822e-01
7.005604483586870546e-02,4.799203881060752065e-09,3.173715914319247822e-01
7.085668534827863074e-02,4.249802081833636191e-09,3.173715914319247822e-01
7.165732586068855603e-02,3.761847414570226685e-09,3.173715914319247822e-01
7.245796637309849519e-02,3.328638357477367065e-09,3.173715914319247822e-01
7.325860688550842048e-02,2.944184468055071649e-09,3.173715914319247822e-01
7.405924739791834577e-02,2.603133178113025232e-09,3.173715914319247822e-01
7.485988791032827105e-02,2.300703876062737374e-09,3.173715914319247822e-01
7.566052842273819634e-02,2.032628578059772727e-09,3.173715914319247822e-01
7.646116893514813551e-02,1.795098553654657125e-09,3.173715914319247822e-01
7.726180944755806079e-02,1.584716330109569452e-09,3.173715914319247822e-01
7.806244995996798608e-02,1.398452552908446495e-09,3.173715914319247822e-01
7.886309047237791137e-02,1.233607228651247589e-09,3.173715914319247822e-01
7.966373098478783665e-02,1.087774920872489487e-09,3.173715914319247822e-01
8.046437149719777582e-02,9.588135097176609674e-10,3.173715914319247822e-01
8.126501200960770110e-02,8.448161631837995048e-10,3.173715914319247822e-01
8.206565252201762639e-02,7.440862010866254915e-10,3.173715914319247822e-01
8.286629303442755168e-02,6.551145633411704408e-10,3.173715914319247822e-01
8.366693354683747696e-02,5.765596217934378780e-10,3.173715914319247822e-01
8.446757405924741613e-02,5.072290999584773298e-10,3.173715914319247822e-01
8.526821457165734142e-02,4.460638878242844305e-10,3.173715914319247822e-01
8.606885508406726670e-02,3.921235595735240023e-10,3.173715914319247822e-01
8.686949559647719199e-02,3.445734208414731196e-10,3.173715914319247822e-01
8.767013610888711728e-02,3.026729291397306879e-10,3.173715914319247822e-01
8.847077662129704256e-02,2.657653464865185222e-10,3.173715914319247822e-01
8.927141713370698173e-02,2.332684972394509167e-10,3.173715914319247822e-01
9.007205764611690701e-02,2.046665167560436562e-10,3.173715914319247822e-01
9.087269815852683230e-02,1.795024879313497369e-10,3.173715914319247822e-01
9.167333867093675759e-02,1.573718729901070852e-10,3.173715914319247822e-01
9.247397918334668288e-02,1.379166572436420973e-10,3.173715914319247822e-01
9.327461969575662204e-02,1.208201299502583340e-10,3.173715914319247822e-01
9.407526020816654733e-02,1.058022350263789223e-10,3.173715914319247822e-01
9.487590072057647261e-02,9.261543121997708225e-11,3.173715914319247822e-01
9.567654123298639790e-02,8.104100754779052993e-11,3.173715914319247822e-01
9.647718174539632319e-02,7.088580537671236060e-11,3.173715914319247822e-01
9.727782225780626235e-02,6.197930355543555475e-11,3.173715914319247822e-01
9.807846277021618764e-02,5.417102752729677990e-11,3.173715914319247822e-01
9.887910328262611293e-02,4.732824742739349086e-11,3.173715914319247822e-01
9.967974379503603821e-02,4.133393382961557688e-11,3.173715914319247822e-01
1.004803843074459635e-01,3.608494310200122142e-11,3.173715914319247822e-01
1.012810248198559027e-01,3.149040728747756329e-11,3.173715914319247822e-01
1.020816653322658280e-01,2.747030608425492610e-11,3.173715914319247822e-01
1.028823058446757532e-01,2.395420088536056435e-11,3.173715914319247822e-01
1.036829463570856785e-01,2.088011297682807044e-11,3.173715914319247822e-01
1.044835868694956038e-01,1.819352991312825082e-11,3.173715914319247822e-01
1.052842273819055430e-01,1.584652580851404396e-11,3.173715914319247822e-01
1.060848678943154683e-01,1.379698282390209470e-11,3.173715914319247822e-01
1.068855084067253935e-01,1.200790250871726549e-11,3.173715914319247822e-01
1.076861489191353188e-01,1.044679689201267706e-11,3.173715914319247822e-01
1.084867894315452441e-01,9.085150321827055231e-12,3.173715914319247822e-01
1.092874299439551833e-01,7.897944039400598593e-12,3.173715914319247822e-01
1.100880704563651086e-01,6.863236357496513385e-12,3.173715914319247822e-01
1.108887109687750339e-01,5.961792100457383406e-12,3.173715914319247822e-01
1.116893514811849591e-01,5.176755667471219941e-12,3.173715914319247822e-01
1.124899919935948844e-01,4.493362708593770522e-12,3.173715914319247822e-01
1.132906325060048236e-01,3.898685963263921806e-12,3.173715914319247822e-01
1.140912730184147489e-01,3.381411310439260629e-12,3.173715914319247822e-01
1.148919135308246742e-01,2.931640524458385437e-12,3.173715914319247822e-01
1.156925540432345995e-01,2.540717627042294740e-12,3.173715914319247822e-01
1.164931945556445247e-01,2.201076078628853367e-12,3.173715914319247822e-01
1.172938350680544639e-01,1.906104366123880102e-12,3.173715914319247822e-01
1.180944755804643892e-01,1.650027823300841315e-12,3.173715914319247822e-01
1.188951160928743145e-01,1.427804768215959354e-12,3.173715914319247822e-01
1.196957566052842398e-01,1.235035262464271541e-12,3.173715914319247822e-01
1.204963971176941651e-01,1.067880992879835538e-12,3.173715914319247822e-01
1.212970376301040903e-01,9.229949500595853960e-13,3.173715914319247822e-01
1.220976781425140295e-01,7.974597322626752219e-13,3.173715914319247822e-01
1.228983186549239548e-01,6.887334399538430000e-13,3.173715914319247822e-01
1.236989591673338801e-01,5.946022474377928026e-13,3.173715914319247822e-01
1.244995996797438054e-01,5.131388453868448391e-13,3.173715914319247822e-01
1.253002401921537168e-01,4.426660431287362258e-13,3.173715914319247822e-01
1.261008807045636559e-01,3.817249037014569044e-13,3.173715914319247822e-01
1.269015212169735674e-01,3.290468591189868441e-13,3.173715914319247822e-01
1.277021617293835065e-01,2.835293191123098188e-13,3.173715914319247822e-01
1.285028022417934457e-01,2.442143447849480056e-13,3.173715914319247822e-01
1.293034427542033571e-01,2.102700100153095888e-13,3.173715914319247822e-01
1.301040832666132963e-01,1.809741188181038538e-13,3.173715914319247822e-01
1.309047237790232077e-01,1.556999869294720905e-13,3.173715914319247822e-01
1.317053642914331468e-01,1.339040312134996403e-13,3.173715914319247822e-01
1.325060048038430860e-01,1.151149416433778785e-13,3.173715914319247822e-01
1.333066453162529974e-01,9.892423806956148039e-14,3.173715914319247822e-01
1.341072858286629366e-01,8.497803817705791896e-14,3.173715914319247822e-01
1.349079263410728480e-01,7.296988433396619461e-14,3.173715914319247822e-01
1.357085668534827871e-01,6.263449577993561831e-14,3.173715914319247822e-01
1.365092073658927263e-01,5.374232909476937288e-14,3.173715914319247822e-01
1.373098478783026377e-01,4.609484438859932639e-14,3.173715914319247822e-01
1.381104883907125769e-01,3.952038740006432501e-14,3.173715914319247822e-01
1.389111289031224883e-01,3.387060888534888336e-14,3.173715914319247822e-01
1.397117694155324275e-01,2.901735251234042172e-14,3.173715914319247822e-01
1.405124099279423666e-01,2.484995110298198142e-14,3.173715914319247822e-01
1.413130504403522780e-01,2.127287863677701698e-14,3.173715914319247822e-01
1.421136909527622172e-01,1.820371206621281108e-14,3.173715914319247822e-01
1.429143314651721286e-01,1.557136281268442991e-14,3.173715914319247822e-01
1.437149719775820678e-01,1.331454290831978452e-14,3.173715914319247822e-01
1.445156124899920069e-01,1.138043521219730743e-14,3.173715914319247822e-01
1.453162530024019183e-01,9.723541035834942254e-15,3.173715914319247822e-01
1.461168935148118575e-01,8.304681930383087748e-15,3.173715914319247822e-01
1.469175340272217689e-01,7.090135376477537775e-15,3.173715914319247822e-01
1.477181745396317081e-01,6.050886729877073969e-15,3.173715914319247822e-01
1.485188150520416472e-01,5.161982058164823118e-15,3.173715914319247822e-01
1.493194555644515586e-01,4.401968496734038831e-15,3.173715914319247822e-01
1.501200960768614978e-01,3.752410491852508569e-15,3.173715914319247822e-01
1.509207365892714092e-01,3.197471816337913555e-15,3.173715914319247822e-01
1.517213771016813484e-01,2.723554566958992305e-15,3.173715914319247822e-01
1.525220176140912876e-01,2.318987506426905308e-15,3.173715914319247822e-01
1.533226581265011990e-01,1.973757118083655776e-15,3.173715914319247822e-01
1.541232986389111381e-01,1.679275616858557816e-15,3.173715914319247822e-01
1.549239391513210495e-01,1.428180922153773582e-15,3.173715914319247822e-01
1.557245796637309887e-01,1.214164261421311217e-15,3.173715914319247822e-01
1.565252201761409279e-01,1.031821649901430222e-15,3.173715914319247822e-01
1.573258606885508393e-01,8.765259933400832194e-16,3.173715914319247822e-01
1.581265012009607784e-01,7.443169961379924819e-16,3.173715914319247822e-01
1.589271417133706898e-01,6.318064357525186320e-16,3.173715914319247822e-01
1.597277822257806290e-01,5.360966926537510397e-16,3.173715914319247822e-01
1.605284227381905682e-01,4.547107101791975618e-16,3.173715914319247822e-01
1.613290632506004796e-01,3.855318058699981045e-16,3.173715914319247822e-01
1.621297037630104187e-01,3.267519702234360011e-16,3.173715914319247822e-01
1.629303442754203302e-01,2.768274745530706223e-16,3.173715914319247822e-01
1.637309847878302693e-01,2.344407705519364707e-16,3.173715914319247822e-01
1.645316253002402085e-01,1.984678034684151134e-16,3.173715914319247822e-01
1.653322658126501199e-01,1.679499813721045265e-16,3.173715914319247822e-01
1.661329063250600591e-01,1.420701472839998579e-16,3.173715914319247822e-01
1.669335468374699705e-01,1.201319911272464669e-16,3.173715914319247822e-01
1.677341873498799096e-01,1.015424163972790645e-16,3.173715914319247822e-01
1.685348278622898488e-01,8.579644378431161176e-17,3.173715914319247822e-01
1.693354683746997602e-01,7.246429212511240714e-17,3.173715914319247822e-01
1.701361088871096994e-01,6.118032724668743789e-17,3.173715914319247822e-01
1.709367493995196108e-01,5.163361256199566343e-17,3.173715914319247822e-01
1.717373899119295499e-01,4.355983261608551543e-17,3.173715914319247822e-01
1.725380304243394614e-01,3.673439296595208804e-17,3.173715914319247822e-01
1.733386709367494005e-01,3.096652750794188538e-17,3.173715914319247822e-01
1.741393114491593397e-01,2.609426824865924806e-17,3.173715914319247822e-01
1.749399519615692511e-01,2.198015307401431609e-17,3.173715914319247822e-01
1.757405924739791903e-01,1.850756476098027811e-17,3.173715914319247822e-01
1.765412329863891017e-01,1.557760969140513036e-17,3.173715914319247822e-01
1.773418734987990408e-01,1.310645780740393566e-17,3.173715914319247822e-01
1.781425140112089800e-01,1.102307658795354996e-17,3.173715914319247822e-01
1.789431545236188914e-01,9.267301480968351661e-18,3.173715914319247822e-01
1.797437950360288306e-01,7.788193514296681019e-18,3.173715914319247822e-01
1.805444355484387420e-01,6.542641922780846198e-18,3.173715914319247822e-01
1.813450760608486811e-01,5.494175730754680788e-18,3.173715914319247822e-01
1.821457165732586203e-01,4.611953461649142840e-18,3.173715914319247822e-01
1.829463570856685317e-01,3.869904630777092615e-18,3.173715914319247822e-01
1.837469975980784709e-01,3.246000519106993100e-18,3.173715914319247822e-01
1.845476381104883823e-01,2.721635015561872252e-18,3.173715914319247822e-01
1.853482786228983215e-01,2.281099131188619948e-18,3.173715914319247822e-01
1.861489191353082606e-01,1.911135197645844635e-18,3.173715914319247822e-01
1.869495596477181720e-01,1.600558822705734812e-18,3.173715914319247822e-01
1.877502001601281112e-01,1.339938436601071337e-18,3.173715914319247822e-01
1.885508406725380226e-01,1.121323767843976010e-18,3.173715914319247822e-01
1.893514811849479618e-01,9.380158723490220357e-19,3.173715914319247822e-01
1.901521216973579009e-01,7.843724368754546371e-19,3.173715914319247822e-01
1.909527622097678123e-01,6.556430140631859076e-19,3.173715914319247822e-01
1.917534027221777515e-01,5.478296449280694363e-19,3.173715914319247822e-01
1.925540432345876629e-01,4.575690055518737164e-19,3.173715914319247822e-01
1.933546837469976021e-01,3.820327949528381061e-19,3.173715914319247822e-01
1.941553242594075412e-01,3.188435754081927718e-19,3.173715914319247822e-01
1.949559647718174527e-01,2.660036973740667956e-19,3.173715914319247822e-01
1.957566052842273918e-01,2.218352993589286422e-19,3.173715914319247822e-01
1.965572457966373032e-01,1.849296778515398395e-19,3.173715914319247822e-01
1.973578863090472424e-01,1.541045815514009633e-19,3.173715914319247822e-01
1.981585268214571816e-01,1.283682044265766271e-19,3.173715914319247822e-01
1.989591673338670930e-01,1.068888392793270875e-19,3.173715914319247822e-01
1.997598078462770321e-01,8.896931244621351995e-20,3.173715914319247822e-01
2.005604483586869435e-01,7.402545518949954197e-20,3.173715914319247822e-01
2.013610888710968827e-01,6.156798183028634286e-20,3.173715914319247822e-01
2.021617293835068219e-01,5.118724178424454071e-20,3.173715914319247822e-01
2.029623698959167333e-01,4.254039499180896557e-20,3.173715914319247822e-01
2.037630104083266724e-01,3.534063000551688693e-20,3.173715914319247822e-01
2.045636509207365838e-01,2.934810309852008198e-20,3.173715914319247822e-01
2.053642914331465230e-01,2.436232680023846699e-20,3.173715914319247822e-01
2.061649319455564622e-01,2.021577861810643439e-20,3.173715914319247822e-01
2.069655724579663736e-01,1.676853653440637737e-20,3.173715914319247822e-01
2.077662129703763128e-01,1.390377816591055760e-20,3.173715914319247822e-01
2.085668534827862242e-01,1.152400608435342855e-20,3.173715914319247822e-01
2.093674939951961633e-01,9.547883433839518810e-21,3.173715914319247822e-01
2.101681345076061025e-01,7.907582255429494751e-21,3.173715914319247822e-01
2.109687750200160139e-01,6.546562355694181941e-21,3.173715914319247822e-01
2.117694155324259531e-01,5.417711573134673703e-21,3.173715914319247822e-01
2.125700560448358645e-01,4.481789275667806303e-21,3.173715914319247822e-01
2.133706965572458036e-01,3.706124178914429428e-21,3.173715914319247822e-01
2.141713370696557428e-01,3.063525375799578917e-21,3.173715914319247822e-01
2.149719775820656542e-01,2.531372039103826884e-21,3.173715914319247822e-01
2.157726180944755934e-01,2.090852791568907602e-21,3.173715914319247822e-01
2.165732586068855048e-01,1.726330394983559890e-21,3.173715914319247822e-01
2.173738991192954439e-01,1.424811327423878643e-21,3.173715914319247822e-01
2.181745396317053831e-01,1.175503112387101393e-21,3.173715914319247822e-01
2.189751801441152945e-01,9.694450328874524312e-22,3.173715914319247822e-01
2.197758206565252337e-01,7.992001904189416992e-22,3.173715914319247822e-01
2.205764611689351451e-01,6.585988229058651485e-22,3.173715914319247822e-01
2.213771016813450843e-01,5.425244363295333006e-22,3.173715914319247822e-01
2.221777421937550234e-01,4.467356813937578652e-22,3.173715914319247822e-01
2.229783827061649348e-01,3.677180613296409183e-22,3.173715914319247822e-01
2.237790232185748740e-01,3.025605251090554099e-22,3.173715914319247822e-01
2.245796637309847854e-01,2.488528117353235575e-22,3.173715914319247822e-01
2.253803042433947246e-01,2.046000910047132638e-22,3.173715914319247822e-01
2.261809447558046637e-01,1.681520153101773760e-22,3.173715914319247822e-01
2.269815852682145751e-01,1.381437734661472688e-22,3.173715914319247822e-01
2.277822257806245143e-01,1.134471361215409463e-22,3.173715914319247822e-01
2.285828662930344257e-01,9.312981566776729963e-23,3.173715914319247822e-01
2.293835068054443649e-01,7.642174220253587328e-23,3.173715914319247822e-01
2.301841473178543040e-01,6.268708995141519529e-23,3.173715914319247822e-01
2.309847878302642155e-01,5.140108302702688266e-23,3.173715914319247822e-01
2.317854283426741546e-01,4.213077177265856844e-23,3.173715914319247822e-01
2.325860688550840660e-01,3.451910643749222420e-23,3.173715914319247822e-01
2.333867093674940052e-01,2.827174796245373430e-23,3.173715914319247822e-01
2.341873498799039444e-01,2.314614990473659535e-23,3.173715914319247822e-01
2.349879903923138558e-01,1.894252408336839875e-23,3.173715914319247822e-01
2.357886309047237949e-01,1.549636797366615139e-23,3.173715914319247822e-01
2.365892714171337063e-01,1.267228637966032466e-23,3.173715914319247822e-01
2.373899119295436455e-01,1.035888528157208007e-23,3.173715914319247822e-01
2.381905524419535847e-01,8.464553504816600168e-24,3.173715914319247822e-01
2.389911929543634961e-01,6.913979253950199022e-24,3.173715914319247822e-01
2.397918334667734352e-01,5.645274657459550611e-24,3.173715914319247822e-01
2.405924739791833467e-01,4.607603160986490921e-24,3.173715914319247822e-01
2.413931144915932858e-01,3.759222625234010926e-24,3.173715914319247822e-01
2.421937550040031972e-01,3.065871946074758472e-24,3.173715914319247822e-01
2.429943955164131364e-01,2.499441431822760464e-24,3.173715914319247822e-01
2.437950360288230756e-01,2.036877474435643951e-24,3.173715914319247822e-01
2.445956765412329870e-01,1.659280594444696199e-24,3.173715914319247822e-01
2.453963170536429261e-01,1.351163020955902630e-24,3.173715914319247822e-01
2.461969575660528375e-01,1.099837835688925241e-24,3.173715914319247822e-01
2.469975980784627767e-01,8.949165697702984168e-25,3.173715914319247822e-01
2.477982385908727159e-01,7.278961653062763476e-25,3.173715914319247822e-01
2.485988791032826273e-01,5.918195431987416753e-25,3.173715914319247822e-01
2.493995196156925664e-01,4.809967727468339556e-25,3.173715914319247822e-01
2.502001601281024779e-01,3.907761157699661992e-25,3.173715914319247822e-01
2.510008006405124448e-01,3.173561000825937916e-25,3.173715914319247822e-01
2.518014411529223562e-01,2.576313320471156337e-25,3.173715914319247822e-01
2.526020816653322676e-01,2.090660419736344784e-25,3.173715914319247822e-01
2.534027221777421790e-01,1.695904160617807936e-25,3.173715914319247822e-01
2.542033626901521459e-01,1.375156431415579838e-25,3.173715914319247822e-01
2.550040032025620573e-01,1.114643257832165729e-25,3.173715914319247822e-01
2.558046437149719687e-01,9.031350001539570395e-26,3.173715914319247822e-01
2.566052842273819357e-01,7.314799794684815570e-26,3.173715914319247822e-01
2.574059247397918471e-01,5.922229126486898242e-26,3.173715914319247822e-01
2.582065652522017585e-01,4.792928596932771519e-26,3.173715914319247822e-01
2.590072057646117254e-01,3.877481227157108041e-26,3.173715914319247822e-01
2.598078462770216368e-01,3.135677865575778647e-26,3.173715914319247822e-01
2.606084867894315482e-01,2.534814418831057145e-26,3.173715914319247822e-01
2.614091273018414596e-01,2.048301530760387705e-26,3.173715914319247822e-01
2.622097678142514265e-01,1.654529834156436990e-26,3.173715914319247822e-01
2.630104083266613380e-01,1.335944168073840934e-26,3.173715914319247822e-01
2.638110488390712494e-01,1.078288583405977568e-26,3.173715914319247822e-01
2.646116893514812163e-01,8.699908775348608737e-27,3.173715914319247822e-01
2.654123298638911277e-01,7.016610738411228942e-27,3.173715914319247822e-01
2.662129703763010391e-01,5.656829151814489044e-27,3.173715914319247822e-01
2.670136108887110060e-01,4.558812544406853886e-27,3.173715914319247822e-01
2.678142514011209174e-01,3.672513500350709462e-27,3.173715914319247822e-01
2.686148919135308288e-01,2.957386332683701486e-27,3.173715914319247822e-01
2.694155324259407402e-01,2.380596092832191491e-27,3.173715914319247822e-01
2.702161729383507072e-01,1.915562674922646238e-27,3.173715914319247822e-01
2.710168134507606186e-01,1.540777794204767078e-27,3.173715914319247822e-01
2.718174539631705300e-01,1.238844081890392471e-27,3.173715914319247822e-01
2.726180944755804969e-01,9.956949068456316453e-28,3.173715914319247822e-01
2.734187349879904083e-01,7.999611875112345778e-28,3.173715914319247822e-01
2.742193755004003197e-01,6.424577066079124785e-28,3.173715914319247822e-01
2.750200160128102311e-01,5.157665419814820099e-28,3.173715914319247822e-01
2.758206565252201981e-01,4.138993886652958209e-28,3.173715914319247822e-01
2.766212970376301095e-01,3.320239413645144152e-28,3.173715914319247822e-01
2.774219375500400209e-01,2.662422735303116792e-28,3.173715914319247822e-01
2.782225780624499878e-01,2.134114039441215076e-28,3.173715914319247822e-01
2.790232185748598992e-01,1.709980783332307711e-28,3.173715914319247822e-01
2.798238590872698106e-01,1.369612889163390042e-28,3.173715914319247822e-01
2.806244995996797775e-01,1.096572718228076682e-28,3.173715914319247822e-01
2.814251401120896889e-01,8.776271243784589982e-29,3.173715914319247822e-01
2.822257806244996003e-01,7.021269388184551149e-29,3.173715914319247822e-01
2.830264211369095118e-01,5.615057831690494856e-29,3.173715914319247822e-01
2.838270616493194787e-01,4.488754256389562674e-29,3.173715914319247822e-01
2.846277021617293901e-01,3.586992142892699422e-29,3.173715914319247822e-01
2.854283426741393015e-01,2.865286278614099759e-29,3.173715914319247822e-01
2.862289831865492684e-01,2.287908301665109526e-29,3.173715914319247822e-01
2.870296236989591798e-01,1.826174223060105998e-29,3.173715914319247822e-01
2.878302642113690912e-01,1.457064587711220105e-29,3.173715914319247822e-01
2.886309047237790582e-01,1.162113106932080272e-29,3.173715914319247822e-01
2.894315452361889696e-01,9.265118872088481039e-30,3.173715914319247822e-01
2.902321857485988810e-01,7.383913326060981591e-30,3.173715914319247822e-01
2.910328262610087924e-01,5.882408527032006983e-30,3.173715914319247822e-01
2.918334667734187593e-01,4.684430258291526578e-30,3.173715914319247822e-01
2.926341072858286707e-01,3.728991431873562737e-30,3.173715914319247822e-01
2.934347477982385821e-01,2.967283296720147043e-30,3.173715914319247822e-01
2.942353883106485490e-01,2.360258885860918189e-30,3.173715914319247822e-01
2.950360288230584604e-01,1.876692991236754117e-30,3.173715914319247822e-01
2.958366693354683719e-01,1.491625324265451756e-30,3.173715914319247822e-01
2.966373098478783388e-01,1.185111548675629802e-30,3.173715914319247822e-01
2.974379503602882502e-01,9.412215183927157605e-31,3.173715914319247822e-01
2.982385908726981616e-01,7.472360450364224204e-31,3.173715914319247822e-01
2.990392313851080730e-01,5.930032896270507461e-31,3.173715914319247822e-01
2.998398718975180399e-01,4.704236278327550041e-31,3.173715914319247822e-01
3.006405124099279513e-01,3.730377683651049662e-31,3.173715914319247822e-01
3.014411529223378627e-01,2.956973995739330640e-31,3.173715914319247822e-01
3.022417934347478297e-01,2.343013098067208507e-31,3.173715914319247822e-01
3.030424339471577411e-01,1.855833538530464025e-31,3.173715914319247822e-01
3.038430744595676525e-01,1.469420102981219856e-31,3.173715914319247822e-01
3.046437149719776194e-01,1.163042278366539302e-31,3.173715914319247822e-01
3.054443554843875308e-01,9.201813401563894309e-32,3.173715914319247822e-01
3.062449959967974422e-01,7.276961272716922642e-32,3.173715914319247822e-01
3.070456365092073536e-01,5.751717224296248384e-32,3.173715914319247822e-01
3.078462770216173205e-01,4.543909350333533383e-32,3.173715914319247822e-01
3.086469175340272320e-01,3.588779371457306163e-32,3.173715914319247822e-01
3.094475580464371434e-01,2.834901782054604108e-32,3.173715914319247822e-01
3.102481985588471103e-01,2.240689082924002666e-32,3.173715914319247822e-01
