x, u, time
2.725000000000000200e-01,3.764808852505999779e-11,5.129999999999876437e+00
2.775000000000000244e-01,7.456753242328688352e-11,5.129999999999876437e+00
2.825000000000000289e-01,1.238399951739178121e-10,5.129999999999876437e+00
2.875000000000000333e-01,1.571376170687348837e-10,5.129999999999876437e+00
2.924999999999999822e-01,2.079990605619449739e-10,5.129999999999876437e+00
2.974999999999999867e-01,3.669329504406496620e-10,5.129999999999876437e+00
3.024999999999999911e-01,6.411168863856530863e-10,5.129999999999876437e+00
3.074999999999999956e-01,9.186908864273400291e-10,5.129999999999876437e+00
3.125000000000000000e-01,1.227763996957489025e-09,5.129999999999876437e+00
3.175000000000000044e-01,1.930714852914254223e-09,5.129999999999876437e+00
3.225000000000000089e-01,3.358556067826582216e-09,5.129999999999876437e+00
3.275000000000000133e-01,5.319620603054135763e-09,5.129999999999876437e+00
3.325000000000000178e-01,7.592823741822790047e-09,5.129999999999876437e+00
3.375000000000000222e-01,1.118963430400129481e-08,5.129999999999876437e+00
3.425000000000000266e-01,1.829596944382098220e-08,5.129999999999876437e+00
3.475000000000000311e-01,3.016437877406558456e-08,5.129999999999876437e+00
3.525000000000000355e-01,4.629704479001159753e-08,5.129999999999876437e+00
3.574999999999999845e-01,6.825139679492852350e-08,5.129999999999876437e+00
3.624999999999999889e-01,1.043472868442932520e-07,5.129999999999876437e+00
3.674999999999999933e-01,1.672508781279416540e-07,5.129999999999876437e+00
3.724999999999999978e-01,2.657838962004625622e-07,5.129999999999876437e+00
3.775000000000000022e-01,4.058801496628685987e-07,5.129999999999876437e+00
3.825000000000000067e-01,6.093919355472030940e-07,5.129999999999876437e+00
3.875000000000000111e-01,9.330553956620516351e-07,5.129999999999876437e+00
3.925000000000000155e-01,1.461191365575358986e-06,5.129999999999876437e+00
3.975000000000000200e-01,2.281215894034232965e-06,5.129999999999876437e+00
4.025000000000000244e-01,3.492366228209423503e-06,5.129999999999876437e+00
4.075000000000000289e-01,5.279334254113774695e-06,5.129999999999876437e+00
4.125000000000000333e-01,8.009935203953211141e-06,5.129999999999876437e+00
4.175000000000000377e-01,1.228121243786509968e-05,5.129999999999876437e+00
4.224999999999999867e-01,1.890176674286299515e-05,5.129999999999876437e+00
4.274999999999999911e-01,2.890379327367425833e-05,5.129999999999876437e+00
4.324999999999999956e-01,4.372920226818307926e-05,5.129999999999876437e+00
4.375000000000000000e-01,6.569428352480886696e-05,5.129999999999876437e+00
4.425000000000000044e-01,9.870172652583749978e-05,5.129999999999876437e+00
4.475000000000000089e-01,1.489479992542639645e-04,5.129999999999876437e+00
4.525000000000000133e-01,2.252727284099856429e-04,5.129999999999876437e+00
4.575000000000000178e-01,3.392414646882671407e-04,5.129999999999876437e+00
4.625000000000000222e-01,5.060805899875480806e-04,5.129999999999876437e+00
4.675000000000000266e-01,7.481500052683703189e-04,5.129999999999876437e+00
4.725000000000000311e-01,1.101336876457820451e-03,5.129999999999876437e+00
4.775000000000000355e-01,1.621971056741428443e-03,5.129999999999876437e+00
4.824999999999999845e-01,2.390625469502396551e-03,5.129999999999876437e+00
4.874999999999999889e-01,3.512157462667341631e-03,5.129999999999876437e+00
4.924999999999999933e-01,5.116616625572422035e-03,5.129999999999876437e+00
4.974999999999999978e-01,7.367151464918248599e-03,5.129999999999876437e+00
5.024999999999999467e-01,1.047555418618627450e-02,5.129999999999876437e+00
5.074999999999999512e-01,1.471856345790537209e-02,5.129999999999876437e+00
5.124999999999999556e-01,2.044701514737012199e-02,5.129999999999876437e+00
5.174999999999999600e-01,2.808647120112211376e-02,5.129999999999876437e+00
5.224999999999999645e-01,3.813296458731533362e-02,5.129999999999876437e+00
5.274999999999999689e-01,5.114345456530034612e-02,5.129999999999876437e+00
5.324999999999999734e-01,6.771366034963832714e-02,5.129999999999876437e+00
5.374999999999999778e-01,8.843965593599982522e-02,5.129999999999876437e+00
5.424999999999999822e-01,1.138744881288927119e-01,5.129999999999876437e+00
5.474999999999999867e-01,1.444980780839349721e-01,5.129999999999876437e+00
5.524999999999999911e-01,1.807017545518546375e-01,5.129999999999876437e+00
5.574999999999999956e-01,2.227620012920803194e-01,5.129999999999876437e+00
5.625000000000000000e-01,2.707771012085400386e-01,5.129999999999876437e+00
5.675000000000000044e-01,3.245784822208949150e-01,5.129999999999876437e+00
5.725000000000000089e-01,3.836684142089730187e-01,5.129999999999876437e+00
5.775000000000000133e-01,4.472233401360629634e-01,5.129999999999876437e+00
5.824999999999999067e-01,5.141354180748627378e-01,5.129999999999876437e+00
5.874999999999999112e-01,5.830142550380291722e-01,5.129999999999876437e+00
5.924999999999999156e-01,6.521109995743623600e-01,5.129999999999876437e+00
5.974999999999999201e-01,7.192426129153293157e-01,5.129999999999876437e+00
6.024999999999999245e-01,7.818708261165101536e-01,5.129999999999876437e+00
6.074999999999999289e-01,8.374215285130602870e-01,5.129999999999876437e+00
6.124999999999999334e-01,8.837404654627371015e-01,5.129999999999876437e+00
6.174999999999999378e-01,9.194285733314327969e-01,5.129999999999876437e+00
6.224999999999999423e-01,9.438391401947370252e-01,5.129999999999876437e+00
6.274999999999999467e-01,9.567463801622743125e-01,5.129999999999876437e+00
6.324999999999999512e-01,9.579371534263807497e-01,5.129999999999876437e+00
6.374999999999999556e-01,9.470361805387471632e-01,5.129999999999876437e+00
6.424999999999999600e-01,9.237001271260977253e-01,5.129999999999876437e+00
6.474999999999999645e-01,8.880462624529631421e-01,5.129999999999876437e+00
6.524999999999999689e-01,8.410225181787619464e-01,5.129999999999876437e+00
6.574999999999999734e-01,7.844813759010313969e-01,5.129999999999876437e+00
6.624999999999999778e-01,7.209237570122234429e-01,5.129999999999876437e+00
6.674999999999999822e-01,6.530696200624775960e-01,5.129999999999876437e+00
6.724999999999999867e-01,5.834682299956774898e-01,5.129999999999876437e+00
6.774999999999999911e-01,5.142803509944976481e-01,5.129999999999876437e+00
6.824999999999999956e-01,4.472355584604032486e-01,5.129999999999876437e+00
6.875000000000000000e-01,3.836841941412182377e-01,5.129999999999876437e+00
6.925000000000000044e-01,3.246588033771196646e-01,5.129999999999876437e+00
6.975000000000000089e-01,2.709052748514388931e-01,5.129999999999876437e+00
7.025000000000000133e-01,2.228900126568878481e-01,5.129999999999876437e+00
7.074999999999999067e-01,1.808074262207053362e-01,5.129999999999876437e+00
7.124999999999999112e-01,1.446041193086939347e-01,5.129999999999876437e+00
7.174999999999999156e-01,1.140205074991895579e-01,5.129999999999876437e+00
7.224999999999999201e-01,8.864145799058435748e-02,5.129999999999876437e+00
7.274999999999999245e-01,6.794740706032320610e-02,5.129999999999876437e+00
7.324999999999999289e-01,5.136123699862186337e-02,5.129999999999876437e+00
7.374999999999999334e-01,3.828905526605229370e-02,5.129999999999876437e+00
7.424999999999999378e-01,2.815372726128796341e-02,5.129999999999876437e+00
7.474999999999999423e-01,2.041997606670433590e-02,5.129999999999876437e+00
7.524999999999999467e-01,1.461043348077230991e-02,5.129999999999876437e+00
7.574999999999999512e-01,1.031325709007488954e-02,5.129999999999876437e+00
7.624999999999999556e-01,7.183053028482537516e-03,5.129999999999876437e+00
7.674999999999999600e-01,4.937273704310986971e-03,5.129999999999876437e+00
7.724999999999999645e-01,3.350009131230810219e-03,5.129999999999876437e+00
7.774999999999999689e-01,2.244546790273831659e-03,5.129999999999876437e+00
7.824999999999999734e-01,1.485587192014250872e-03,5.129999999999876437e+00
7.874999999999999778e-01,9.716892805013276502e-04,5.129999999999876437e+00
7.924999999999999822e-01,6.283314395864200924e-04,5.129999999999876437e+00
7.974999999999999867e-01,4.018308922400025233e-04,5.129999999999876437e+00
8.024999999999999911e-01,2.542338553706945527e-04,5.129999999999876437e+00
8.074999999999999956e-01,1.591783295851582100e-04,5.129999999999876437e+00
8.125000000000000000e-01,9.865435029248958922e-05,5.129999999999876437e+00
8.175000000000000044e-01,6.054400422540621372e-05,5.129999999999876437e+00
8.225000000000000089e-01,3.680698791827665762e-05,5.129999999999876437e+00
8.275000000000000133e-01,2.217777155365824467e-05,5.129999999999876437e+00
8.325000000000000178e-01,1.325168852241432382e-05,5.129999999999876437e+00
8.374999999999999112e-01,7.855674645544980417e-06,5.129999999999876437e+00
8.424999999999999156e-01,4.621103662910903940e-06,5.129999999999876437e+00
8.474999999999999201e-01,2.697276217403950447e-06,5.129999999999876437e+00
8.524999999999999245e-01,1.561754919793560467e-06,5.129999999999876437e+00
8.574999999999999289e-01,8.968783814378972649e-07,5.129999999999876437e+00
8.624999999999999334e-01,5.109568038848506000e-07,5.129999999999876437e+00
8.674999999999999378e-01,2.890130623771833034e-07,5.129999999999876437e+00
8.724999999999999423e-01,1.625160305228463338e-07,5.129999999999876437e+00
8.774999999999999467e-01,9.096585677113337136e-08,5.129999999999876437e+00
8.824999999999999512e-01,5.070932527748070310e-08,5.129999999999876437e+00
8.874999999999999556e-01,2.812801629670753567e-08,5.129999999999876437e+00
8.924999999999999600e-01,1.548965052552124613e-08,5.129999999999876437e+00
8.974999999999999645e-01,8.445486822431113455e-09,5.129999999999876437e+00
9.024999999999999689e-01,4.553334317861368205e-09,5.129999999999876437e+00
9.074999999999999734e-01,2.432619134063715707e-09,5.129999999999876437e+00
9.124999999999999778e-01,1.296054052982537564e-09,5.129999999999876437e+00
9.174999999999999822e-01,6.945039730117553402e-10,5.129999999999876437e+00
9.224999999999999867e-01,3.761014287564916663e-10,5.129999999999876437e+00
9.274999999999999911e-01,2.046821889801550078e-10,5.129999999999876437e+00
9.324999999999999956e-01,1.100271078847675026e-10,5.129999999999876437e+00
9.375000000000000000e-01,5.713984995638764529e-11,5.129999999999876437e+00
9.425000000000000044e-01,2.825138334756524702e-11,5.129999999999876437e+00
9.475000000000000089e-01,1.343980050024418027e-11,5.129999999999876437e+00
9.525000000000000133e-01,6.513836098616074137e-12,5.129999999999876437e+00
9.575000000000000178e-01,3.518247162472462980e-12,5.129999999999876437e+00
9.624999999999999112e-01,2.156785486602321185e-12,5.129999999999876437e+00
9.674999999999999156e-01,1.346399482349034956e-12,5.129999999999876437e+00
9.724999999999999201e-01,7.399090905582756503e-13,5.129999999999876437e+00
9.774999999999999245e-01,3.090143251755060121e-13,5.129999999999876437e+00
9.824999999999999289e-01,8.050011746742011274e-14,5.129999999999876437e+00
9.874999999999999334e-01,2.010579340714888693e-14,5.129999999999876437e+00
9.924999999999999378e-01,1.904588970889316030e-14,5.129999999999876437e+00
9.975000000000000533e-01,1.705382225506423328e-14,5.129999999999876437e+00
