x, u, time
3.859374999999999889e-01,1.576172097544268533e-07,1.152343750001947054e-01
3.890624999999999778e-01,2.407860783969434500e-07,1.152343750001947054e-01
3.921874999999999667e-01,3.656969520225756053e-07,1.152343750001947054e-01
3.953125000000000111e-01,5.521723129076053549e-07,1.152343750001947054e-01
3.984375000000000000e-01,8.288812122246338231e-07,1.152343750001947054e-01
4.015624999999999889e-01,1.237016204021751478e-06,1.152343750001947054e-01
4.046874999999999778e-01,1.835375452561599501e-06,1.152343750001947054e-01
4.078124999999999667e-01,2.707334235949825577e-06,1.152343750001947054e-01
4.109375000000000111e-01,3.970335623306622611e-06,1.152343750001947054e-01
4.140625000000000000e-01,5.788711309483619809e-06,1.152343750001947054e-01
4.171874999999999889e-01,8.390866250699902229e-06,1.152343750001947054e-01
4.203124999999999778e-01,1.209213053224578612e-05,1.152343750001947054e-01
4.234374999999999667e-01,1.732490387119467961e-05,1.152343750001947054e-01
4.265625000000000111e-01,2.467809607113480183e-05,1.152343750001947054e-01
4.296875000000000000e-01,3.494830218124259850e-05,1.152343750001947054e-01
4.328124999999999889e-01,4.920564236723561698e-05,1.152343750001947054e-01
4.359374999999999778e-01,6.887773727561697984e-05,1.152343750001947054e-01
4.390624999999999667e-01,9.585586754762566680e-05,1.152343750001947054e-01
4.421875000000000111e-01,1.326279609183758645e-04,1.152343750001947054e-01
4.453125000000000000e-01,1.824436323191154041e-04,1.152343750001947054e-01
4.484374999999999889e-01,2.495170307242263754e-04,1.152343750001947054e-01
4.515624999999999778e-01,3.392736677085326320e-04,1.152343750001947054e-01
4.546874999999999667e-01,4.586476498283626304e-04,1.152343750001947054e-01
4.578125000000000111e-01,6.164357292700928031e-04,1.152343750001947054e-01
4.609375000000000000e-01,8.237142310116380090e-04,1.152343750001947054e-01
4.640624999999999889e-01,1.094324105471757447e-03,1.152343750001947054e-01
4.671874999999999778e-01,1.445427981693221502e-03,1.152343750001947054e-01
4.703124999999999667e-01,1.898141044593479624e-03,1.152343750001947054e-01
4.734374999999999556e-01,2.478234724265282029e-03,1.152343750001947054e-01
4.765625000000000000e-01,3.216908475692151128e-03,1.152343750001947054e-01
4.796874999999999889e-01,4.151620281939686838e-03,1.152343750001947054e-01
4.828124999999999778e-01,5.326960913329218186e-03,1.152343750001947054e-01
4.859374999999999667e-01,6.795550456458206330e-03,1.152343750001947054e-01
4.890624999999999556e-01,8.618928298874407520e-03,1.152343750001947054e-01
4.921875000000000000e-01,1.086839981158509855e-02,1.152343750001947054e-01
4.953124999999999889e-01,1.362579470245829129e-02,1.152343750001947054e-01
4.984374999999999778e-01,1.698408381200506787e-02,1.152343750001947054e-01
5.015624999999999112e-01,2.104779348563462493e-02,1.152343750001947054e-01
5.046874999999999556e-01,2.593315017620465707e-02,1.152343750001947054e-01
5.078125000000000000e-01,3.176788328043325671e-02,1.152343750001947054e-01
5.109374999999999334e-01,3.869061211823175694e-02,1.152343750001947054e-01
5.140624999999999778e-01,4.684974416480742337e-02,1.152343750001947054e-01
5.171875000000000222e-01,5.640181684688683195e-02,1.152343750001947054e-01
5.203124999999999556e-01,6.750922503498474336e-02,1.152343750001947054e-01
5.234375000000000000e-01,8.033729126897691530e-02,1.152343750001947054e-01
5.265624999999999334e-01,9.505065597077909378e-02,1.152343750001947054e-01
5.296874999999999778e-01,1.118089903530965767e-01,1.152343750001947054e-01
5.328125000000000222e-01,1.307620650868946965e-01,1.152343750001947054e-01
5.359374999999999556e-01,1.520442424115926172e-01,1.152343750001947054e-01
5.390625000000000000e-01,1.757684969641190031e-01,1.152343750001947054e-01
5.421874999999999334e-01,2.020201089183076282e-01,1.152343750001947054e-01
5.453124999999999778e-01,2.308502101214726931e-01,1.152343750001947054e-01
5.484375000000000222e-01,2.622694003389549056e-01,1.152343750001947054e-01
5.515624999999999556e-01,2.962416867914861585e-01,1.152343750001947054e-01
5.546875000000000000e-01,3.326790252885872268e-01,1.152343750001947054e-01
5.578124999999999334e-01,3.714367327876340608e-01,1.152343750001947054e-01
5.609374999999999778e-01,4.123100024798849739e-01,1.152343750001947054e-01
5.640625000000000222e-01,4.550317653722825151e-01,1.152343750001947054e-01
5.671874999999999556e-01,4.992723078682988480e-01,1.152343750001947054e-01
5.703125000000000000e-01,5.446412327571520384e-01,1.152343750001947054e-01
5.734374999999999334e-01,5.906919556694852913e-01,1.152343750001947054e-01
5.765624999999999778e-01,6.369274171501575488e-01,1.152343750001947054e-01
5.796875000000000222e-01,6.828039871255984217e-01,1.152343750001947054e-01
5.828124999999999556e-01,7.277321215763035145e-01,1.152343750001947054e-01
5.859375000000000000e-01,7.710813291944319525e-01,1.152343750001947054e-01
5.890624999999999334e-01,8.122119903651491279e-01,1.152343750001947054e-01
5.921874999999999778e-01,8.505634659294256661e-01,1.152343750001947054e-01
5.953125000000000222e-01,8.857996964765055825e-01,1.152343750001947054e-01
5.984374999999999556e-01,9.179214264615319641e-01,1.152343750001947054e-01
6.015625000000000000e-01,9.470843802197189687e-01,1.152343750001947054e-01
6.046874999999999334e-01,9.726212235335633949e-01,1.152343750001947054e-01
6.078124999999999778e-01,9.903895355007054091e-01,1.152343750001947054e-01
6.109375000000000222e-01,9.935196964107299022e-01,1.152343750001947054e-01
6.140624999999999556e-01,9.933212888595136514e-01,1.152343750001947054e-01
6.171875000000000000e-01,9.920641762626329907e-01,1.152343750001947054e-01
6.203124999999999334e-01,9.874201090131619063e-01,1.152343750001947054e-01
6.234374999999999778e-01,9.776412182760163549e-01,1.152343750001947054e-01
6.265625000000000222e-01,9.620876021430501135e-01,1.152343750001947054e-01
6.296874999999999556e-01,9.406051902362573269e-01,1.152343750001947054e-01
6.328125000000000000e-01,9.135322774210566932e-01,1.152343750001947054e-01
6.359374999999999334e-01,8.815427187378345186e-01,1.152343750001947054e-01
6.390624999999999778e-01,8.454534111481419867e-01,1.152343750001947054e-01
6.421875000000000222e-01,8.060696252698508202e-01,1.152343750001947054e-01
6.453124999999999556e-01,7.641076931203834022e-01,1.152343750001947054e-01
6.484375000000000000e-01,7.201911104364948635e-01,1.152343750001947054e-01
6.515624999999999334e-01,6.748861768649773163e-01,1.152343750001947054e-01
6.546874999999999778e-01,6.287394476014360745e-01,1.152343750001947054e-01
6.578125000000000222e-01,5.822945632983734798e-01,1.152343750001947054e-01
6.609374999999999556e-01,5.360858953878578914e-01,1.152343750001947054e-01
6.640625000000000000e-01,4.906191896848822731e-01,1.152343750001947054e-01
6.671874999999999334e-01,4.463515444778656249e-01,1.152343750001947054e-01
6.703124999999999778e-01,4.036781630916440045e-01,1.152343750001947054e-01
6.734374999999999112e-01,3.629271142844017195e-01,1.152343750001947054e-01
6.765624999999999556e-01,3.243596330635243885e-01,1.152343750001947054e-01
6.796875000000000000e-01,2.881729491431064827e-01,1.152343750001947054e-01
6.828124999999999334e-01,2.545038605110335750e-01,1.152343750001947054e-01
6.859374999999999778e-01,2.234326384404026200e-01,1.152343750001947054e-01
6.890624999999999112e-01,1.949875190047648532e-01,1.152343750001947054e-01
6.921874999999999556e-01,1.691500221932843440e-01,1.152343750001947054e-01
6.953125000000000000e-01,1.458610440606375180e-01,1.152343750001947054e-01
6.984374999999999334e-01,1.250274295950307146e-01,1.152343750001947054e-01
7.015624999999999778e-01,1.065286681944381808e-01,1.152343750001947054e-01
7.046874999999999112e-01,9.022341058161964522e-02,1.152343750001947054e-01
7.078124999999999556e-01,7.595559729697867746e-02,1.152343750001947054e-01
7.109375000000000000e-01,6.356006193061594645e-02,1.152343750001947054e-01
7.140624999999999334e-01,5.286751853460693734e-02,1.152343750001947054e-01
7.171874999999999778e-01,4.370887439746764386e-02,1.152343750001947054e-01
7.203124999999999112e-01,3.591883794502126470e-02,1.152343750001947054e-01
7.234374999999999556e-01,2.933882027548126090e-02,1.152343750001947054e-01
7.265625000000000000e-01,2.381915566491448269e-02,1.152343750001947054e-01
7.296874999999999334e-01,1.922068840770361359e-02,1.152343750001947054e-01
7.328124999999999778e-01,1.541578922080544777e-02,1.152343750001947054e-01
7.359374999999999112e-01,1.228887430653632408e-02,1.152343750001947054e-01
7.390624999999999556e-01,9.736504901369928341e-03,1.152343750001947054e-01
7.421875000000000000e-01,7.667145683661633591e-03,1.152343750001947054e-01
7.453124999999999334e-01,6.000657609384334179e-03,1.152343750001947054e-01
7.484374999999999778e-01,4.667595355658553900e-03,1.152343750001947054e-01
7.515624999999999112e-01,3.608372314192931536e-03,1.152343750001947054e-01
7.546874999999999556e-01,2.772347695002631493e-03,1.152343750001947054e-01
7.578125000000000000e-01,2.116881409101673255e-03,1.152343750001947054e-01
7.609374999999999334e-01,1.606393528285390707e-03,1.152343750001947054e-01
7.640624999999999778e-01,1.211456684111066268e-03,1.152343750001947054e-01
7.671874999999999112e-01,9.079420642588878314e-04,1.152343750001947054e-01
7.703124999999999556e-01,6.762328843755363713e-04,1.152343750001947054e-01
7.734375000000000000e-01,5.005134573361927439e-04,1.152343750001947054e-01
7.765624999999999334e-01,3.681372736993463249e-04,1.152343750001947054e-01
7.796874999999999778e-01,2.690738115184378339e-04,1.152343750001947054e-01
7.828124999999999112e-01,1.954310318176479965e-04,1.152343750001947054e-01
7.859374999999999556e-01,1.410485808302838350e-04,1.152343750001947054e-01
7.890625000000000000e-01,1.011554892298201241e-04,1.152343750001947054e-01
7.921874999999999334e-01,7.208550528842546561e-05,1.152343750001947054e-01
7.953124999999999778e-01,5.104300020293736347e-05,1.152343750001947054e-01
7.984374999999999112e-01,3.591252642227531618e-05,1.152343750001947054e-01
8.015624999999999556e-01,2.510549376745484183e-05,1.152343750001947054e-01
8.046875000000000000e-01,1.743796882650595136e-05,1.152343750001947054e-01
8.078124999999999334e-01,1.203423166170305883e-05,1.152343750001947054e-01
8.109374999999999778e-01,8.251386557294099728e-06,1.152343750001947054e-01
8.140624999999999112e-01,5.620980420432216951e-06,1.152343750001947054e-01
8.171874999999999556e-01,3.804205575388369197e-06,1.152343750001947054e-01
8.203125000000000000e-01,2.557835109954708708e-06,1.152343750001947054e-01
8.234374999999999334e-01,1.708548690080432815e-06,1.152343750001947054e-01
8.265624999999999778e-01,1.133751020793777066e-06,1.152343750001947054e-01
8.296874999999999112e-01,7.473645131537767696e-07,1.152343750001947054e-01
8.328124999999999556e-01,4.893958612460547554e-07,1.152343750001947054e-01
8.359375000000000000e-01,3.183386557211990778e-07,1.152343750001947054e-01
8.390624999999999334e-01,2.056873497221231454e-07,1.152343750001947054e-01
8.421874999999999778e-01,1.320086430195170451e-07,1.152343750001947054e-01
8.453124999999999112e-01,8.415129137619747472e-08,1.152343750001947054e-01
8.484374999999999556e-01,5.328064397064478757e-08,1.152343750001947054e-01
8.515625000000000000e-01,3.350538335403379939e-08,1.152343750001947054e-01
8.546874999999999334e-01,2.092579095949113018e-08,1.152343750001947054e-01
8.578124999999999778e-01,1.297945845596657586e-08,1.152343750001947054e-01
8.609374999999999112e-01,7.995090553147375614e-09,1.152343750001947054e-01
8.640624999999999556e-01,4.890649262002772463e-09,1.152343750001947054e-01
8.671875000000000000e-01,2.970773903729999820e-09,1.152343750001947054e-01
8.703124999999999334e-01,1.791907891044546077e-09,1.152343750001947054e-01
8.734374999999999778e-01,1.073216141852639429e-09,1.152343750001947054e-01
8.765624999999999112e-01,6.382134149479236290e-10,1.152343750001947054e-01
8.796874999999999556e-01,3.768191664851858844e-10,1.152343750001947054e-01
8.828125000000000000e-01,2.208862854370733114e-10,1.152343750001947054e-01
8.859374999999999334e-01,1.285443113931953057e-10,1.152343750001947054e-01
8.890624999999999778e-01,7.426157373459124354e-11,1.152343750001947054e-01
8.921874999999999112e-01,4.258734837528187164e-11,1.152343750001947054e-01
8.953124999999999556e-01,2.424260662456064421e-11,1.152343750001947054e-01
8.984375000000000000e-01,1.369734647641594820e-11,1.152343750001947054e-01
9.015624999999999334e-01,7.681165611780228433e-12,1.152343750001947054e-01
9.046874999999999778e-01,4.274895065256206865e-12,1.152343750001947054e-01
9.078124999999999112e-01,2.361045622069463294e-12,1.152343750001947054e-01
9.109374999999999556e-01,1.294004034978004514e-12,1.152343750001947054e-01
9.140625000000000000e-01,7.037034271284657492e-13,1.152343750001947054e-01
9.171874999999999334e-01,3.796955976088125711e-13,1.152343750001947054e-01
9.203124999999999778e-01,2.032548513427975334e-13,1.152343750001947054e-01
9.234374999999999112e-01,1.079373533251817389e-13,1.152343750001947054e-01
9.265624999999999556e-01,5.685811026258595509e-14,1.152343750001947054e-01
9.296875000000000000e-01,2.970745102391337663e-14,1.152343750001947054e-01
9.328124999999999334e-01,1.539398999578491019e-14,1.152343750001947054e-01
9.359374999999999778e-01,7.910578649750542752e-15,1.152343750001947054e-01
9.390624999999999112e-01,4.030812928654680539e-15,1.152343750001947054e-01
9.421874999999999556e-01,2.036375955220498957e-15,1.152343750001947054e-01
9.453124999999998890e-01,1.019894075957677088e-15,1.152343750001947054e-01
9.484374999999999334e-01,5.063278977631904934e-16,1.152343750001947054e-01
9.515624999999999778e-01,2.491339725574267981e-16,1.152343750001947054e-01
9.546874999999999112e-01,1.214784969791274980e-16,1.152343750001947054e-01
9.578124999999999556e-01,5.869057145483389094e-17,1.152343750001947054e-01
9.609374999999998890e-01,2.809134232679052843e-17,1.152343750001947054e-01
9.640624999999999334e-01,1.331802397205693219e-17,1.152343750001947054e-01
9.671874999999999778e-01,6.253062563512817814e-18,1.152343750001947054e-01
9.703124999999999112e-01,2.907019524481592274e-18,1.152343750001947054e-01
9.734374999999999556e-01,1.337873519262150454e-18,1.152343750001947054e-01
9.765624999999998890e-01,6.093912264508924261e-19,1.152343750001947054e-01
9.796874999999999334e-01,2.746532662120896873e-19,1.152343750001947054e-01
9.828124999999999778e-01,1.224515957108009893e-19,1.152343750001947054e-01
9.859374999999999112e-01,5.398891582241100407e-20,1.152343750001947054e-01
9.890624999999999556e-01,2.353454496625902172e-20,1.152343750001947054e-01
9.921874999999998890e-01,1.012440282706719513e-20,1.152343750001947054e-01
9.953124999999999334e-01,4.395936830494980965e-21,1.152343750001947054e-01
9.984374999999999778e-01,1.263869879721404920e-21,1.152343750001947054e-01
