x, u, time
1.249999999999999861e-01,9.953971823458399384e-03,7.489594172687770168e-01
1.266129032258064280e-01,1.121387425144584025e-02,7.489594172687770168e-01
1.282258064516128837e-01,1.261354308519031450e-02,7.489594172687770168e-01
1.298387096774193394e-01,1.416578497227778503e-02,7.489594172687770168e-01
1.314516129032257674e-01,1.588423599610255463e-02,7.489594172687770168e-01
1.330645161290322231e-01,1.778337352521443607e-02,7.489594172687770168e-01
1.346774193548386789e-01,1.987852256050589780e-02,7.489594172687770168e-01
1.362903225806451346e-01,2.218585585045001335e-02,7.489594172687770168e-01
1.379032258064515903e-01,2.472238702876477720e-02,7.489594172687770168e-01
1.395161290322580461e-01,2.750595602098369896e-02,7.489594172687770168e-01
1.411290322580644740e-01,3.055520596751747087e-02,7.489594172687770168e-01
1.427419354838709298e-01,3.388955092194632229e-02,7.489594172687770168e-01
1.443548387096773855e-01,3.752913360544313237e-02,7.489594172687770168e-01
1.459677419354838412e-01,4.149477253235196728e-02,7.489594172687770168e-01
1.475806451612902970e-01,4.580789786884190834e-02,7.489594172687770168e-01
1.491935483870967527e-01,5.049047544694108824e-02,7.489594172687770168e-01
1.508064516129031807e-01,5.556491843069073788e-02,7.489594172687770168e-01
1.524193548387096364e-01,6.105398622005796944e-02,7.489594172687770168e-01
1.540322580645160921e-01,6.698067028179185978e-02,7.489594172687770168e-01
1.556451612903225479e-01,7.336806671458488693e-02,7.489594172687770168e-01
1.572580645161290036e-01,8.023923548849951071e-02,7.489594172687770168e-01
1.588709677419354593e-01,8.761704644502997519e-02,7.489594172687770168e-01
1.604838709677419151e-01,9.552401230368884333e-02,7.489594172687770168e-01
1.620967741935483430e-01,1.039821090925295011e-01,7.489594172687770168e-01
1.637096774193547988e-01,1.130125846020713504e-01,7.489594172687770168e-01
1.653225806451612545e-01,1.226357556531385562e-01,7.489594172687770168e-01
1.669354838709677102e-01,1.328707951670914655e-01,7.489594172687770168e-01
1.685483870967741660e-01,1.437355102294884668e-01,7.489594172687770168e-01
1.701612903225806217e-01,1.552461125429529798e-01,7.489594172687770168e-01
1.717741935483870497e-01,1.674169828690422746e-01,7.489594172687770168e-01
1.733870967741935054e-01,1.802604312591072067e-01,7.489594172687770168e-01
1.749999999999999611e-01,1.937864550674719966e-01,7.489594172687770168e-01
1.766129032258064169e-01,2.080024969231317189e-01,7.489594172687770168e-01
1.782258064516128726e-01,2.229132050052961833e-01,7.489594172687770168e-01
1.798387096774193283e-01,2.385201981197722365e-01,7.489594172687770168e-01
1.814516129032257563e-01,2.548218382040826624e-01,7.489594172687770168e-01
1.830645161290322120e-01,2.718130129956007890e-01,7.489594172687770168e-01
1.846774193548386678e-01,2.894849316758779101e-01,7.489594172687770168e-01
1.862903225806451235e-01,3.078249363524415139e-01,7.489594172687770168e-01
1.879032258064515792e-01,3.268163322537493420e-01,7.489594172687770168e-01
1.895161290322580350e-01,3.464382394916216135e-01,7.489594172687770168e-01
1.911290322580644907e-01,3.666654691856878756e-01,7.489594172687770168e-01
1.927419354838709187e-01,3.874684266451307590e-01,7.489594172687770168e-01
1.943548387096773744e-01,4.088130441630064560e-01,7.489594172687770168e-01
1.959677419354838301e-01,4.306607457971455277e-01,7.489594172687770168e-01
1.975806451612902859e-01,4.529684462894120744e-01,7.489594172687770168e-01
1.991935483870967416e-01,4.756885860127696430e-01,7.489594172687770168e-01
2.008064516129031973e-01,4.987692035345155372e-01,7.489594172687770168e-01
2.024193548387096253e-01,5.221540470467646022e-01,7.489594172687770168e-01
2.040322580645160810e-01,5.457827255443854497e-01,7.489594172687770168e-01
2.056451612903225368e-01,5.695909002298552570e-01,7.489594172687770168e-01
2.072580645161289925e-01,5.935105161985505529e-01,7.489594172687770168e-01
2.088709677419354482e-01,6.174700740109052566e-01,7.489594172687770168e-01
2.104838709677419040e-01,6.413949402960769097e-01,7.489594172687770168e-01
2.120967741935483597e-01,6.652076960602725242e-01,7.489594172687770168e-01
2.137096774193547877e-01,6.888285208990754249e-01,7.489594172687770168e-01
2.153225806451612434e-01,7.121756108424076581e-01,7.489594172687770168e-01
2.169354838709676991e-01,7.351656271012289023e-01,7.489594172687770168e-01
2.185483870967741549e-01,7.577141725428406804e-01,7.489594172687770168e-01
2.201612903225806106e-01,7.797362923041373239e-01,7.489594172687770168e-01
2.217741935483870663e-01,8.011469945658667990e-01,7.489594172687770168e-01
2.233870967741934943e-01,8.218617871626237026e-01,7.489594172687770168e-01
2.249999999999999500e-01,8.417972253990853027e-01,7.489594172687770168e-01
2.266129032258064058e-01,8.608714661880594310e-01,7.489594172687770168e-01
2.282258064516128615e-01,8.790048234265298577e-01,7.489594172687770168e-01
2.298387096774193172e-01,8.961203193844655690e-01,7.489594172687770168e-01
2.314516129032257730e-01,9.121442268029167355e-01,7.489594172687770168e-01
2.330645161290322287e-01,9.270065963843913126e-01,7.489594172687770168e-01
2.346774193548386567e-01,9.406417644119058341e-01,7.489594172687770168e-01
2.362903225806451124e-01,9.529888353535067580e-01,7.489594172687770168e-01
2.379032258064515681e-01,9.639921344963482408e-01,7.489594172687770168e-01
2.395161290322580239e-01,9.736016259070251477e-01,7.489594172687770168e-01
2.411290322580644796e-01,9.817732913301890907e-01,7.489594172687770168e-01
2.427419354838709353e-01,9.884694660119923704e-01,7.489594172687770168e-01
2.443548387096773633e-01,9.936591278640084512e-01,7.489594172687770168e-01
2.459677419354838190e-01,9.973181368614653097e-01,7.489594172687770168e-01
2.475806451612902748e-01,9.994294220908821469e-01,7.489594172687770168e-01
2.491935483870967305e-01,9.999831144192212751e-01,7.489594172687770168e-01
2.508064516129032140e-01,9.989766233415841024e-01,7.489594172687770168e-01
2.524193548387096420e-01,9.964146571703932365e-01,7.489594172687770168e-01
2.540322580645160699e-01,9.923091863458131101e-01,7.489594172687770168e-01
2.556451612903225534e-01,9.866793502674654492e-01,7.489594172687770168e-01
2.572580645161289814e-01,9.795513086621115972e-01,7.489594172687770168e-01
2.588709677419354649e-01,9.709580391023345802e-01,7.489594172687770168e-01
2.604838709677418929e-01,9.609390828693142872e-01,7.489594172687770168e-01
2.620967741935483208e-01,9.495402418998332150e-01,7.489594172687770168e-01
2.637096774193548043e-01,9.368132300673323032e-01,7.489594172687770168e-01
2.653225806451612323e-01,9.228152825112280189e-01,7.489594172687770168e-01
2.669354838709677158e-01,9.076087271424657654e-01,7.489594172687770168e-01
2.685483870967741438e-01,8.912605228112138178e-01,7.489594172687770168e-01
2.701612903225805717e-01,8.738417689198882954e-01,7.489594172687770168e-01
2.717741935483870552e-01,8.554271914985324132e-01,7.489594172687770168e-01
2.733870967741934832e-01,8.360946109278734051e-01,7.489594172687770168e-01
2.749999999999999667e-01,8.159243965957748701e-01,7.489594172687770168e-01
2.766129032258063947e-01,7.949989138072318662e-01,7.489594172687770168e-01
2.782258064516128782e-01,7.734019682350199432e-01,7.489594172687770168e-01
2.798387096774193061e-01,7.512182531016349252e-01,7.489594172687770168e-01
2.814516129032257341e-01,7.285328041243147590e-01,7.489594172687770168e-01
2.830645161290322176e-01,7.054304670389209830e-01,7.489594172687770168e-01
2.846774193548386456e-01,6.819953822487292427e-01,7.489594172687770168e-01
2.862903225806451291e-01,6.583104908265390298e-01,7.489594172687770168e-01
2.879032258064515570e-01,6.344570657384529522e-01,7.489594172687770168e-01
2.895161290322580405e-01,6.105142717618070591e-01,7.489594172687770168e-01
2.911290322580644685e-01,5.865587571441037706e-01,7.489594172687770168e-01
2.927419354838708965e-01,5.626642796018502812e-01,7.489594172687770168e-01
2.943548387096773800e-01,5.389013687949177900e-01,7.489594172687770168e-01
2.959677419354838079e-01,5.153370269395595171e-01,7.489594172687770168e-01
2.975806451612902914e-01,4.920344687494962455e-01,7.489594172687770168e-01
2.991935483870967194e-01,4.690529014249940065e-01,7.489594172687770168e-01
3.008064516129031474e-01,4.464473449519969495e-01,7.489594172687770168e-01
3.024193548387096309e-01,4.242684925317706801e-01,7.489594172687770168e-01
3.040322580645160588e-01,4.025626105423995571e-01,7.489594172687770168e-01
3.056451612903225423e-01,3.813714770409159516e-01,7.489594172687770168e-01
3.072580645161289703e-01,3.607323574536759336e-01,7.489594172687770168e-01
3.088709677419354538e-01,3.406780157751662097e-01,7.489594172687770168e-01
3.104838709677418818e-01,3.212367593057023352e-01,7.489594172687770168e-01
3.120967741935483097e-01,3.024325147074791720e-01,7.489594172687770168e-01
3.137096774193547932e-01,2.842849329480821585e-01,7.489594172687770168e-01
3.153225806451612212e-01,2.668095205314028884e-01,7.489594172687770168e-01
3.169354838709677047e-01,2.500177942876007364e-01,7.489594172687770168e-01
3.185483870967741327e-01,2.339174569062970888e-01,7.489594172687770168e-01
3.201612903225806162e-01,2.185125903485778953e-01,7.489594172687770168e-01
3.217741935483870441e-01,2.038038642627311159e-01,7.489594172687770168e-01
3.233870967741934721e-01,1.897887565530672616e-01,7.489594172687770168e-01
3.249999999999999556e-01,1.764617833085378729e-01,7.489594172687770168e-01
3.266129032258063836e-01,1.638147353850484544e-01,7.489594172687770168e-01
3.282258064516128671e-01,1.518369190492221410e-01,7.489594172687770168e-01
3.298387096774192950e-01,1.405153982286749537e-01,7.489594172687770168e-01
3.314516129032257230e-01,1.298352360709550124e-01,7.489594172687770168e-01
3.330645161290322065e-01,1.197797336867412604e-01,7.489594172687770168e-01
3.346774193548386345e-01,1.103306641392383242e-01,7.489594172687770168e-01
3.362903225806451180e-01,1.014684999372786195e-01,7.489594172687770168e-01
3.379032258064515459e-01,9.317263249136054082e-02,7.489594172687770168e-01
3.395161290322580294e-01,8.542158219633681770e-02,7.489594172687770168e-01
3.411290322580644574e-01,7.819319800884262650e-02,7.489594172687770168e-01
3.427419354838708854e-01,7.146484558905026596e-02,7.489594172687770168e-01
3.443548387096773689e-01,6.521358327252370357e-02,7.489594172687770168e-01
3.459677419354837968e-01,5.941632532652651316e-02,7.489594172687770168e-01
3.475806451612902803e-01,5.404999212434636463e-02,7.489594172687770168e-01
3.491935483870967083e-01,4.909164703934684043e-02,7.489594172687770168e-01
3.508064516129031918e-01,4.451862001624815046e-02,7.489594172687770168e-01
3.524193548387096198e-01,4.030861791964106960e-02,7.489594172687770168e-01
3.540322580645160477e-01,3.643982188816585754e-02,7.489594172687770168e-01
3.556451612903225312e-01,3.289097203674531955e-02,7.489594172687770168e-01
3.572580645161289592e-01,2.964143994854315581e-02,7.489594172687770168e-01
3.588709677419354427e-01,2.667128948298721700e-02,7.489594172687770168e-01
3.604838709677418707e-01,2.396132649650824925e-02,7.489594172687770168e-01
3.620967741935482986e-01,2.149313812904442289e-02,7.489594172687770168e-01
3.637096774193547821e-01,1.924912235247316222e-02,7.489594172687770168e-01
3.653225806451612101e-01,1.721250850769071375e-02,7.489594172687770168e-01
3.669354838709676936e-01,1.536736957593539885e-02,7.489594172687770168e-01
3.685483870967741216e-01,1.369862693807167610e-02,7.489594172687770168e-01
3.701612903225806051e-01,1.219204837394553126e-02,7.489594172687770168e-01
3.717741935483870330e-01,1.083424004360513185e-02,7.489594172687770168e-01
3.733870967741934610e-01,9.612633174243869968e-03,7.489594172687770168e-01
3.749999999999999445e-01,8.515466152201932662e-03,7.489594172687770168e-01
3.766129032258063725e-01,7.531762689315312301e-03,7.489594172687770168e-01
3.782258064516128560e-01,6.651306698327691738e-03,7.489594172687770168e-01
3.798387096774192839e-01,5.864614473950935554e-03,7.489594172687770168e-01
3.814516129032257674e-01,5.162904735373734406e-03,7.489594172687770168e-01
3.830645161290321954e-01,4.538067043423633408e-03,7.489594172687770168e-01
3.846774193548386234e-01,3.982629061953808954e-03,7.489594172687770168e-01
3.862903225806451069e-01,3.489723089049984097e-03,7.489594172687770168e-01
3.879032258064515348e-01,3.053052239954900677e-03,7.489594172687770168e-01
3.895161290322580183e-01,2.666856620727411746e-03,7.489594172687770168e-01
3.911290322580644463e-01,2.325879790058254376e-03,7.489594172687770168e-01
3.927419354838709298e-01,2.025335766738632724e-03,7.489594172687770168e-01
3.943548387096773578e-01,1.760876802341148576e-03,7.489594172687770168e-01
3.959677419354837857e-01,1.528562102970143933e-03,7.489594172687770168e-01
3.975806451612902692e-01,1.324827650656164139e-03,7.489594172687770168e-01
3.991935483870966972e-01,1.146457244231138600e-03,7.489594172687770168e-01
4.008064516129031807e-01,9.905548513984350871e-04,7.489594172687770168e-01
4.024193548387096087e-01,8.545183382312219675e-04,7.489594172687770168e-01
4.040322580645160366e-01,7.360146194757080391e-04,7.489594172687770168e-01
4.056451612903225201e-01,6.329562527496678231e-04,7.489594172687770168e-01
4.072580645161289481e-01,5.434794819296674294e-04,7.489594172687770168e-01
4.088709677419354316e-01,4.659237196031618664e-04,7.489594172687770168e-01
4.104838709677418596e-01,3.988124452980747973e-04,7.489594172687770168e-01
4.120967741935483430e-01,3.408354851495938912e-04,7.489594172687770168e-01
4.137096774193547710e-01,2.908326295688747174e-04,7.489594172687770168e-01
4.153225806451611990e-01,2.477785381816688111e-04,7.489594172687770168e-01
4.169354838709676825e-01,2.107688756437071324e-04,7.489594172687770168e-01
4.185483870967741105e-01,1.790076177509216672e-04,7.489594172687770168e-01
4.201612903225805939e-01,1.517954643859249027e-04,7.489594172687770168e-01
4.217741935483870219e-01,1.285192941216030567e-04,7.489594172687770168e-01
4.233870967741935054e-01,1.086425945887099407e-04,7.489594172687770168e-01
4.249999999999999334e-01,9.169680286544868168e-05,7.489594172687770168e-01
4.266129032258063614e-01,7.727349103041118662e-05,7.489594172687770168e-01
4.282258064516128448e-01,6.501733351274452551e-05,7.489594172687770168e-01
4.298387096774192728e-01,5.461979486217904696e-05,7.489594172687770168e-01
4.314516129032257563e-01,4.581347894384836338e-05,7.489594172687770168e-01
4.330645161290321843e-01,3.836708324640553081e-05,7.489594172687770168e-01
4.346774193548386123e-01,3.208090489472325765e-05,7.489594172687770168e-01
4.362903225806450958e-01,2.678284800818232650e-05,7.489594172687770168e-01
4.379032258064515237e-01,2.232488517948536262e-05,7.489594172687770168e-01
4.395161290322580072e-01,1.857992901313364304e-05,7.489594172687770168e-01
4.411290322580644352e-01,1.543907281167917036e-05,7.489594172687770168e-01
4.427419354838709187e-01,1.280916259367418682e-05,7.489594172687770168e-01
4.443548387096773467e-01,1.061066563903279487e-05,7.489594172687770168e-01
4.459677419354837746e-01,8.775803660738218062e-06,7.489594172687770168e-01
4.475806451612902581e-01,7.246921477582169029e-06,7.489594172687770168e-01
4.491935483870966861e-01,5.975064697012964608e-06,7.489594172687770168e-01
4.508064516129031696e-01,4.918742400689589515e-06,7.489594172687770168e-01
4.524193548387095976e-01,4.042853152231119047e-06,7.489594172687770168e-01
4.540322580645160810e-01,3.317754814390872260e-06,7.489594172687770168e-01
4.556451612903225090e-01,2.718460671627717539e-06,7.489594172687770168e-01
4.572580645161289370e-01,2.223946206185748933e-06,7.489594172687770168e-01
4.588709677419354205e-01,1.816552575503174331e-06,7.489594172687770168e-01
4.604838709677418485e-01,1.481474391644604657e-06,7.489594172687770168e-01
4.620967741935483319e-01,1.206320816152135707e-06,7.489594172687770168e-01
4.637096774193547599e-01,9.807402636780490608e-07,7.489594172687770168e-01
4.653225806451612434e-01,7.961001629588366843e-07,7.489594172687770168e-01
4.669354838709676714e-01,6.452142623756840406e-07,7.489594172687770168e-01
4.685483870967740994e-01,5.221108979037413591e-07,7.489594172687770168e-01
4.701612903225805828e-01,4.218364720274368640e-07,7.489594172687770168e-01
4.717741935483870108e-01,3.402891313840057841e-07,7.489594172687770168e-01
4.733870967741934943e-01,2.740782864302234453e-07,7.489594172687770168e-01
4.749999999999999223e-01,2.204061959173319051e-07,7.489594172687770168e-01
4.766129032258063503e-01,1.769683496327013406e-07,7.489594172687770168e-01
4.782258064516128337e-01,1.418698315287434642e-07,7.489594172687770168e-01
4.798387096774192617e-01,1.135552383690019127e-07,7.489594172687770168e-01
4.814516129032257452e-01,9.075007228080703765e-08,7.489594172687770168e-01
4.830645161290321732e-01,7.241182455698729025e-08,7.489594172687770168e-01
4.846774193548386567e-01,5.768922768707681443e-08,7.489594172687770168e-01
4.862903225806450846e-01,4.588837747269589949e-08,7.489594172687770168e-01
4.879032258064515126e-01,3.644462132166423726e-08,7.489594172687770168e-01
4.895161290322579961e-01,2.889927614878353570e-08,7.489594172687770168e-01
4.911290322580644241e-01,2.288038308861299704e-08,7.489594172687770168e-01
4.927419354838709076e-01,1.808682944491212239e-08,7.489594172687770168e-01
4.943548387096773356e-01,1.427527363407553656e-08,7.489594172687770168e-01
4.959677419354838190e-01,1.124939869671448498e-08,7.489594172687770168e-01
4.975806451612902470e-01,8.851096348626624837e-09,7.489594172687770168e-01
4.991935483870966750e-01,6.953248366023792975e-09,7.489594172687770168e-01
5.008064516129031585e-01,5.453826970460036002e-09,7.489594172687770168e-01
5.024193548387096975e-01,4.271082213677780889e-09,7.489594172687770168e-01
5.040322580645161255e-01,3.339623396942952153e-09,7.489594172687770168e-01
5.056451612903225534e-01,2.607234366676665951e-09,7.489594172687770168e-01
5.072580645161289814e-01,2.032290037845799165e-09,7.489594172687770168e-01
5.088709677419354094e-01,1.581664511135162419e-09,7.489594172687770168e-01
5.104838709677419484e-01,1.229040360101673400e-09,7.489594172687770168e-01
5.120967741935483764e-01,9.535446630289661145e-10,7.489594172687770168e-01
5.137096774193548043e-01,7.386506482068571295e-10,7.489594172687770168e-01
5.153225806451612323e-01,5.712948435434500980e-10,7.489594172687770168e-01
5.169354838709677713e-01,4.411687398948067272e-10,7.489594172687770168e-01
5.185483870967741993e-01,3.401515045889676908e-10,7.489594172687770168e-01
5.201612903225806273e-01,2.618564815810228215e-10,7.489594172687770168e-01
5.217741935483870552e-01,2.012693104963902285e-10,7.489594172687770168e-01
5.233870967741934832e-01,1.544596761708282247e-10,7.489594172687770168e-01
5.250000000000000222e-01,1.183521207154652627e-10,7.489594172687770168e-01
5.266129032258064502e-01,9.054414352317439135e-11,7.489594172687770168e-01
5.282258064516128782e-01,6.916209114557825156e-11,7.489594172687770168e-01
5.298387096774193061e-01,5.274719037394209713e-11,7.489594172687770168e-01
5.314516129032257341e-01,4.016558040977080282e-11,7.489594172687770168e-01
5.330645161290322731e-01,3.053741692642720926e-11,7.489594172687770168e-01
5.346774193548387011e-01,2.318110437714214853e-11,7.489594172687770168e-01
5.362903225806451291e-01,1.756950622347726608e-11,7.489594172687770168e-01
5.379032258064515570e-01,1.329562133512237900e-11,7.489594172687770168e-01
5.395161290322579850e-01,1.004572779016748924e-11,7.489594172687770168e-01
5.411290322580645240e-01,7.578406558078681106e-12,7.489594172687770168e-01
5.427419354838709520e-01,5.708186586930754522e-12,7.489594172687770168e-01
5.443548387096773800e-01,4.292815551907811843e-12,7.489594172687770168e-01
5.459677419354838079e-01,3.223369897437225805e-12,7.489594172687770168e-01
5.475806451612903469e-01,2.416584327473898758e-12,7.489594172687770168e-01
5.491935483870967749e-01,1.808913077172411328e-12,7.489594172687770168e-01
5.508064516129032029e-01,1.351940011446113335e-12,7.489594172687770168e-01
5.524193548387096309e-01,1.008837386940107250e-12,7.489594172687770168e-01
5.540322580645160588e-01,7.516384453385144641e-13,7.489594172687770168e-01
5.556451612903225978e-01,5.591404596240761197e-13,7.489594172687770168e-01
5.572580645161290258e-01,4.152953004111096939e-13,7.489594172687770168e-01
5.588709677419354538e-01,3.079763206232025612e-13,7.489594172687770168e-01
5.604838709677418818e-01,2.280352033383960012e-13,7.489594172687770168e-01
5.620967741935483097e-01,1.685818360456365220e-13,7.489594172687770168e-01
5.637096774193548487e-01,1.244354217383302703e-13,7.489594172687770168e-01
5.653225806451612767e-01,9.170683022320187994e-14,7.489594172687770168e-01
5.669354838709677047e-01,6.748135709496681993e-14,7.489594172687770168e-01
5.685483870967741327e-01,4.957816557849049331e-14,7.489594172687770168e-01
5.701612903225805606e-01,3.636818888947214163e-14,7.489594172687770168e-01
5.717741935483870996e-01,2.663652246221506969e-14,7.489594172687770168e-01
5.733870967741935276e-01,1.947861448354707794e-14,7.489594172687770168e-01
5.749999999999999556e-01,1.422208741641167172e-14,7.489594172687770168e-01
5.766129032258063836e-01,1.036796273570040993e-14,7.489594172687770168e-01
5.782258064516129226e-01,7.546548598553378770e-15,7.489594172687770168e-01
5.798387096774193505e-01,5.484388869226740563e-15,7.489594172687770168e-01
5.814516129032257785e-01,3.979541991091413133e-15,7.489594172687770168e-01
5.830645161290322065e-01,2.883121787969197380e-15,7.489594172687770168e-01
5.846774193548386345e-01,2.085537453274687864e-15,7.489594172687770168e-01
5.862903225806451735e-01,1.506253858201058583e-15,7.489594172687770168e-01
5.879032258064516014e-01,1.086184472085286567e-15,7.489594172687770168e-01
5.895161290322580294e-01,7.820496260699255630e-16,7.489594172687770168e-01
5.911290322580644574e-01,5.621994395590183197e-16,7.489594172687770168e-01
5.927419354838708854e-01,4.035263930261711412e-16,7.489594172687770168e-01
5.943548387096774244e-01,2.891871516710016955e-16,7.489594172687770168e-01
5.959677419354838523e-01,2.069243616483954613e-16,7.489594172687770168e-01
5.975806451612902803e-01,1.478324956293602042e-16,7.489594172687770168e-01
5.991935483870967083e-01,1.054517812402181420e-16,7.489594172687770168e-01
6.008064516129031363e-01,7.510411500695956631e-17,7.489594172687770168e-01
6.024193548387096753e-01,5.340715241338929996e-17,7.489594172687770168e-01
6.040322580645161032e-01,3.791936585318194753e-17,7.489594172687770168e-01
6.056451612903225312e-01,2.688120544167934796e-17,7.489594172687770168e-01
6.072580645161289592e-01,1.902665854485824881e-17,7.489594172687770168e-01
6.088709677419354982e-01,1.344629078470361684e-17,7.489594172687770168e-01
6.104838709677419262e-01,9.487870429275011371e-18,7.489594172687770168e-01
6.120967741935483541e-01,6.684383301375261840e-18,7.489594172687770168e-01
6.137096774193547821e-01,4.701975741625353245e-18,7.489594172687770168e-01
6.153225806451612101e-01,3.302371639981889573e-18,7.489594172687770168e-01
6.169354838709677491e-01,2.315784364878313077e-18,7.489594172687770168e-01
6.185483870967741771e-01,1.621425452755774017e-18,7.489594172687770168e-01
6.201612903225806051e-01,1.133502914672102965e-18,7.489594172687770168e-01
6.217741935483870330e-01,7.911797676246084736e-19,7.489594172687770168e-01
6.233870967741934610e-01,5.513846511385085861e-19,7.489594172687770168e-01
6.250000000000000000e-01,3.836729959665125105e-19,7.489594172687770168e-01
