x, u, time
5.724579663730985229e-02,3.548378677789751064e-05,3.724356586991656726e-01
5.804643714971977758e-02,3.246308963716001012e-05,3.724356586991656726e-01
5.884707766212970981e-02,2.968812059258187070e-05,3.724356586991656726e-01
5.964771817453963509e-02,2.713991758011059604e-05,3.724356586991656726e-01
6.044835868694956038e-02,2.480089238862180935e-05,3.724356586991656726e-01
6.124899919935949261e-02,2.265473862600508585e-05,3.724356586991656726e-01
6.204963971176941789e-02,2.068634524308943858e-05,3.724356586991656726e-01
6.285028022417935012e-02,1.888171532725244992e-05,3.724356586991656726e-01
6.365092073658927541e-02,1.722788988887727753e-05,3.724356586991656726e-01
6.445156124899921457e-02,1.571287637498222872e-05,3.724356586991656726e-01
6.525220176140913986e-02,1.432558165530173236e-05,3.724356586991656726e-01
6.605284227381906514e-02,1.305574923687103922e-05,3.724356586991656726e-01
6.685348278622899043e-02,1.189390047369172022e-05,3.724356586991656726e-01
6.765412329863891572e-02,1.083127954835024123e-05,3.724356586991656726e-01
6.845476381104885488e-02,9.859802012506508039e-06,3.724356586991656726e-01
6.925540432345878017e-02,8.972006682937796044e-06,3.724356586991656726e-01
7.005604483586870546e-02,8.161010699334093763e-06,3.724356586991656726e-01
7.085668534827863074e-02,7.420467559260754956e-06,3.724356586991656726e-01
7.165732586068855603e-02,6.744527954643656042e-06,3.724356586991656726e-01
7.245796637309849519e-02,6.127803242781881417e-06,3.724356586991656726e-01
7.325860688550842048e-02,5.565331393249279841e-06,3.724356586991656726e-01
7.405924739791834577e-02,5.052545260112401034e-06,3.724356586991656726e-01
7.485988791032827105e-02,4.585243036661617856e-06,3.724356586991656726e-01
7.566052842273819634e-02,4.159560757335534954e-06,3.724356586991656726e-01
7.646116893514813551e-02,3.771946718708289906e-06,3.724356586991656726e-01
7.726180944755806079e-02,3.419137698311345347e-06,3.724356586991656726e-01
7.806244995996798608e-02,3.098136856683290789e-06,3.724356586991656726e-01
7.886309047237791137e-02,2.806193214383936393e-06,3.724356586991656726e-01
7.966373098478783665e-02,2.540782601775874321e-06,3.724356586991656726e-01
8.046437149719777582e-02,2.299589985177362305e-06,3.724356586991656726e-01
8.126501200960770110e-02,2.080493078528506537e-06,3.724356586991656726e-01
8.206565252201762639e-02,1.881547154995435300e-06,3.724356586991656726e-01
8.286629303442755168e-02,1.700970977969678409e-06,3.724356586991656726e-01
8.366693354683747696e-02,1.537133775712155533e-06,3.724356586991656726e-01
8.446757405924741613e-02,1.388543188447286430e-06,3.724356586991656726e-01
8.526821457165734142e-02,1.253834121043002981e-06,3.724356586991656726e-01
8.606885508406726670e-02,1.131758438520982771e-06,3.724356586991656726e-01
8.686949559647719199e-02,1.021175445539660609e-06,3.724356586991656726e-01
8.767013610888711728e-02,9.210430946846924070e-07,3.724356586991656726e-01
8.847077662129704256e-02,8.304098718979720705e-07,3.724356586991656726e-01
8.927141713370698173e-02,7.484073106829000368e-07,3.724356586991656726e-01
9.007205764611690701e-02,6.742430898484262798e-07,3.724356586991656726e-01
9.087269815852683230e-02,6.071946725052088110e-07,3.724356586991656726e-01
9.167333867093675759e-02,5.466034468117109232e-07,3.724356586991656726e-01
9.247397918334668288e-02,4.918693315919189370e-07,3.724356586991656726e-01
9.327461969575662204e-02,4.424458124194516119e-07,3.724356586991656726e-01
9.407526020816654733e-02,3.978353760889898929e-07,3.724356586991656726e-01
9.487590072057647261e-02,3.575853135849101373e-07,3.724356586991656726e-01
9.567654123298639790e-02,3.212838637132933398e-07,3.724356586991656726e-01
9.647718174539632319e-02,2.885566714948230212e-07,3.724356586991656726e-01
9.727782225780626235e-02,2.590635372281439412e-07,3.724356586991656726e-01
9.807846277021618764e-02,2.324954338322239798e-07,3.724356586991656726e-01
9.887910328262611293e-02,2.085717716683872529e-07,3.724356586991656726e-01
9.967974379503603821e-02,1.870378915329965263e-07,3.724356586991656726e-01
1.004803843074459635e-01,1.676627679063001461e-07,3.724356586991656726e-01
1.012810248198559027e-01,1.502369058465868753e-07,3.724356586991656726e-01
1.020816653322658280e-01,1.345704161368281871e-07,3.724356586991656726e-01
1.028823058446757532e-01,1.204912544280843221e-07,3.724356586991656726e-01
1.036829463570856785e-01,1.078436111848234505e-07,3.724356586991656726e-01
1.044835868694956038e-01,9.648644022638799385e-08,3.724356586991656726e-01
1.052842273819055430e-01,8.629211458032950228e-08,3.724356586991656726e-01
1.060848678943154683e-01,7.714519922131475452e-08,3.724356586991656726e-01
1.068855084067253935e-01,6.894133106758340032e-08,3.724356586991656726e-01
1.076861489191353188e-01,6.158619734918516977e-08,3.724356586991656726e-01
1.084867894315452441e-01,5.499460415195447144e-08,3.724356586991656726e-01
1.092874299439551833e-01,4.908962758161072802e-08,3.724356586991656726e-01
1.100880704563651086e-01,4.380184058673768375e-08,3.724356586991656726e-01
1.108887109687750339e-01,3.906860903058542178e-08,3.724356586991656726e-01
1.116893514811849591e-01,3.483345111248219002e-08,3.724356586991656726e-01
1.124899919935948844e-01,3.104545471282232727e-08,3.724356586991656726e-01
1.132906325060048236e-01,2.765874767355485419e-08,3.724356586991656726e-01
1.140912730184147489e-01,2.463201643128499357e-08,3.724356586991656726e-01
1.148919135308246742e-01,2.192806879462912453e-08,3.724356586991656726e-01
1.156925540432345995e-01,1.951343700355289072e-08,3.724356586991656726e-01
1.164931945556445247e-01,1.735801752794902961e-08,3.724356586991656726e-01
1.172938350680544639e-01,1.543474435758583448e-08,3.724356586991656726e-01
1.180944755804643892e-01,1.371929280748911558e-08,3.724356586991656726e-01
1.188951160928743145e-01,1.218981111345938957e-08,3.724356586991656726e-01
1.196957566052842398e-01,1.082667732329349172e-08,3.724356586991656726e-01
1.204963971176941651e-01,9.612279201809272275e-09,3.724356586991656726e-01
1.212970376301040903e-01,8.530815063311061750e-09,3.724356586991656726e-01
1.220976781425140295e-01,7.568113624924684125e-09,3.724356586991656726e-01
1.228983186549239548e-01,6.711471139450588599e-09,3.724356586991656726e-01
1.236989591673338801e-01,5.949504218131091245e-09,3.724356586991656726e-01
1.244995996797438054e-01,5.272016893004359441e-09,3.724356586991656726e-01
1.253002401921537168e-01,4.669880596294621898e-09,3.724356586991656726e-01
1.261008807045636559e-01,4.134925851428373651e-09,3.724356586991656726e-01
1.269015212169735674e-01,3.659844577609342751e-09,3.724356586991656726e-01
1.277021617293835065e-01,3.238102008184941441e-09,3.724356586991656726e-01
1.285028022417934457e-01,2.863857313009711842e-09,3.724356586991656726e-01
1.293034427542033571e-01,2.531892097312657982e-09,3.724356586991656726e-01
1.301040832666132963e-01,2.237546024818920617e-09,3.724356586991656726e-01
1.309047237790232077e-01,1.976658881629987160e-09,3.724356586991656726e-01
1.317053642914331468e-01,1.745518460151783663e-09,3.724356586991656726e-01
1.325060048038430860e-01,1.540813699666627310e-09,3.724356586991656726e-01
1.333066453162529974e-01,1.359592572420272909e-09,3.724356586991656726e-01
1.341072858286629366e-01,1.199224251755872035e-09,3.724356586991656726e-01
1.349079263410728480e-01,1.057365142254445916e-09,3.724356586991656726e-01
1.357085668534827871e-01,9.319283913931447947e-10,3.724356586991656726e-01
1.365092073658927263e-01,8.210565382331815535e-10,3.724356586991656726e-01
1.373098478783026377e-01,7.230969873992323266e-10,3.724356586991656726e-01
1.381104883907125769e-01,6.365800263908391585e-10,3.724356586991656726e-01
1.389111289031224883e-01,5.601991313271364752e-10,3.724356586991656726e-01
1.397117694155324275e-01,4.927933308048131916e-10,3.724356586991656726e-01
1.405124099279423666e-01,4.333314198612818212e-10,3.724356586991656726e-01
1.413130504403522780e-01,3.808978362785240835e-10,3.724356586991656726e-01
1.421136909527622172e-01,3.346800298204581273e-10,3.724356586991656726e-01
1.429143314651721286e-01,2.939571716347581238e-10,3.724356586991656726e-01
1.437149719775820678e-01,2.580900661214852345e-10,3.724356586991656726e-01
1.445156124899920069e-01,2.265121412168056832e-10,3.724356586991656726e-01
1.453162530024019183e-01,1.987214053883236769e-10,3.724356586991656726e-01
1.461168935148118575e-01,1.742732708066800238e-10,3.724356586991656726e-01
1.469175340272217689e-01,1.527741522538989261e-10,3.724356586991656726e-01
1.477181745396317081e-01,1.338757604505658118e-10,3.724356586991656726e-01
1.485188150520416472e-01,1.172700167210438101e-10,3.724356586991656726e-01
1.493194555644515586e-01,1.026845233504684717e-10,3.724356586991656726e-01
1.501200960768614978e-01,8.987853069412160132e-11,3.724356586991656726e-01
1.509207365892714092e-01,7.863934814688896027e-11,3.724356586991656726e-01
1.517213771016813484e-01,6.877915153013287005e-11,3.724356586991656726e-01
1.525220176140912876e-01,6.013214436185998190e-11,3.724356586991656726e-01
1.533226581265011990e-01,5.255203489516026700e-11,3.724356586991656726e-01
1.541232986389111381e-01,4.590979478614686777e-11,3.724356586991656726e-01
1.549239391513210495e-01,4.009166882876401781e-11,3.724356586991656726e-01
1.557245796637309887e-01,3.499740840836213552e-11,3.724356586991656726e-01
1.565252201761409279e-01,3.053870421410437327e-11,3.724356586991656726e-01
1.573258606885508393e-01,2.663779634378104670e-11,3.724356586991656726e-01
1.581265012009607784e-01,2.322624226243723312e-11,3.724356586991656726e-01
1.589271417133706898e-01,2.024382516449532142e-11,3.724356586991656726e-01
1.597277822257806290e-01,1.763758716155002442e-11,3.724356586991656726e-01
1.605284227381905682e-01,1.536097339610628523e-11,3.724356586991656726e-01
1.613290632506004796e-01,1.337307468475102151e-11,3.724356586991656726e-01
1.621297037630104187e-01,1.163795764007412676e-11,3.724356586991656726e-01
1.629303442754203302e-01,1.012407242502355918e-11,3.724356586991656726e-01
1.637309847878302693e-01,8.803729370601352116e-12,3.724356586991656726e-01
1.645316253002402085e-01,7.652636650838490610e-12,3.724356586991656726e-01
1.653322658126501199e-01,6.649492069510151069e-12,3.724356586991656726e-01
1.661329063250600591e-01,5.775622781601520026e-12,3.724356586991656726e-01
1.669335468374699705e-01,5.014667458607187696e-12,3.724356586991656726e-01
1.677341873498799096e-01,4.352296018888725487e-12,3.724356586991656726e-01
1.685348278622898488e-01,3.775962590232510250e-12,3.724356586991656726e-01
1.693354683746997602e-01,3.274687858370283861e-12,3.724356586991656726e-01
1.701361088871096994e-01,2.838867388773746371e-12,3.724356586991656726e-01
1.709367493995196108e-01,2.460102895119573848e-12,3.724356586991656726e-01
1.717373899119295499e-01,2.131053771468554374e-12,3.724356586991656726e-01
1.725380304243394614e-01,1.845306510929904514e-12,3.724356586991656726e-01
1.733386709367494005e-01,1.597259905442296652e-12,3.724356586991656726e-01
1.741393114491593397e-01,1.382024162933784521e-12,3.724356586991656726e-01
1.749399519615692511e-01,1.195332292780507798e-12,3.724356586991656726e-01
1.757405924739791903e-01,1.033462301088535593e-12,3.724356586991656726e-01
1.765412329863891017e-01,8.931689064890860897e-13,3.724356586991656726e-01
1.773418734987990408e-01,7.716236372054958102e-13,3.724356586991656726e-01
1.781425140112089800e-01,6.663623032106971198e-13,3.724356586991656726e-01
1.789431545236188914e-01,5.752389552202992635e-13,3.724356586991656726e-01
1.797437950360288306e-01,4.963855467297463195e-13,3.724356586991656726e-01
1.805444355484387420e-01,4.281766077968200300e-13,3.724356586991656726e-01
1.813450760608486811e-01,3.691983211267010075e-13,3.724356586991656726e-01
1.821457165732586203e-01,3.182214634249988773e-13,3.724356586991656726e-01
1.829463570856685317e-01,2.741777390041007220e-13,3.724356586991656726e-01
1.837469975980784709e-01,2.361390892056479577e-13,3.724356586991656726e-01
1.845476381104883823e-01,2.032996111783092245e-13,3.724356586991656726e-01
1.853482786228983215e-01,1.749597636747955737e-13,3.724356586991656726e-01
1.861489191353082606e-01,1.505125764720677928e-13,3.724356586991656726e-01
1.869495596477181720e-01,1.294316143671240357e-13,3.724356586991656726e-01
1.877502001601281112e-01,1.112604769848518700e-13,3.724356586991656726e-01
1.885508406725380226e-01,9.560364232255129444e-14,3.724356586991656726e-01
1.893514811849479618e-01,8.211848546406423601e-14,3.724356586991656726e-01
1.901521216973579009e-01,7.050832459404952696e-14,3.724356586991656726e-01
1.909527622097678123e-01,6.051636465748031383e-14,3.724356586991656726e-01
1.917534027221777515e-01,5.192042503135488002e-14,3.724356586991656726e-01
1.925540432345876629e-01,4.452835166231462278e-14,3.724356586991656726e-01
1.933546837469976021e-01,3.817402650331201735e-14,3.724356586991656726e-01
1.941553242594075412e-01,3.271389795661915566e-14,3.724356586991656726e-01
1.949559647718174527e-01,2.802396557789377223e-14,3.724356586991656726e-01
1.957566052842273918e-01,2.399716067474662370e-14,3.724356586991656726e-01
1.965572457966373032e-01,2.054107178293910600e-14,3.724356586991656726e-01
1.973578863090472424e-01,1.757597044741743094e-14,3.724356586991656726e-01
1.981585268214571816e-01,1.503309838284021556e-14,3.724356586991656726e-01
1.989591673338670930e-01,1.285318203528043450e-14,3.724356586991656726e-01
1.997598078462770321e-01,1.098514489828452174e-14,3.724356586991656726e-01
2.005604483586869435e-01,9.384991727276437967e-15,3.724356586991656726e-01
2.013610888710968827e-01,8.014842112395358296e-15,3.724356586991656726e-01
2.021617293835068219e-01,6.842093769369203181e-15,3.724356586991656726e-01
2.029623698959167333e-01,5.838698442122901491e-15,3.724356586991656726e-01
2.037630104083266724e-01,4.980535524552975684e-15,3.724356586991656726e-01
2.045636509207365838e-01,4.246870441879941761e-15,3.724356586991656726e-01
2.053642914331465230e-01,3.619886519064000338e-15,3.724356586991656726e-01
2.061649319455564622e-01,3.084280535544674928e-15,3.724356586991656726e-01
2.069655724579663736e-01,2.626913448938835840e-15,3.724356586991656726e-01
2.077662129703763128e-01,2.236508888912838376e-15,3.724356586991656726e-01
2.085668534827862242e-01,1.903392996951249229e-15,3.724356586991656726e-01
2.093674939951961633e-01,1.619270036352564318e-15,3.724356586991656726e-01
2.101681345076061025e-01,1.377028935417914258e-15,3.724356586991656726e-01
2.109687750200160139e-01,1.170576569428960559e-15,3.724356586991656726e-01
2.117694155324259531e-01,9.946941458581619812e-16,3.724356586991656726e-01
2.125700560448358645e-01,8.449135430245205286e-16,3.724356586991656726e-01
2.133706965572458036e-01,7.174108744665702801e-16,3.724356586991656726e-01
2.141713370696557428e-01,6.089149178425456610e-16,3.724356586991656726e-01
2.149719775820656542e-01,5.166283653461774817e-16,3.724356586991656726e-01
2.157726180944755934e-01,4.381601287023298562e-16,3.724356586991656726e-01
2.165732586068855048e-01,3.714671712424931660e-16,3.724356586991656726e-01
2.173738991192954439e-01,3.148045471268764608e-16,3.724356586991656726e-01
2.181745396317053831e-01,2.666825076382632749e-16,3.724356586991656726e-01
2.189751801441152945e-01,2.258296902521071954e-16,3.724356586991656726e-01
2.197758206565252337e-01,1.911615410509342812e-16,3.724356586991656726e-01
2.205764611689351451e-01,1.617532377554359461e-16,3.724356586991656726e-01
2.213771016813450843e-01,1.368164815894016508e-16,3.724356586991656726e-01
2.221777421937550234e-01,1.156796134704427662e-16,3.724356586991656726e-01
2.229783827061649348e-01,9.777058544082006138e-17,3.724356586991656726e-01
2.237790232185748740e-01,8.260238340315235866e-17,3.724356586991656726e-01
2.245796637309847854e-01,6.976055347852738365e-17,3.724356586991656726e-01
2.253803042433947246e-01,5.889253285295949893e-17,3.724356586991656726e-01
2.261809447558046637e-01,4.969852785900643091e-17,3.724356586991656726e-01
2.269815852682145751e-01,4.192371815234013903e-17,3.724356586991656726e-01
2.277822257806245143e-01,3.535159696866697702e-17,3.724356586991656726e-01
2.285828662930344257e-01,2.979828426164620927e-17,3.724356586991656726e-01
2.293835068054443649e-01,2.510767261396686403e-17,3.724356586991656726e-01
2.301841473178543040e-01,2.114728568989150184e-17,3.724356586991656726e-01
2.309847878302642155e-01,1.780474609851406032e-17,3.724356586991656726e-01
2.317854283426741546e-01,1.498476424371975653e-17,3.724356586991656726e-01
2.325860688550840660e-01,1.260657237900622838e-17,3.724356586991656726e-01
2.333867093674940052e-01,1.060173894796020407e-17,3.724356586991656726e-01
2.341873498799039444e-01,8.912307620681838074e-18,3.724356586991656726e-01
2.349879903923138558e-01,7.489213445683873442e-18,3.724356586991656726e-01
2.357886309047237949e-01,6.290935409554384522e-18,3.724356586991656726e-01
2.365892714171337063e-01,5.282350591661062720e-18,3.724356586991656726e-01
2.373899119295436455e-01,4.433760155263312676e-18,3.724356586991656726e-01
2.381905524419535847e-01,3.720061747650142579e-18,3.724356586991656726e-01
2.389911929543634961e-01,3.120046592083575912e-18,3.724356586991656726e-01
2.397918334667734352e-01,2.615802731080318449e-18,3.724356586991656726e-01
2.405924739791833467e-01,2.192208599400387803e-18,3.724356586991656726e-01
2.413931144915932858e-01,1.836503431025773840e-18,3.724356586991656726e-01
2.421937550040031972e-01,1.537922993319509909e-18,3.724356586991656726e-01
2.429943955164131364e-01,1.287390841542474228e-18,3.724356586991656726e-01
2.437950360288230756e-01,1.077256739311593562e-18,3.724356586991656726e-01
2.445956765412329870e-01,9.010751309216791173e-19,3.724356586991656726e-01
2.453963170536429261e-01,7.534176102311360654e-19,3.724356586991656726e-01
2.461969575660528375e-01,6.297142342093287782e-19,3.724356586991656726e-01
2.469975980784627767e-01,5.261192997308494534e-19,3.724356586991656726e-01
2.477982385908727159e-01,4.393978590464917299e-19,3.724356586991656726e-01
2.485988791032826273e-01,3.668298090816446310e-19,3.724356586991656726e-01
2.493995196156925664e-01,3.061288664643365667e-19,3.724356586991656726e-01
2.502001601281024779e-01,2.553741460895576843e-19,3.724356586991656726e-01
2.510008006405124448e-01,2.129524064627952017e-19,3.724356586991656726e-01
2.518014411529223562e-01,1.775093189145171247e-19,3.724356586991656726e-01
2.526020816653322676e-01,1.479083676342881768e-19,3.724356586991656726e-01
2.534027221777421790e-01,1.231961998327776021e-19,3.724356586991656726e-01
2.542033626901521459e-01,1.025734257513902165e-19,3.724356586991656726e-01
2.550040032025620573e-01,8.537002144273650443e-20,3.724356586991656726e-01
2.558046437149719687e-01,7.102461728803374061e-20,3.724356586991656726e-01
2.566052842273819357e-01,5.906706555316482232e-20,3.724356586991656726e-01
2.574059247397918471e-01,4.910377385995992996e-20,3.724356586991656726e-01
2.582065652522017585e-01,4.080537077504003125e-20,3.724356586991656726e-01
2.590072057646117254e-01,3.389633693615899137e-20,3.724356586991656726e-01
2.598078462770216368e-01,2.814629206904291283e-20,3.724356586991656726e-01
2.606084867894315482e-01,2.336267644910384875e-20,3.724356586991656726e-01
2.614091273018414596e-01,1.938460615371756366e-20,3.724356586991656726e-01
2.622097678142514265e-01,1.607771595629997061e-20,3.724356586991656726e-01
2.630104083266613380e-01,1.332983288931869403e-20,3.724356586991656726e-01
2.638110488390712494e-01,1.104734816223739485e-20,3.724356586991656726e-01
2.646116893514812163e-01,9.152175952582751481e-21,3.724356586991656726e-01
2.654123298638911277e-01,7.579205180186322776e-21,3.724356586991656726e-01
2.662129703763010391e-01,6.274165223801967191e-21,3.724356586991656726e-01
2.670136108887110060e-01,5.191839068000734596e-21,3.724356586991656726e-01
2.678142514011209174e-01,4.294567934578153736e-21,3.724356586991656726e-01
2.686148919135308288e-01,3.551000360231528567e-21,3.724356586991656726e-01
2.694155324259407402e-01,2.935046188183210932e-21,3.724356586991656726e-01
2.702161729383507072e-01,2.425002263581736203e-21,3.724356586991656726e-01
2.710168134507606186e-01,2.002821945326325876e-21,3.724356586991656726e-01
2.718174539631705300e-01,1.653505026481600817e-21,3.724356586991656726e-01
2.726180944755804969e-01,1.364588423675643121e-21,3.724356586991656726e-01
2.734187349879904083e-01,1.125721164398972307e-21,3.724356586991656726e-01
2.742193755004003197e-01,9.283098642503176083e-22,3.724356586991656726e-01
2.750200160128102311e-01,7.652231235665502584e-22,3.724356586991656726e-01
2.758206565252201981e-01,6.305451517901369146e-22,3.724356586991656726e-01
2.766212970376301095e-01,5.193705051296820389e-22,3.724356586991656726e-01
2.774219375500400209e-01,4.276331464445841404e-22,3.724356586991656726e-01
2.782225780624499878e-01,3.519641462115637693e-22,3.724356586991656726e-01
2.790232185748598992e-01,2.895732739393427693e-22,3.724356586991656726e-01
2.798238590872698106e-01,2.381505091606714996e-22,3.724356586991656726e-01
2.806244995996797775e-01,1.957841542919371196e-22,3.724356586991656726e-01
2.814251401120896889e-01,1.608927785323749270e-22,3.724356586991656726e-01
2.822257806244996003e-01,1.321686796770011738e-22,3.724356586991656726e-01
2.830264211369095118e-01,1.085309336194656433e-22,3.724356586991656726e-01
2.838270616493194787e-01,8.908642151197637981e-23,3.724356586991656726e-01
2.846277021617293901e-01,7.309749218641949804e-23,3.724356586991656726e-01
2.854283426741393015e-01,5.995514105505514359e-23,3.724356586991656726e-01
2.862289831865492684e-01,4.915677346279212887e-23,3.724356586991656726e-01
2.870296236989591798e-01,4.028777636620840099e-23,3.724356586991656726e-01
2.878302642113690912e-01,3.300625230845779036e-23,3.724356586991656726e-01
2.886309047237790582e-01,2.703037817081601302e-23,3.724356586991656726e-01
2.894315452361889696e-01,2.212794165301252024e-23,3.724356586991656726e-01
2.902321857485988810e-01,1.810768383312327584e-23,3.724356586991656726e-01
2.910328262610087924e-01,1.481213896830522948e-23,3.724356586991656726e-01
2.918334667734187593e-01,1.211171499957837750e-23,3.724356586991656726e-01
2.926341072858286707e-01,9.899801757027452846e-24,3.724356586991656726e-01
2.934347477982385821e-01,8.088730081058438825e-24,3.724356586991656726e-01
2.942353883106485490e-01,6.606435196813289234e-24,3.724356586991656726e-01
2.950360288230584604e-01,5.393702718576183010e-24,3.724356586991656726e-01
2.958366693354683719e-01,4.401896467575628003e-24,3.724356586991656726e-01
2.966373098478783388e-01,3.591084568367749610e-24,3.724356586991656726e-01
2.974379503602882502e-01,2.928494637071061592e-24,3.724356586991656726e-01
2.982385908726981616e-01,2.387240782117032747e-24,3.724356586991656726e-01
2.990392313851080730e-01,1.945275015910419792e-24,3.724356586991656726e-01
2.998398718975180399e-01,1.584523866378146819e-24,3.724356586991656726e-01
3.006405124099279513e-01,1.290177766146289543e-24,3.724356586991656726e-01
3.014411529223378627e-01,1.050106421583004666e-24,3.724356586991656726e-01
3.022417934347478297e-01,8.543780218938432804e-25,3.724356586991656726e-01
3.030424339471577411e-01,6.948640043377972686e-25,3.724356586991656726e-01
3.038430744595676525e-01,5.649142822186549815e-25,3.724356586991656726e-01
3.046437149719776194e-01,4.590904812812052391e-25,3.724356586991656726e-01
3.054443554843875308e-01,3.729469119580664120e-25,3.724356586991656726e-01
3.062449959967974422e-01,3.028508080103905486e-25,3.724356586991656726e-01
3.070456365092073536e-01,2.458348515985301274e-25,3.724356586991656726e-01
3.078462770216173205e-01,1.994762347361328695e-25,3.724356586991656726e-01
3.086469175340272320e-01,1.617975222345158869e-25,3.724356586991656726e-01
3.094475580464371434e-01,1.311854187851351372e-25,3.724356586991656726e-01
3.102481985588471103e-01,1.063242335426580755e-25,3.724356586991656726e-01
