x, rho, v, P, time
-3.450000000000000178e+00,3.999767635154570122e+00,2.558949846246616033e+00,1.087090872952220622e+01,3.822473661957064284e-01
-3.416666666666666963e+00,4.030826775993746836e+00,2.543608148796327129e+00,1.099084973812728983e+01,3.822473661957064284e-01
-3.383333333333333304e+00,4.052932470766066331e+00,2.532650661041748741e+00,1.107815771373865132e+01,3.822473661957064284e-01
-3.350000000000000089e+00,4.069918007233545687e+00,2.524824446147650114e+00,1.114016154090993815e+01,3.822473661957064284e-01
-3.316666666666666430e+00,4.078736967054995333e+00,2.521267067246036664e+00,1.116722847098137983e+01,3.822473661957064284e-01
-3.283333333333333215e+00,4.075953500464319923e+00,2.522749833550801846e+00,1.115767198214862610e+01,3.822473661957064284e-01
-3.250000000000000000e+00,4.061600197123031109e+00,2.528106816734251527e+00,1.111466518707904783e+01,3.822473661957064284e-01
-3.216666666666666785e+00,4.041588159967713700e+00,2.536095634169615032e+00,1.104806576133664464e+01,3.822473661957064284e-01
-3.183333333333333570e+00,4.021902098781439783e+00,2.547072627012806567e+00,1.096483824279954611e+01,3.822473661957064284e-01
-3.150000000000000355e+00,4.002785613104691720e+00,2.559107315405318772e+00,1.087220221917946539e+01,3.822473661957064284e-01
-3.116666666666666696e+00,3.974997034734428336e+00,2.572238957900893297e+00,1.076938626829525525e+01,3.822473661957064284e-01
-3.083333333333333481e+00,3.912655281757326797e+00,2.590323473073148808e+00,1.062960424207141585e+01,3.822473661957064284e-01
-3.049999999999999822e+00,3.798403830698170669e+00,2.612505999249628008e+00,1.045961083237414257e+01,3.822473661957064284e-01
-3.016666666666666607e+00,3.658172888423594671e+00,2.638589733648617486e+00,1.026669329680738230e+01,3.822473661957064284e-01
-2.983333333333333393e+00,3.578547264392232918e+00,2.666362200894034640e+00,1.007953358545423939e+01,3.822473661957064284e-01
-2.950000000000000178e+00,3.608555580629529747e+00,2.689170447638637995e+00,9.913424385244461234e+00,3.822473661957064284e-01
-2.916666666666666963e+00,3.748805750910291668e+00,2.709384269502093545e+00,9.780200145742103501e+00,3.822473661957064284e-01
-2.883333333333333304e+00,3.981872166258203283e+00,2.727813611313685715e+00,9.653924116694154733e+00,3.822473661957064284e-01
-2.850000000000000089e+00,4.193625399214371718e+00,2.740270089481767091e+00,9.485340550535875437e+00,3.822473661957064284e-01
-2.816666666666666874e+00,4.238656740686548297e+00,2.756216134613833635e+00,9.394751132320910969e+00,3.822473661957064284e-01
-2.783333333333333215e+00,4.027465059325496810e+00,2.768297645946570462e+00,9.396369670033047683e+00,3.822473661957064284e-01
-2.750000000000000000e+00,3.573769630965013988e+00,2.736680670343281108e+00,9.219167075320536142e+00,3.822473661957064284e-01
-2.716666666666666785e+00,3.165122375562247292e+00,2.706181553999196243e+00,9.179623507296366114e+00,3.822473661957064284e-01
-2.683333333333333570e+00,3.010237389041172662e+00,2.733724653119950609e+00,9.543425120537435191e+00,3.822473661957064284e-01
-2.649999999999999911e+00,2.468565489239860966e+00,2.502785033281590632e+00,8.476984737409651416e+00,3.822473661957064284e-01
-2.616666666666666696e+00,1.332211823157515074e+00,9.222206292491975654e-01,2.599418598688081339e+00,3.822473661957064284e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.994191075255933151e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.873549696670519992e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.977697962022009871e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.927885793143484119e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.515943951962926895e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.591461945946047508e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.343491176897130135e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.860606879120049743e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.244553327498171604e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.593059998636491801e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.299352320181044106e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.066879326063116924e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.935270118898276313e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.163614864890722699e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.068943026732463773e-16,1.000000000000000000e+00,3.822473661957064284e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.965071075816090296e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.381270071408434722e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.836303796302914558e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.976267621429050083e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.111673214959390657e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.213615566406091657e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.291027895474613666e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.343528307738776609e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.178187381829206167e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.511189455854850861e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.000484846589775748e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.635214858401446711e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.069569101197259818e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.124748114677593775e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.450000000000000178e+00,8.353838241976987433e-01,8.802595930609607933e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.331360514025985794e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.195208815511156978e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.925262018016958241e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.537631129719162307e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.810542282912684906e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.968104599824846040e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.026300083207221341e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.071358546968442136e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.923068146527695059e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.846762358584746242e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.450970669639632605e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.046387593569237283e-16,1.000000000000000000e+00,3.822473661957064284e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.935872120490169128e-16,1.000000000000000000e+00,3.822473661957064284e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.822473661957064284e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.822473661957064284e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.822473661957064284e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.822473661957064284e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.822473661957064284e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.822473661957064284e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.822473661957064284e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.822473661957064284e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.822473661957064284e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.822473661957064284e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.822473661957064284e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.822473661957064284e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.822473661957064284e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.822473661957064284e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.822473661957064284e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.041677946800802373e-17,1.000000000000000000e+00,3.822473661957064284e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.007677149594348706e-16,1.000000000000000000e+00,3.822473661957064284e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.733302817864730337e-16,1.000000000000000000e+00,3.822473661957064284e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.822473661957064284e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.822473661957064284e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.822473661957064284e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.894804492146341784e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.505891196824143698e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.500000000000000000e-01,1.189796923871117240e+00,5.131552203418422981e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.927375241944886363e-16,1.000000000000000000e+00,3.822473661957064284e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.053100938525271176e-16,1.000000000000000000e+00,3.822473661957064284e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.895266554545492276e-16,1.000000000000000000e+00,3.822473661957064284e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.434767567481927810e-16,1.000000000000000000e+00,3.822473661957064284e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.764824548851612157e-16,1.000000000000000000e+00,3.822473661957064284e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.822473661957064284e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.723181651477097578e-16,1.000000000000000000e+00,3.822473661957064284e-01
5.166666666666666075e-01,1.105942118823689757e+00,6.414470587172163088e-17,1.000000000000000000e+00,3.822473661957064284e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.784011798478855386e-16,1.000000000000000000e+00,3.822473661957064284e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.855678979044633328e-17,1.000000000000000000e+00,3.822473661957064284e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.287762215866880824e-16,1.000000000000000000e+00,3.822473661957064284e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.813776924262941324e-16,1.000000000000000000e+00,3.822473661957064284e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.493069434089695265e-16,1.000000000000000000e+00,3.822473661957064284e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.822473661957064284e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.520365036545185524e-17,1.000000000000000000e+00,3.822473661957064284e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.968184381232560675e-16,1.000000000000000000e+00,3.822473661957064284e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.204481587569793861e-16,1.000000000000000000e+00,3.822473661957064284e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.154019197192850348e-16,1.000000000000000000e+00,3.822473661957064284e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.849750504230049707e-16,1.000000000000000000e+00,3.822473661957064284e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.284710452722771903e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.143803536993180338e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.125955310273284448e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.997432785227215413e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.820529988670235848e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.792754280447157321e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.008423805813220200e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.977154442061342707e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.836282250349178552e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.152164808484199636e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.463757392187480462e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.231818016103763417e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.683333333333333570e+00,1.169165161264239527e+00,-8.121917212501860979e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.505017959448233409e-16,1.000000000000000000e+00,3.822473661957064284e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.809398361027911396e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.023204013463746616e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.019048822565100901e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.883333333333332860e+00,1.001622241031697724e+00,4.220539126257319255e-19,1.000000000000000000e+00,3.822473661957064284e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.311875041197034911e-17,1.000000000000000000e+00,3.822473661957064284e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.585953038310309895e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.692610006330231274e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.326909572707088110e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.262706770826216296e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.279499245525507851e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.969486757192452787e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.822473661957064284e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,3.822473661957064284e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.887077946095071873e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.961908781365624077e-16,1.000000000000000000e+00,3.822473661957064284e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.290490872238785063e-16,1.000000000000000000e+00,3.822473661957064284e-01
