x, u, time
5.675000000000000044e-01,9.744773033970938886e-03,3.940000000000483116e+00
5.725000000000000089e-01,6.751063039022868993e-03,3.940000000000483116e+00
5.775000000000000133e-01,4.614460044987436435e-03,3.940000000000483116e+00
5.824999999999999067e-01,3.112619849133760764e-03,3.940000000000483116e+00
5.874999999999999112e-01,2.072563381184248585e-03,3.940000000000483116e+00
5.924999999999999156e-01,1.362675962450888992e-03,3.940000000000483116e+00
5.974999999999999201e-01,8.849297097225135170e-04,3.940000000000483116e+00
6.024999999999999245e-01,5.677840025578189710e-04,3.940000000000483116e+00
6.074999999999999289e-01,3.600314054387029243e-04,3.940000000000483116e+00
6.124999999999999334e-01,2.256877353813469315e-04,3.940000000000483116e+00
6.174999999999999378e-01,1.399029173625753787e-04,3.940000000000483116e+00
6.224999999999999423e-01,8.579509800350722032e-05,3.940000000000483116e+00
6.274999999999999467e-01,5.207248752117637499e-05,3.940000000000483116e+00
6.324999999999999512e-01,3.129473095631805202e-05,3.940000000000483116e+00
6.374999999999999556e-01,1.863120168536108135e-05,3.940000000000483116e+00
6.424999999999999600e-01,1.099144309911715999e-05,3.940000000000483116e+00
6.474999999999999645e-01,6.426597128522189220e-06,3.940000000000483116e+00
6.524999999999999689e-01,3.724261007698994641e-06,3.940000000000483116e+00
6.574999999999999734e-01,2.139262868925224234e-06,3.940000000000483116e+00
6.624999999999999778e-01,1.218347248814637031e-06,3.940000000000483116e+00
6.674999999999999822e-01,6.883404951480947944e-07,3.940000000000483116e+00
6.724999999999999867e-01,3.860893720142583008e-07,3.940000000000483116e+00
6.774999999999999911e-01,2.151345367849575667e-07,3.940000000000483116e+00
6.824999999999999956e-01,1.191124208788119059e-07,3.940000000000483116e+00
6.875000000000000000e-01,6.549910099003419962e-08,3.940000000000483116e+00
6.925000000000000044e-01,3.574075153980996693e-08,3.940000000000483116e+00
6.975000000000000089e-01,1.933967722886113176e-08,3.940000000000483116e+00
7.025000000000000133e-01,1.038080231400032332e-08,3.940000000000483116e+00
7.074999999999999067e-01,5.536919380661639100e-09,3.940000000000483116e+00
7.124999999999999112e-01,2.942653529687472735e-09,3.940000000000483116e+00
7.174999999999999156e-01,1.561582510409402614e-09,3.940000000000483116e+00
7.224999999999999201e-01,8.270563730824241326e-10,3.940000000000483116e+00
7.274999999999999245e-01,4.353836995389384608e-10,3.940000000000483116e+00
7.324999999999999289e-01,2.263786832160966119e-10,3.940000000000483116e+00
7.374999999999999334e-01,1.157279396830091871e-10,3.940000000000483116e+00
7.424999999999999378e-01,5.830892043613475229e-11,3.940000000000483116e+00
7.474999999999999423e-01,2.933692271740159535e-11,3.940000000000483116e+00
7.524999999999999467e-01,1.503697390195681703e-11,3.940000000000483116e+00
7.574999999999999512e-01,7.937103983319194576e-12,3.940000000000483116e+00
7.624999999999999556e-01,4.243414255718203063e-12,3.940000000000483116e+00
7.674999999999999600e-01,2.201329308037191240e-12,3.940000000000483116e+00
7.724999999999999645e-01,1.054816183587558248e-12,3.940000000000483116e+00
7.774999999999999689e-01,4.532726955346562436e-13,3.940000000000483116e+00
7.824999999999999734e-01,1.826285991648171066e-13,3.940000000000483116e+00
7.874999999999999778e-01,8.572655943200422470e-14,3.940000000000483116e+00
7.924999999999999822e-01,5.665853206379111179e-14,3.940000000000483116e+00
7.974999999999999867e-01,4.146011269164844579e-14,3.940000000000483116e+00
8.024999999999999911e-01,2.491662929497622185e-14,3.940000000000483116e+00
8.074999999999999956e-01,1.010477186309421379e-14,3.940000000000483116e+00
8.125000000000000000e-01,2.139298932664587217e-15,3.940000000000483116e+00
8.175000000000000044e-01,7.524041973827377910e-16,3.940000000000483116e+00
8.225000000000000089e-01,7.489993701346236077e-16,3.940000000000483116e+00
8.275000000000000133e-01,6.839467834560455657e-16,3.940000000000483116e+00
8.325000000000000178e-01,4.585120206675488506e-16,3.940000000000483116e+00
8.374999999999999112e-01,2.006277523773068645e-16,3.940000000000483116e+00
8.424999999999999156e-01,4.289933044309422973e-17,3.940000000000483116e+00
8.474999999999999201e-01,8.925507067199979463e-18,3.940000000000483116e+00
8.524999999999999245e-01,8.874392592784523272e-18,3.940000000000483116e+00
8.574999999999999289e-01,8.445214590816872341e-18,3.940000000000483116e+00
8.624999999999999334e-01,6.060130901322904015e-18,3.940000000000483116e+00
8.674999999999999378e-01,2.990063974767962925e-18,3.940000000000483116e+00
8.724999999999999423e-01,7.020536435621162851e-19,3.940000000000483116e+00
8.774999999999999467e-01,1.748203853919226796e-19,3.940000000000483116e+00
8.824999999999999512e-01,1.238866298010267304e-19,3.940000000000483116e+00
8.874999999999999556e-01,4.327410499104264390e-19,3.940000000000483116e+00
8.924999999999999600e-01,4.937661563921196968e-19,3.940000000000483116e+00
8.974999999999999645e-01,1.181792794068464751e-18,3.940000000000483116e+00
9.024999999999999689e-01,1.318789009153138679e-18,3.940000000000483116e+00
9.074999999999999734e-01,2.928417956249498624e-18,3.940000000000483116e+00
9.124999999999999778e-01,3.258107107064941683e-18,3.940000000000483116e+00
9.174999999999999822e-01,7.407609558254479476e-18,3.940000000000483116e+00
9.224999999999999867e-01,8.273112251211106504e-18,3.940000000000483116e+00
9.274999999999999911e-01,1.927414767857620773e-17,3.940000000000483116e+00
9.324999999999999956e-01,2.158543690528626088e-17,3.940000000000483116e+00
9.375000000000000000e-01,5.067096161729707515e-17,3.940000000000483116e+00
9.425000000000000044e-01,5.677171573219682462e-17,3.940000000000483116e+00
9.475000000000000089e-01,1.325905285627043341e-16,3.940000000000483116e+00
9.525000000000000133e-01,1.484491343696046197e-16,3.940000000000483116e+00
9.575000000000000178e-01,3.436926202107025698e-16,3.940000000000483116e+00
9.624999999999999112e-01,3.844319897931715703e-16,3.940000000000483116e+00
9.674999999999999156e-01,8.830609842967563539e-16,3.940000000000483116e+00
9.724999999999999201e-01,9.868229370757107611e-16,3.940000000000483116e+00
9.774999999999999245e-01,2.257752847821911589e-15,3.940000000000483116e+00
9.824999999999999289e-01,2.520026093146729827e-15,3.940000000000483116e+00
9.874999999999999334e-01,5.837134990614356333e-15,3.940000000000483116e+00
9.924999999999999378e-01,6.494273628144736268e-15,3.940000000000483116e+00
9.975000000000000533e-01,1.650580676161483425e-14,3.940000000000483116e+00
