x, u, time
3.766129032258063725e-01,3.777490898651323509e-02,7.721123829269123107e-01
3.782258064516128560e-01,3.411492523884972206e-02,7.721123829269123107e-01
3.798387096774192839e-01,3.076150269191536141e-02,7.721123829269123107e-01
3.814516129032257674e-01,2.769445330441981656e-02,7.721123829269123107e-01
3.830645161290321954e-01,2.489431461853799238e-02,7.721123829269123107e-01
3.846774193548386234e-01,2.234239267118387842e-02,7.721123829269123107e-01
3.862903225806451069e-01,2.002079491605044531e-02,7.721123829269123107e-01
3.879032258064515348e-01,1.791245387368040065e-02,7.721123829269123107e-01
3.895161290322580183e-01,1.600114224974118204e-02,7.721123829269123107e-01
3.911290322580644463e-01,1.427148027351146826e-02,7.721123829269123107e-01
3.927419354838709298e-01,1.270893601030814724e-02,7.721123829269123107e-01
3.943548387096773578e-01,1.129981939424036866e-02,7.721123829269123107e-01
3.959677419354837857e-01,1.003127071231799464e-02,7.721123829269123107e-01
3.975806451612902692e-01,8.891244248638650871e-03,7.721123829269123107e-01
3.991935483870966972e-01,7.868487769173213367e-03,7.721123829269123107e-01
4.008064516129031807e-01,6.952518494592209615e-03,7.721123829269123107e-01
4.024193548387096087e-01,6.133596171596924010e-03,7.721123829269123107e-01
4.040322580645160366e-01,5.402693813276653566e-03,7.721123829269123107e-01
4.056451612903225201e-01,4.751466636969799151e-03,7.721123829269123107e-01
4.072580645161289481e-01,4.172219684757329412e-03,7.721123829269123107e-01
4.088709677419354316e-01,3.657874567786927912e-03,7.721123829269123107e-01
4.104838709677418596e-01,3.201935731764187811e-03,7.721123829269123107e-01
4.120967741935483430e-01,2.798456597719056055e-03,7.721123829269123107e-01
4.137096774193547710e-01,2.442005890056811804e-03,7.721123829269123107e-01
4.153225806451611990e-01,2.127634423344411385e-03,7.721123829269123107e-01
4.169354838709676825e-01,1.850842580608430803e-03,7.721123829269123107e-01
4.185483870967741105e-01,1.607548679402356516e-03,7.721123829269123107e-01
4.201612903225805939e-01,1.394058387741607371e-03,7.721123829269123107e-01
4.217741935483870219e-01,1.207035320353087122e-03,7.721123829269123107e-01
4.233870967741935054e-01,1.043472916630401939e-03,7.721123829269123107e-01
4.249999999999999334e-01,9.006676752678532049e-04,7.721123829269123107e-01
4.266129032258063614e-01,7.761937967623094500e-04,7.721123829269123107e-01
4.282258064516128448e-01,6.678792637820604510e-04,7.721123829269123107e-01
4.298387096774192728e-01,5.737833707324532188e-04,7.721123829269123107e-01
4.314516129032257563e-01,4.921756976001903650e-04,7.721123829269123107e-01
4.330645161290321843e-01,4.215165092105138504e-04,7.721123829269123107e-01
4.346774193548386123e-01,3.604385492466689596e-04,7.721123829269123107e-01
4.362903225806450958e-01,3.077301886093481201e-04,7.721123829269123107e-01
4.379032258064515237e-01,2.623198797775462858e-04,7.721123829269123107e-01
4.395161290322580072e-01,2.232618626093344015e-04,7.721123829269123107e-01
4.411290322580644352e-01,1.897230623285151648e-04,7.721123829269123107e-01
4.427419354838709187e-01,1.609711171189936356e-04,7.721123829269123107e-01
4.443548387096773467e-01,1.363634706353070343e-04,7.721123829269123107e-01
4.459677419354837746e-01,1.153374636833219736e-04,7.721123829269123107e-01
4.475806451612902581e-01,9.740135918492149551e-05,7.721123829269123107e-01
4.491935483870966861e-01,8.212623517864494293e-05,7.721123829269123107e-01
4.508064516129031696e-01,6.913868189808095716e-05,7.721123829269123107e-01
4.524193548387095976e-01,5.811424079477339570e-05,7.721123829269123107e-01
4.540322580645160810e-01,4.877152562614444123e-05,7.721123829269123107e-01
4.556451612903225090e-01,4.086696831558172757e-05,7.721123829269123107e-01
4.572580645161289370e-01,3.419013512554985830e-05,7.721123829269123107e-01
4.588709677419354205e-01,2.855956168988898941e-05,7.721123829269123107e-01
4.604838709677418485e-01,2.381905856209326147e-05,7.721123829269123107e-01
4.620967741935483319e-01,1.983444209549072951e-05,7.721123829269123107e-01
4.637096774193547599e-01,1.649064863032708827e-05,7.721123829269123107e-01
4.653225806451612434e-01,1.368919308132377066e-05,7.721123829269123107e-01
4.669354838709676714e-01,1.134593606401418402e-05,7.721123829269123107e-01
4.685483870967740994e-01,9.389126642347126280e-06,7.721123829269123107e-01
4.701612903225805828e-01,7.757690602866675500e-06,7.721123829269123107e-01
4.717741935483870108e-01,6.399736846635310225e-06,7.721123829269123107e-01
4.733870967741934943e-01,5.271257027960391270e-06,7.721123829269123107e-01
4.749999999999999223e-01,4.334995951901924311e-06,7.721123829269123107e-01
4.766129032258063503e-01,3.559472466863220423e-06,7.721123829269123107e-01
4.782258064516128337e-01,2.918132653558470667e-06,7.721123829269123107e-01
4.798387096774192617e-01,2.388619018967059682e-06,7.721123829269123107e-01
4.814516129032257452e-01,1.952141157104711931e-06,7.721123829269123107e-01
4.830645161290321732e-01,1.592934942705335497e-06,7.721123829269123107e-01
4.846774193548386567e-01,1.297798785528252336e-06,7.721123829269123107e-01
4.862903225806450846e-01,1.055696799182542422e-06,7.721123829269123107e-01
4.879032258064515126e-01,8.574199368952116952e-07,7.721123829269123107e-01
4.895161290322579961e-01,6.952972257210056988e-07,7.721123829269123107e-01
4.911290322580644241e-01,5.629501986557428632e-07,7.721123829269123107e-01
4.927419354838709076e-01,4.550844893480113223e-07,7.721123829269123107e-01
4.943548387096773356e-01,3.673133248644608212e-07,7.721123829269123107e-01
4.959677419354838190e-01,2.960083362897105340e-07,7.721123829269123107e-01
4.975806451612902470e-01,2.381737125661167334e-07,7.721123829269123107e-01
4.991935483870966750e-01,1.913402572690996647e-07,7.721123829269123107e-01
5.008064516129031585e-01,1.534763779280471836e-07,7.721123829269123107e-01
5.024193548387096975e-01,1.229134495599090253e-07,7.721123829269123107e-01
5.040322580645161255e-01,9.828335434813966781e-08,7.721123829269123107e-01
5.056451612903225534e-01,7.846631347948455264e-08,7.721123829269123107e-01
5.072580645161289814e-01,6.254740019581266221e-08,7.721123829269123107e-01
5.088709677419354094e-01,4.978035983364906405e-08,7.721123829269123107e-01
5.104838709677419484e-01,3.955756728693618303e-08,7.721123829269123107e-01
5.120967741935483764e-01,3.138512880667788946e-08,7.721123829269123107e-01
5.137096774193548043e-01,2.486228682609047095e-08,7.721123829269123107e-01
5.153225806451612323e-01,1.966441669177392910e-08,7.721123829269123107e-01
5.169354838709677713e-01,1.552901557448483444e-08,7.721123829269123107e-01
5.185483870967741993e-01,1.224417890185231326e-08,7.721123829269123107e-01
5.201612903225806273e-01,9.639140590527764197e-09,7.721123829269123107e-01
5.217741935483870552e-01,7.576522088882342318e-09,7.721123829269123107e-01
5.233870967741934832e-01,5.945993471383487708e-09,7.721123829269123107e-01
5.250000000000000222e-01,4.659099038996291635e-09,7.721123829269123107e-01
5.266129032258064502e-01,3.645041373944408022e-09,7.721123829269123107e-01
5.282258064516128782e-01,2.847252700568239268e-09,7.721123829269123107e-01
5.298387096774193061e-01,2.220611695380601981e-09,7.721123829269123107e-01
5.314516129032257341e-01,1.729188414497295224e-09,7.721123829269123107e-01
5.330645161290322731e-01,1.344420494123045892e-09,7.721123829269123107e-01
5.346774193548387011e-01,1.043640855706753983e-09,7.721123829269123107e-01
5.362903225806451291e-01,8.088913479188884404e-10,7.721123829269123107e-01
5.379032258064515570e-01,6.259685406628640483e-10,7.721123829269123107e-01
5.395161290322579850e-01,4.836576418811493286e-10,7.721123829269123107e-01
5.411290322580645240e-01,3.731185671369154066e-10,7.721123829269123107e-01
5.427419354838709520e-01,2.873948353280935466e-10,7.721123829269123107e-01
5.443548387096773800e-01,2.210214283328595982e-10,7.721123829269123107e-01
5.459677419354838079e-01,1.697122374668874080e-10,7.721123829269123107e-01
5.475806451612903469e-01,1.301113930341054579e-10,7.721123829269123107e-01
5.491935483870967749e-01,9.959577549564747070e-11,7.721123829269123107e-01
5.508064516129032029e-01,7.611845532821904817e-11,7.721123829269123107e-01
5.524193548387096309e-01,5.808480143171641240e-11,7.721123829269123107e-01
5.540322580645160588e-01,4.425461643499228430e-11,7.721123829269123107e-01
5.556451612903225978e-01,3.366496902212308353e-11,7.721123829269123107e-01
5.572580645161290258e-01,2.556945439659146696e-11,7.721123829269123107e-01
5.588709677419354538e-01,1.939047040325153763e-11,7.721123829269123107e-01
5.604838709677418818e-01,1.468178668159577936e-11,7.721123829269123107e-01
5.620967741935483097e-01,1.109923879192763728e-11,7.721123829269123107e-01
5.637096774193548487e-01,8.377824169742127741e-12,7.721123829269123107e-01
5.653225806451612767e-01,6.313832988071594804e-12,7.721123829269123107e-01
5.669354838709677047e-01,4.750931651924715571e-12,7.721123829269123107e-01
5.685483870967741327e-01,3.569343643894566068e-12,7.721123829269123107e-01
5.701612903225805606e-01,2.677453102547551738e-12,7.721123829269123107e-01
5.717741935483870996e-01,2.005300018518291846e-12,7.721123829269123107e-01
5.733870967741935276e-01,1.499549696233004178e-12,7.721123829269123107e-01
5.749999999999999556e-01,1.119609138769668945e-12,7.721123829269123107e-01
5.766129032258063836e-01,8.346340902383072884e-13,7.721123829269123107e-01
5.782258064516129226e-01,6.212264874510835167e-13,7.721123829269123107e-01
5.798387096774193505e-01,4.616661357822870420e-13,7.721123829269123107e-01
5.814516129032257785e-01,3.425550171608666500e-13,7.721123829269123107e-01
5.830645161290322065e-01,2.537797441719765248e-13,7.721123829269123107e-01
5.846774193548386345e-01,1.877188729678824575e-13,7.721123829269123107e-01
5.862903225806451735e-01,1.386383348206397187e-13,7.721123829269123107e-01
5.879032258064516014e-01,1.022311377725142059e-13,7.721123829269123107e-01
5.895161290322580294e-01,7.526751443717917558e-14,7.721123829269123107e-01
5.911290322580644574e-01,5.532947242672690063e-14,7.721123829269123107e-01
5.927419354838708854e-01,4.060973112270424151e-14,7.721123829269123107e-01
5.943548387096774244e-01,2.975968883179279529e-14,7.721123829269123107e-01
5.959677419354838523e-01,2.177466100862665008e-14,7.721123829269123107e-01
5.975806451612902803e-01,1.590740076974335313e-14,7.721123829269123107e-01
5.991935483870967083e-01,1.160304312335403810e-14,7.721123829269123107e-01
6.008064516129031363e-01,8.450249148249415647e-15,7.721123829269123107e-01
6.024193548387096753e-01,6.144578648087485221e-15,7.721123829269123107e-01
6.040322580645161032e-01,4.461077309058276780e-15,7.721123829269123107e-01
6.056451612903225312e-01,3.233795140617145506e-15,7.721123829269123107e-01
6.072580645161289592e-01,2.340509650037453052e-15,7.721123829269123107e-01
6.088709677419354982e-01,1.691350481656036444e-15,7.721123829269123107e-01
6.104838709677419262e-01,1.220343513714082753e-15,7.721123829269123107e-01
6.120967741935483541e-01,8.791357913588584579e-16,7.721123829269123107e-01
6.137096774193547821e-01,6.323467246295922437e-16,7.721123829269123107e-01
6.153225806451612101e-01,4.541299068600220583e-16,7.721123829269123107e-01
6.169354838709677491e-01,3.256345841037492814e-16,7.721123829269123107e-01
6.185483870967741771e-01,2.331345312209546605e-16,7.721123829269123107e-01
6.201612903225806051e-01,1.666511912231359963e-16,7.721123829269123107e-01
6.217741935483870330e-01,1.189422229032705119e-16,7.721123829269123107e-01
6.233870967741934610e-01,8.475973027387824028e-17,7.721123829269123107e-01
6.250000000000000000e-01,6.030718338185951003e-17,7.721123829269123107e-01
