x, rho, v, P, time
-4.016666666666666607e+00,3.857142409925287563e+00,2.629369296272868528e+00,1.033329778686315592e+01,2.143879761187187094e-01
-3.983333333333333393e+00,3.857065176894079350e+00,2.629408073951794211e+00,1.033300812227734156e+01,2.143879761187187094e-01
-3.950000000000000178e+00,3.856061572943244364e+00,2.629911905882640344e+00,1.032924494777575575e+01,2.143879761187187094e-01
-3.916666666666666963e+00,3.849048306737253622e+00,2.633430836261877239e+00,1.030298388725585745e+01,2.143879761187187094e-01
-3.883333333333333304e+00,3.815307504089379798e+00,2.650568629031634593e+00,1.017620871488916023e+01,2.143879761187187094e-01
-3.850000000000000089e+00,3.737463561009363389e+00,2.690081649803987229e+00,9.888064467734190899e+00,2.143879761187187094e-01
-3.816666666666666430e+00,3.658628437258589994e+00,2.731307573575406877e+00,9.598022259257275479e+00,2.143879761187187094e-01
-3.783333333333333215e+00,3.647280991574364695e+00,2.736436699862106359e+00,9.556514588045958547e+00,2.143879761187187094e-01
-3.750000000000000000e+00,3.666515604426677122e+00,2.726370903185448391e+00,9.627110287998377203e+00,2.143879761187187094e-01
-3.716666666666666785e+00,3.733082445865212318e+00,2.691743357491267030e+00,9.874077629631612396e+00,2.143879761187187094e-01
-3.683333333333333570e+00,3.812932830300909792e+00,2.651132417057588508e+00,1.016842742932110788e+01,2.143879761187187094e-01
-3.650000000000000355e+00,3.880874335253573282e+00,2.620111755477027238e+00,1.040324637723390033e+01,2.143879761187187094e-01
-3.616666666666666696e+00,3.938822404704515279e+00,2.597249742841046594e+00,1.059756695981116081e+01,2.143879761187187094e-01
-3.583333333333333481e+00,3.974038502819134511e+00,2.574377187904241193e+00,1.074443306166279299e+01,2.143879761187187094e-01
-3.549999999999999822e+00,3.988159182547855064e+00,2.559071154142375182e+00,1.088336342795110134e+01,2.143879761187187094e-01
-3.516666666666666607e+00,3.983931384441375734e+00,2.546625231025451797e+00,1.100301549113225974e+01,2.143879761187187094e-01
-3.483333333333333393e+00,3.943937320963069926e+00,2.534994744685714618e+00,1.106232595236521199e+01,2.143879761187187094e-01
-3.450000000000000178e+00,3.905670565836305119e+00,2.527940948973482094e+00,1.108956123943977801e+01,2.143879761187187094e-01
-3.416666666666666963e+00,3.912589030609260110e+00,2.525130323916279895e+00,1.110827851839505698e+01,2.143879761187187094e-01
-3.383333333333333304e+00,3.966985688931041310e+00,2.527190547990637803e+00,1.113286982145691084e+01,2.143879761187187094e-01
-3.350000000000000089e+00,4.139808311660883255e+00,2.534035337543995237e+00,1.112442884843078517e+01,2.143879761187187094e-01
-3.316666666666666430e+00,4.269843188358026786e+00,2.520309431132714106e+00,1.092918803737749478e+01,2.143879761187187094e-01
-3.283333333333333215e+00,4.273491090012375260e+00,2.473648600172214884e+00,1.030887957760681140e+01,2.143879761187187094e-01
-3.250000000000000000e+00,3.512541853008082970e+00,2.045719693364940195e+00,7.170810253834470238e+00,2.143879761187187094e-01
-3.216666666666666785e+00,1.545444779924656897e+00,6.863096603819058839e-01,2.036341805425676110e+00,2.143879761187187094e-01
-3.183333333333333570e+00,1.041438321766902320e+00,-1.224178804424037219e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.150000000000000355e+00,1.008404870543768483e+00,8.898666276681818838e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.116666666666666696e+00,9.751384906308970812e-01,4.465641829175594985e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-1.009416865314530098e-16,1.000000000000000000e+00,2.143879761187187094e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-7.235830065040228670e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.016666666666666607e+00,8.830405752990556634e-01,1.537277047721063964e-16,1.000000000000000000e+00,2.143879761187187094e-01
-2.983333333333333393e+00,8.577469436426486959e-01,3.712831217400264121e-16,1.000000000000000000e+00,2.143879761187187094e-01
-2.950000000000000178e+00,8.363956473090611299e-01,2.042456101590843943e-16,1.000000000000000000e+00,2.143879761187187094e-01
-2.916666666666666963e+00,8.195784062365457645e-01,8.726368050581040424e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.883333333333333304e+00,8.077612856556863896e-01,2.165376195873139306e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,2.143879761187187094e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.013647042201038297e-18,1.000000000000000000e+00,2.143879761187187094e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-8.615896466857237253e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-3.428857595611319383e-16,1.000000000000000000e+00,2.143879761187187094e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.749579266348677484e-16,1.000000000000000000e+00,2.143879761187187094e-01
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,2.143879761187187094e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-1.783333333333333215e+00,9.026943961101224767e-01,3.525301296191092984e-18,1.000000000000000000e+00,2.143879761187187094e-01
-1.750000000000000000e+00,8.750552092491614697e-01,2.088601155600064991e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.716666666666666785e+00,8.508786844539067973e-01,4.205330815376930256e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.683333333333333570e+00,8.308348387357604725e-01,2.049581419702010857e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.005015692987470437e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.883697454516714192e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.719891611328057482e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.586228731863926338e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.588344837793287976e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.682685771023758412e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.383333333333333304e+00,8.816091567363275594e-01,6.086685170696559238e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.025691695694615917e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.316666666666666874e+00,9.408676763581677038e-01,3.683903977826136437e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.496722553762984972e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-9.768159482493203171e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-2.273228641633174995e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-2.623904772631062265e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.038587263011373984e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-1.083333333333333481e+00,1.152415887353135826e+00,2.147301283587804745e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.050000000000000266e+00,1.171786898685318157e+00,2.798662123381795243e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.168693272409185166e-16,1.000000000000000000e+00,2.143879761187187094e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.143879761187187094e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.143879761187187094e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.143879761187187094e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.901926046234380808e-17,1.000000000000000000e+00,2.143879761187187094e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.291418370580985887e-16,1.000000000000000000e+00,2.143879761187187094e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-2.833400210384505609e-16,1.000000000000000000e+00,2.143879761187187094e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.109427655173926344e-16,1.000000000000000000e+00,2.143879761187187094e-01
-7.500000000000000000e-01,1.114312263748468812e+00,6.762279228003322886e-17,1.000000000000000000e+00,2.143879761187187094e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.532812728258404892e-16,1.000000000000000000e+00,2.143879761187187094e-01
-6.833333333333335702e-01,1.054323633652485492e+00,1.012941503128198041e-16,1.000000000000000000e+00,2.143879761187187094e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.992671347388660209e-18,1.000000000000000000e+00,2.143879761187187094e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-7.705816017534197444e-17,1.000000000000000000e+00,2.143879761187187094e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,2.143879761187187094e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,2.143879761187187094e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,2.143879761187187094e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,2.143879761187187094e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,2.143879761187187094e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.143879761187187094e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.192140299840213341e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.500000000000000000e-01,8.102030761288827598e-01,7.920139011114582393e-17,1.000000000000000000e+00,2.143879761187187094e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.354743342762621428e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.271980650869496585e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.239612573612597954e-16,1.000000000000000000e+00,2.143879761187187094e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.234182141881742373e-16,1.000000000000000000e+00,2.143879761187187094e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.208098203179968988e-16,1.000000000000000000e+00,2.143879761187187094e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.213116412386601303e-17,1.000000000000000000e+00,2.143879761187187094e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
1.666666666666660745e-02,1.016647383240061986e+00,-4.251852240851774802e-17,1.000000000000000000e+00,2.143879761187187094e-01
4.999999999999982236e-02,1.049480791850904371e+00,-6.915464285507291432e-17,1.000000000000000000e+00,2.143879761187187094e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.585194462967856605e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.166666666666662522e-01,1.110161819177393649e+00,-9.714743868732834492e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.036485741640226301e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.082125671408261260e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.099618787911291102e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.500000000000000000e-01,1.189796923871117240e+00,9.728424006367294275e-18,1.000000000000000000e+00,2.143879761187187094e-01
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,2.143879761187187094e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,2.143879761187187094e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,2.143879761187187094e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.143879761187187094e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.143879761187187094e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.143879761187187094e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.143879761187187094e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.587963463689416797e-17,1.000000000000000000e+00,2.143879761187187094e-01
6.833333333333335702e-01,9.456763663475145076e-01,-3.050098870656230198e-17,1.000000000000000000e+00,2.143879761187187094e-01
7.166666666666667851e-01,9.144972596254169472e-01,-3.681194856669222298e-18,1.000000000000000000e+00,2.143879761187187094e-01
7.500000000000000000e-01,8.856877362515311880e-01,8.786815579544484716e-17,1.000000000000000000e+00,2.143879761187187094e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.559481967742803370e-16,1.000000000000000000e+00,2.143879761187187094e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.602195001021673081e-16,1.000000000000000000e+00,2.143879761187187094e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.691091613026431058e-16,1.000000000000000000e+00,2.143879761187187094e-01
8.833333333333328596e-01,8.086816225284851889e-01,3.387804176310028059e-17,1.000000000000000000e+00,2.143879761187187094e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.143879761187187094e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.183333333333333570e+00,9.283265038982101425e-01,-4.048388747115908188e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.730501865439418931e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.773543075006835920e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.801662875983335708e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.206442375823771350e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.169605842085081693e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.905208473416049942e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.148138944152944233e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.143879761187187094e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.143879761187187094e-01
1.683333333333333570e+00,1.169165161264239527e+00,5.437772359703904338e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.716666666666666785e+00,1.149121315546093314e+00,1.911613262949321534e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.750000000000000000e+00,1.124944790750838530e+00,1.798376656968019527e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.417491774169245266e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.816666666666666430e+00,1.066969734587452923e+00,6.838216009258965900e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,2.143879761187187094e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,2.143879761187187094e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143879761187187094e-01
2.183333333333333570e+00,8.006223182621639012e-01,-5.955776873599098439e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.216666666666666785e+00,8.007696708431877308e-01,-3.013370546182787074e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.250000000000000000e+00,8.064384004977477316e-01,-3.793200534219323812e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.283333333333333215e+00,8.174714066775328192e-01,-1.457816026617432641e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.266497027347703315e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.349999999999999645e+00,8.542670048345657463e-01,2.701916059257946010e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.383333333333332860e+00,8.790098606454822550e-01,3.093980474029493173e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.416666666666666075e+00,9.071057811448086650e-01,1.165301763599698086e-16,1.000000000000000000e+00,2.143879761187187094e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,2.143879761187187094e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,2.143879761187187094e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.143879761187187094e-01
