x, rho, v, P, time
-1.450000000000000178e+00,8.353838241976987433e-01,6.042987773360111526e-17,1.000000000000000000e+00,6.484620421265351320e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.171269637647054916e-17,1.000000000000000000e+00,6.484620421265351320e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.608686969422168921e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.554186067820600756e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.382383470904100540e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.262868004307770286e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.213161435615408445e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.021902548610281795e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.076526879333361228e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.349772954449112738e-17,1.000000000000000000e+00,6.484620421265351320e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.294198015001659058e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.733635559405832243e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.355515625712231569e-16,1.000000000000000000e+00,6.484620421265351320e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.376064085733561168e-17,1.000000000000000000e+00,6.484620421265351320e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.812428434508797648e-17,1.000000000000000000e+00,6.484620421265351320e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.832063074726905591e-17,1.000000000000000000e+00,6.484620421265351320e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.484620421265351320e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.684944907017845458e-16,1.000000000000000000e+00,6.484620421265351320e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.441517684382079594e-16,1.000000000000000000e+00,6.484620421265351320e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.748244491159441276e-16,1.000000000000000000e+00,6.484620421265351320e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.860976681554067575e-17,1.000000000000000000e+00,6.484620421265351320e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.190272671239679704e-17,1.000000000000000000e+00,6.484620421265351320e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.644907698965935858e-17,1.000000000000000000e+00,6.484620421265351320e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.185254882298538621e-16,1.000000000000000000e+00,6.484620421265351320e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.326993634232490630e-16,1.000000000000000000e+00,6.484620421265351320e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.372054673692360918e-16,1.000000000000000000e+00,6.484620421265351320e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.385177037423366106e-16,1.000000000000000000e+00,6.484620421265351320e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.338348685292386152e-16,1.000000000000000000e+00,6.484620421265351320e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.088862220167090331e-16,1.000000000000000000e+00,6.484620421265351320e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.484620421265351320e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.484620421265351320e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.484620421265351320e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.484620421265351320e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.383539630787712188e-16,1.000000000000000000e+00,6.484620421265351320e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.000511804303520218e-16,1.000000000000000000e+00,6.484620421265351320e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.850073877798191624e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.723397917392988057e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.618306472120296164e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.542912558313933321e-16,1.000000000000000000e+00,6.484620421265351320e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.447752727384584193e-16,1.000000000000000000e+00,6.484620421265351320e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.562491583039875385e-16,1.000000000000000000e+00,6.484620421265351320e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.484620421265351320e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.484620421265351320e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.101549018703170802e-16,1.000000000000000000e+00,6.484620421265351320e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.219414505258532235e-16,1.000000000000000000e+00,6.484620421265351320e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.722815261935590309e-16,1.000000000000000000e+00,6.484620421265351320e-01
3.833333333333328596e-01,1.188156150032532832e+00,-1.965110827446653906e-17,1.000000000000000000e+00,6.484620421265351320e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.484620421265351320e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.484620421265351320e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.484620421265351320e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.484620421265351320e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.366074207417629620e-17,1.000000000000000000e+00,6.484620421265351320e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.212570989228663933e-16,1.000000000000000000e+00,6.484620421265351320e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.270257372278850805e-16,1.000000000000000000e+00,6.484620421265351320e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.821270439893906401e-16,1.000000000000000000e+00,6.484620421265351320e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.024909905127133237e-16,1.000000000000000000e+00,6.484620421265351320e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.798354594665429285e-16,1.000000000000000000e+00,6.484620421265351320e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.484620421265351320e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.484620421265351320e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.484620421265351320e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.484620421265351320e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.484620421265351320e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.763142187025398003e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.141070374362879796e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.632529703102168618e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.840831013505983867e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.865524210990528483e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.316666666666666430e+00,1.059132323641831963e+00,-9.017118254228088903e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.656197411488511329e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.354087308543560729e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.519829658521407267e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.519217124980045379e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.604997872024881193e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.736817286133616606e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.484620421265351320e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.367597942325306857e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.311888097510227612e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.212908654288852645e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.075200227122236101e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.502645454611166278e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.485984141950257490e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.849999999999999645e+00,1.034777897076087028e+00,9.390633109347744994e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.928350239912965048e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.484620421265351320e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.484620421265351320e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.484620421265351320e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.484620421265351320e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.484620421265351320e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.484620421265351320e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.484620421265351320e-01
