x, u, time
3.906249999999999445e-01,2.238863316758818727e-04,5.859374999998877287e-02
3.968749999999999778e-01,4.140967340906677842e-04,5.859374999998877287e-02
4.031249999999999556e-01,7.479289188110302151e-04,5.859374999998877287e-02
4.093749999999999334e-01,1.319266536303360590e-03,5.859374999998877287e-02
4.156249999999999667e-01,2.272722543799473791e-03,5.859374999998877287e-02
4.218749999999999445e-01,3.824093031693185599e-03,5.859374999998877287e-02
4.281249999999999778e-01,6.284976516918855220e-03,5.859374999998877287e-02
4.343749999999999556e-01,1.009010396224073805e-02,5.859374999998877287e-02
4.406249999999999334e-01,1.582436956650597540e-02,5.859374999998877287e-02
4.468749999999999667e-01,2.424468893221810167e-02,5.859374999998877287e-02
4.531249999999999445e-01,3.628985736702780573e-02,5.859374999998877287e-02
4.593749999999999778e-01,5.307006102046849666e-02,5.859374999998877287e-02
4.656249999999999556e-01,7.582738959915388821e-02,5.859374999998877287e-02
4.718749999999999334e-01,1.058591406054122525e-01,5.859374999998877287e-02
4.781249999999999667e-01,1.444002576438900565e-01,5.859374999998877287e-02
4.843749999999999445e-01,1.924685824069810036e-01,5.859374999998877287e-02
4.906249999999999223e-01,2.506748137394584353e-01,5.859374999998877287e-02
4.968749999999999556e-01,3.190176902556094984e-01,5.859374999998877287e-02
5.031249999999999334e-01,3.967305966885666391e-01,5.859374999998877287e-02
5.093750000000000222e-01,4.821700135420851629e-01,5.859374999998877287e-02
5.156250000000000000e-01,5.726061553715782182e-01,5.859374999998877287e-02
5.218749999999999778e-01,6.641335767330626139e-01,5.859374999998877287e-02
5.281249999999999556e-01,7.525473427616927724e-01,5.859374999998877287e-02
5.343750000000000444e-01,8.351353099493795673e-01,5.859374999998877287e-02
5.406250000000000222e-01,9.102478253396255603e-01,5.859374999998877287e-02
5.468750000000000000e-01,9.695743250898825050e-01,5.859374999998877287e-02
5.531249999999999778e-01,9.866971447269182738e-01,5.859374999998877287e-02
5.593749999999999556e-01,9.854372821497643375e-01,5.859374999998877287e-02
5.656250000000000444e-01,9.769516023660193005e-01,5.859374999998877287e-02
5.718750000000000222e-01,9.478437596997548731e-01,5.859374999998877287e-02
5.781250000000000000e-01,8.954431127755202446e-01,5.859374999998877287e-02
5.843749999999999778e-01,8.239880284681495581e-01,5.859374999998877287e-02
5.906249999999999556e-01,7.396104316440027526e-01,5.859374999998877287e-02
5.968750000000000444e-01,6.483601940457737189e-01,5.859374999998877287e-02
6.031250000000000222e-01,5.553337006067050607e-01,5.859374999998877287e-02
6.093750000000000000e-01,4.646563335346797219e-01,5.859374999998877287e-02
6.156249999999999778e-01,3.796344233897943621e-01,5.859374999998877287e-02
6.218749999999999556e-01,3.027620376933356505e-01,5.859374999998877287e-02
6.281250000000000444e-01,2.356396238337747084e-01,5.859374999998877287e-02
6.343750000000000222e-01,1.789567075874599900e-01,5.859374999998877287e-02
6.406250000000000000e-01,1.325979552871150158e-01,5.859374999998877287e-02
6.468749999999999778e-01,9.583588109674605338e-02,5.859374999998877287e-02
6.531249999999999556e-01,6.754809537623794602e-02,5.859374999998877287e-02
6.593750000000000444e-01,4.641601927768422564e-02,5.859374999998877287e-02
6.656250000000000222e-01,3.108546060872484709e-02,5.859374999998877287e-02
6.718750000000000000e-01,2.028305573092775357e-02,5.859374999998877287e-02
6.781249999999999778e-01,1.288935947057933198e-02,5.859374999998877287e-02
6.843749999999999556e-01,7.973801252999764347e-03,5.859374999998877287e-02
6.906249999999999334e-01,4.799823468356401342e-03,5.859374999998877287e-02
6.968750000000000222e-01,2.809779730107400415e-03,5.859374999998877287e-02
7.031250000000000000e-01,1.598581307550901807e-03,5.859374999998877287e-02
7.093749999999999778e-01,8.832861618796704209e-04,5.859374999998877287e-02
7.156249999999999556e-01,4.736016216232001607e-04,5.859374999998877287e-02
7.218749999999999334e-01,2.461794271091030380e-04,5.859374999998877287e-02
7.281250000000000222e-01,1.239153815467927450e-04,5.859374999998877287e-02
7.343750000000000000e-01,6.031815614318104086e-05,5.859374999998877287e-02
7.406249999999999778e-01,2.834741379846413692e-05,5.859374999998877287e-02
7.468749999999999556e-01,1.283669761944921990e-05,5.859374999998877287e-02
7.531249999999999334e-01,5.587003896725182796e-06,5.859374999998877287e-02
7.593750000000000222e-01,2.329641777322974439e-06,5.859374999998877287e-02
7.656250000000000000e-01,9.266594261851282057e-07,5.859374999998877287e-02
7.718749999999999778e-01,3.495335261007077303e-07,5.859374999998877287e-02
7.781249999999999556e-01,1.239261647558853796e-07,5.859374999998877287e-02
7.843749999999999334e-01,4.082201754680118139e-08,5.859374999998877287e-02
7.906250000000000222e-01,1.153135392025348700e-08,5.859374999998877287e-02
7.968750000000000000e-01,3.136103097525563346e-09,5.859374999998877287e-02
8.031249999999999778e-01,6.713158458798724446e-10,5.859374999998877287e-02
8.093749999999999556e-01,1.970765256517122983e-10,5.859374999998877287e-02
8.156249999999999334e-01,6.539496848700527887e-11,5.859374999998877287e-02
8.218750000000000222e-01,2.141704173972495508e-11,5.859374999998877287e-02
8.281250000000000000e-01,6.743381625294982399e-12,5.859374999998877287e-02
8.343749999999999778e-01,2.082016501653932738e-12,5.859374999998877287e-02
8.406249999999999556e-01,6.269122142294308610e-13,5.859374999998877287e-02
8.468749999999999334e-01,1.840979825330404984e-13,5.859374999998877287e-02
8.531250000000000222e-01,5.272657160188727566e-14,5.859374999998877287e-02
8.593750000000000000e-01,1.472875952592584741e-14,5.859374999998877287e-02
8.656249999999999778e-01,4.013066398286693713e-15,5.859374999998877287e-02
8.718749999999999556e-01,1.066539512290330889e-15,5.859374999998877287e-02
8.781249999999999334e-01,2.764931576466176442e-16,5.859374999998877287e-02
8.843750000000000222e-01,6.992212098094099031e-17,5.859374999998877287e-02
8.906250000000000000e-01,1.724975930646469523e-17,5.859374999998877287e-02
8.968749999999999778e-01,4.151497290612034677e-18,5.859374999998877287e-02
9.031249999999999556e-01,9.747525090621577914e-19,5.859374999998877287e-02
9.093749999999999334e-01,2.232883216851232057e-19,5.859374999998877287e-02
9.156250000000000222e-01,4.990381217641977944e-20,5.859374999998877287e-02
9.218750000000000000e-01,1.088201668466210597e-20,5.859374999998877287e-02
9.281249999999999778e-01,2.315345112588698803e-21,5.859374999998877287e-02
9.343749999999999556e-01,4.806260093653333462e-22,5.859374999998877287e-02
9.406249999999999334e-01,9.741417526130491027e-23,5.859374999998877287e-02
9.468749999999999112e-01,1.920367760003753664e-23,5.859374999998877287e-02
9.531250000000000000e-01,3.750090148498605981e-24,5.859374999998877287e-02
9.593749999999999778e-01,6.711801639252590483e-25,5.859374999998877287e-02
9.656249999999999556e-01,1.449090878235951977e-25,5.859374999998877287e-02
9.718749999999999334e-01,1.596427058148776955e-26,5.859374999998877287e-02
9.781249999999999112e-01,5.159121544598160864e-27,5.859374999998877287e-02
9.843750000000000000e-01,1.068497373040989380e-27,5.859374999998877287e-02
9.906249999999999778e-01,1.198200943656067320e-28,5.859374999998877287e-02
9.968749999999999556e-01,5.332275697042830659e-30,5.859374999998877287e-02
