x, u, time
1.524999999999999967e-01,6.514371605750618466e-01,6.614999999999053415e+00
1.575000000000000011e-01,5.839629087135779217e-01,6.614999999999053415e+00
1.625000000000000056e-01,5.165148168413404850e-01,6.614999999999053415e+00
1.675000000000000100e-01,4.507743518714217856e-01,6.614999999999053415e+00
1.725000000000000144e-01,3.881966138199325900e-01,6.614999999999053415e+00
1.775000000000000189e-01,3.298976470006017014e-01,6.614999999999053415e+00
1.824999999999999956e-01,2.766308559401719491e-01,6.614999999999053415e+00
1.875000000000000000e-01,2.288408029723215109e-01,6.614999999999053415e+00
1.925000000000000044e-01,1.867240040777480015e-01,6.614999999999053415e+00
1.975000000000000089e-01,1.502650337879225251e-01,6.614999999999053415e+00
2.025000000000000133e-01,1.192612901314657470e-01,6.614999999999053415e+00
2.075000000000000178e-01,9.335541273882390356e-02,6.614999999999053415e+00
2.124999999999999944e-01,7.207825718077423560e-02,6.614999999999053415e+00
2.174999999999999989e-01,5.489457388950959998e-02,6.614999999999053415e+00
2.225000000000000033e-01,4.124395061686909891e-02,6.614999999999053415e+00
2.275000000000000078e-01,3.057387130415140097e-02,6.614999999999053415e+00
2.325000000000000122e-01,2.236444101418853456e-02,6.614999999999053415e+00
2.375000000000000167e-01,1.614514300505948477e-02,6.614999999999053415e+00
2.424999999999999933e-01,1.150430691269731763e-02,6.614999999999053415e+00
2.474999999999999978e-01,8.092361476587530897e-03,6.614999999999053415e+00
2.525000000000000022e-01,5.620289739998429387e-03,6.614999999999053415e+00
2.575000000000000067e-01,3.854821591635511444e-03,6.614999999999053415e+00
2.625000000000000111e-01,2.611776612803555411e-03,6.614999999999053415e+00
2.675000000000000155e-01,1.748689126227788958e-03,6.614999999999053415e+00
2.725000000000000200e-01,1.157506416808357346e-03,6.614999999999053415e+00
2.775000000000000244e-01,7.578378449704179908e-04,6.614999999999053415e+00
2.825000000000000289e-01,4.909981053625620765e-04,6.614999999999053415e+00
2.875000000000000333e-01,3.149377060920579749e-04,6.614999999999053415e+00
2.924999999999999822e-01,2.000643259083596673e-04,6.614999999999053415e+00
2.974999999999999867e-01,1.259033628141213203e-04,6.614999999999053415e+00
3.024999999999999911e-01,7.850948425737014173e-05,6.614999999999053415e+00
3.074999999999999956e-01,4.851896783207440355e-05,6.614999999999053415e+00
3.125000000000000000e-01,2.972458394697709229e-05,6.614999999999053415e+00
3.175000000000000044e-01,1.805904721204953784e-05,6.614999999999053415e+00
3.225000000000000089e-01,1.088597472815814048e-05,6.614999999999053415e+00
3.275000000000000133e-01,6.514563624771465360e-06,6.614999999999053415e+00
3.325000000000000178e-01,3.872320645759384941e-06,6.614999999999053415e+00
3.375000000000000222e-01,2.286839531795441230e-06,6.614999999999053415e+00
3.425000000000000266e-01,1.341585310281061485e-06,6.614999999999053415e+00
3.475000000000000311e-01,7.814573712185583265e-07,6.614999999999053415e+00
3.525000000000000355e-01,4.517007278774071699e-07,6.614999999999053415e+00
3.574999999999999845e-01,2.590479598433207606e-07,6.614999999999053415e+00
3.624999999999999889e-01,1.474993749406924735e-07,6.614999999999053415e+00
3.674999999999999933e-01,8.352473285961327489e-08,6.614999999999053415e+00
3.724999999999999978e-01,4.714465053891488304e-08,6.614999999999053415e+00
3.775000000000000022e-01,2.656915231009667752e-08,6.614999999999053415e+00
3.825000000000000067e-01,1.494655547479516851e-08,6.614999999999053415e+00
3.875000000000000111e-01,8.367957326851547121e-09,6.614999999999053415e+00
3.925000000000000155e-01,4.638640973118573065e-09,6.614999999999053415e+00
3.975000000000000200e-01,2.533465838212236480e-09,6.614999999999053415e+00
4.025000000000000244e-01,1.361612877639498698e-09,6.614999999999053415e+00
4.075000000000000289e-01,7.244841337538469056e-10,6.614999999999053415e+00
4.125000000000000333e-01,3.872271672384810720e-10,6.614999999999053415e+00
4.175000000000000377e-01,2.115996696732075148e-10,6.614999999999053415e+00
4.224999999999999867e-01,1.190231787587888855e-10,6.614999999999053415e+00
4.274999999999999911e-01,6.779928171483727763e-11,6.614999999999053415e+00
4.324999999999999956e-01,3.770117194681794858e-11,6.614999999999053415e+00
4.375000000000000000e-01,1.960232843226287968e-11,6.614999999999053415e+00
4.425000000000000044e-01,9.194925206859798253e-12,6.614999999999053415e+00
4.475000000000000089e-01,3.868886237192568244e-12,6.614999999999053415e+00
4.525000000000000133e-01,1.617261307007029259e-12,6.614999999999053415e+00
4.575000000000000178e-01,8.967358292065148097e-13,6.614999999999053415e+00
4.625000000000000222e-01,7.088438233509050068e-13,6.614999999999053415e+00
4.675000000000000266e-01,5.758858454690309634e-13,6.614999999999053415e+00
4.725000000000000311e-01,3.833354186716695112e-13,6.614999999999053415e+00
4.775000000000000355e-01,1.841919121854295483e-13,6.614999999999053415e+00
4.824999999999999845e-01,5.195325244766838772e-14,6.614999999999053415e+00
4.874999999999999889e-01,8.663240815237600750e-15,6.614999999999053415e+00
4.924999999999999933e-01,7.172707802255529395e-15,6.614999999999053415e+00
4.974999999999999978e-01,7.124653009353355497e-15,6.614999999999053415e+00
5.024999999999999467e-01,6.190448786324754296e-15,6.614999999999053415e+00
5.074999999999999512e-01,4.185935315586010442e-15,6.614999999999053415e+00
5.124999999999999556e-01,2.010527866447294253e-15,6.614999999999053415e+00
5.174999999999999600e-01,5.564745359541260026e-16,6.614999999999053415e+00
5.224999999999999645e-01,8.714907169617668664e-17,6.614999999999053415e+00
5.274999999999999689e-01,7.218682859868877429e-17,6.614999999999053415e+00
5.324999999999999734e-01,7.115891465609002867e-17,6.614999999999053415e+00
5.374999999999999778e-01,6.026022823964201259e-17,6.614999999999053415e+00
5.424999999999999822e-01,4.185172833296436985e-17,6.614999999999053415e+00
5.474999999999999867e-01,2.432851572022531490e-17,6.614999999999053415e+00
5.524999999999999911e-01,1.217220318627492647e-17,6.614999999999053415e+00
5.574999999999999956e-01,9.061416044564421233e-18,6.614999999999053415e+00
5.625000000000000000e-01,1.723466576211347286e-17,6.614999999999053415e+00
5.675000000000000044e-01,2.956887845509648302e-17,6.614999999999053415e+00
5.725000000000000089e-01,3.411735035624781267e-17,6.614999999999053415e+00
5.775000000000000133e-01,3.523788197631153838e-17,6.614999999999053415e+00
5.824999999999999067e-01,6.981010115099577559e-17,6.614999999999053415e+00
5.874999999999999112e-01,1.419637645944321931e-16,6.614999999999053415e+00
5.924999999999999156e-01,1.773544340462616216e-16,6.614999999999053415e+00
5.974999999999999201e-01,1.817970942977389347e-16,6.614999999999053415e+00
6.024999999999999245e-01,3.354514272358761527e-16,6.614999999999053415e+00
6.074999999999999289e-01,7.276338627166091224e-16,6.614999999999053415e+00
6.124999999999999334e-01,9.759151728676986894e-16,6.614999999999053415e+00
6.174999999999999378e-01,9.944809755180743039e-16,6.614999999999053415e+00
6.224999999999999423e-01,1.554903715082067966e-15,6.614999999999053415e+00
6.274999999999999467e-01,3.585835281436787834e-15,6.614999999999053415e+00
6.324999999999999512e-01,5.334340438440283683e-15,6.614999999999053415e+00
6.374999999999999556e-01,5.534607732648465429e-15,6.614999999999053415e+00
6.424999999999999600e-01,7.087538981851558482e-15,6.614999999999053415e+00
6.474999999999999645e-01,1.670294233708202045e-14,6.614999999999053415e+00
6.524999999999999689e-01,2.836139804812183665e-14,6.614999999999053415e+00
6.574999999999999734e-01,3.161571595927380941e-14,6.614999999999053415e+00
6.624999999999999778e-01,3.374538384506813411e-14,6.614999999999053415e+00
6.674999999999999822e-01,7.248667626979392055e-14,6.614999999999053415e+00
6.724999999999999867e-01,1.419863123421524929e-13,6.614999999999053415e+00
6.774999999999999911e-01,1.787605421186543520e-13,6.614999999999053415e+00
6.824999999999999956e-01,1.817351659256992138e-13,6.614999999999053415e+00
6.875000000000000000e-01,2.901108449821626113e-13,6.614999999999053415e+00
6.925000000000000044e-01,6.520240906766530683e-13,6.614999999999053415e+00
6.975000000000000089e-01,9.830488064277035322e-13,6.614999999999053415e+00
7.025000000000000133e-01,1.040239341050458956e-12,6.614999999999053415e+00
7.074999999999999067e-01,1.185603514962110086e-12,6.614999999999053415e+00
7.124999999999999112e-01,2.680184646240327452e-12,6.614999999999053415e+00
7.174999999999999156e-01,4.974946834024864515e-12,6.614999999999053415e+00
7.224999999999999201e-01,6.043372647398114936e-12,6.614999999999053415e+00
7.274999999999999245e-01,6.149050710255801184e-12,6.614999999999053415e+00
7.324999999999999289e-01,1.019879306929760079e-11,6.614999999999053415e+00
7.374999999999999334e-01,2.240699855533571654e-11,6.614999999999053415e+00
7.424999999999999378e-01,3.292386847398926190e-11,6.614999999999053415e+00
7.474999999999999423e-01,3.456689438167880939e-11,6.614999999999053415e+00
7.524999999999999467e-01,3.992011025905322702e-11,6.614999999999053415e+00
7.574999999999999512e-01,8.639368025228361467e-11,6.614999999999053415e+00
7.624999999999999556e-01,1.630254443486038809e-10,6.614999999999053415e+00
7.674999999999999600e-01,2.111209023237644185e-10,6.614999999999053415e+00
7.724999999999999645e-01,2.148639682491848619e-10,6.614999999999053415e+00
7.774999999999999689e-01,2.733498115070985951e-10,6.614999999999053415e+00
7.824999999999999734e-01,6.167568371399620626e-10,6.614999999999053415e+00
7.874999999999999778e-01,1.131991268381491272e-09,6.614999999999053415e+00
7.924999999999999822e-01,1.510077720020374077e-09,6.614999999999053415e+00
7.974999999999999867e-01,1.790566930256480919e-09,6.614999999999053415e+00
8.024999999999999911e-01,2.590760287673835463e-09,6.614999999999053415e+00
8.074999999999999956e-01,4.750128871543555984e-09,6.614999999999053415e+00
8.125000000000000000e-01,8.305998260781583277e-09,6.614999999999053415e+00
8.175000000000000044e-01,1.279395003935004638e-08,6.614999999999053415e+00
8.225000000000000089e-01,1.749058365759516052e-08,6.614999999999053415e+00
8.275000000000000133e-01,2.497416478730849052e-08,6.614999999999053415e+00
8.325000000000000178e-01,3.817923852579816077e-08,6.614999999999053415e+00
8.374999999999999112e-01,6.499068641721200930e-08,6.614999999999053415e+00
8.424999999999999156e-01,1.028348639677135694e-07,6.614999999999053415e+00
8.474999999999999201e-01,1.600522278894112884e-07,6.614999999999053415e+00
8.524999999999999245e-01,2.234003728382470730e-07,6.614999999999053415e+00
8.574999999999999289e-01,3.397315223258429348e-07,6.614999999999053415e+00
8.624999999999999334e-01,5.011097845102725287e-07,6.614999999999053415e+00
8.674999999999999378e-01,8.436717486922129780e-07,6.614999999999053415e+00
8.724999999999999423e-01,1.258747040937478147e-06,6.614999999999053415e+00
8.774999999999999467e-01,2.016390884489187199e-06,6.614999999999053415e+00
8.824999999999999512e-01,2.757632304671101184e-06,6.614999999999053415e+00
8.874999999999999556e-01,4.399966050213122486e-06,6.614999999999053415e+00
8.924999999999999600e-01,6.155515269036731573e-06,6.614999999999053415e+00
8.974999999999999645e-01,1.050950271636828826e-05,6.614999999999053415e+00
9.024999999999999689e-01,1.471479553461879677e-05,6.614999999999053415e+00
9.074999999999999734e-01,2.458176554934638240e-05,6.614999999999053415e+00
9.124999999999999778e-01,3.234130987940465538e-05,6.614999999999053415e+00
9.174999999999999822e-01,5.410106422834364773e-05,6.614999999999053415e+00
9.224999999999999867e-01,7.055413170258444187e-05,6.614999999999053415e+00
9.274999999999999911e-01,1.235586888914137337e-04,6.614999999999053415e+00
9.324999999999999956e-01,1.604143407193658064e-04,6.614999999999053415e+00
9.375000000000000000e-01,2.821478285047908222e-04,6.614999999999053415e+00
9.425000000000000044e-01,3.510064251895154931e-04,6.614999999999053415e+00
9.475000000000000089e-01,6.173426720175189970e-04,6.614999999999053415e+00
9.525000000000000133e-01,7.426943516290413286e-04,6.614999999999053415e+00
9.575000000000000178e-01,1.338319810700975459e-03,6.614999999999053415e+00
9.624999999999999112e-01,1.584875675227186359e-03,6.614999999999053415e+00
9.674999999999999156e-01,2.902357637197850414e-03,6.614999999999053415e+00
9.724999999999999201e-01,3.366608159750564006e-03,6.614999999999053415e+00
9.774999999999999245e-01,6.134393159296057385e-03,6.614999999999053415e+00
9.824999999999999289e-01,6.895440523333678552e-03,6.614999999999053415e+00
9.874999999999999334e-01,1.247933622053832778e-02,6.614999999999053415e+00
9.924999999999999378e-01,1.353957211347531740e-02,6.614999999999053415e+00
9.975000000000000533e-01,2.575692823423781502e-02,6.614999999999053415e+00
