x, u, time
5.474999999999999867e-01,1.737642294193253868e-04,1.219999999999921148e+00
5.524999999999999911e-01,2.781915690585990775e-04,1.219999999999921148e+00
5.574999999999999956e-01,4.394676795463003331e-04,1.219999999999921148e+00
5.625000000000000000e-01,6.861261421550524965e-04,1.219999999999921148e+00
5.675000000000000044e-01,1.062076451591752613e-03,1.219999999999921148e+00
5.725000000000000089e-01,1.632022270616510437e-03,1.219999999999921148e+00
5.775000000000000133e-01,2.486360204266594483e-03,1.219999999999921148e+00
5.824999999999999067e-01,3.746646211710650924e-03,1.219999999999921148e+00
5.874999999999999112e-01,5.572541660033940129e-03,1.219999999999921148e+00
5.924999999999999156e-01,8.169830109710122384e-03,1.219999999999921148e+00
5.974999999999999201e-01,1.179917878251278418e-02,1.219999999999921148e+00
6.024999999999999245e-01,1.678691841658499703e-02,1.219999999999921148e+00
6.074999999999999289e-01,2.353813759189483240e-02,1.219999999999921148e+00
6.124999999999999334e-01,3.254621643196024816e-02,1.219999999999921148e+00
6.174999999999999378e-01,4.438723162406763012e-02,1.219999999999921148e+00
6.224999999999999423e-01,5.969263840943156429e-02,1.219999999999921148e+00
6.274999999999999467e-01,7.910978905205363898e-02,1.219999999999921148e+00
6.324999999999999512e-01,1.032708880078107433e-01,1.219999999999921148e+00
6.374999999999999556e-01,1.327787769745861768e-01,1.219999999999921148e+00
6.424999999999999600e-01,1.681879276566283221e-01,1.219999999999921148e+00
6.474999999999999645e-01,2.099439084091138941e-01,1.219999999999921148e+00
6.524999999999999689e-01,2.582720078482608761e-01,1.219999999999921148e+00
6.574999999999999734e-01,3.130597652286207788e-01,1.219999999999921148e+00
6.624999999999999778e-01,3.738035052382975842e-01,1.219999999999921148e+00
6.674999999999999822e-01,4.396458749873261573e-01,1.219999999999921148e+00
6.724999999999999867e-01,5.094485138950246572e-01,1.219999999999921148e+00
6.774999999999999911e-01,5.818042087980560551e-01,1.219999999999921148e+00
6.824999999999999956e-01,6.549524129746244760e-01,1.219999999999921148e+00
6.875000000000000000e-01,7.266814037792681535e-01,1.219999999999921148e+00
6.925000000000000044e-01,7.943669520476023260e-01,1.219999999999921148e+00
6.975000000000000089e-01,8.552301338126473418e-01,1.219999999999921148e+00
7.025000000000000133e-01,9.067341903161767469e-01,1.219999999999921148e+00
7.074999999999999067e-01,9.469178364754250454e-01,1.219999999999921148e+00
7.124999999999999112e-01,9.744933627416776378e-01,1.219999999999921148e+00
7.174999999999999156e-01,9.887064683023596423e-01,1.219999999999921148e+00
7.224999999999999201e-01,9.891251544056333111e-01,1.219999999999921148e+00
7.274999999999999245e-01,9.755590216205765053e-01,1.219999999999921148e+00
7.324999999999999289e-01,9.481855314019961289e-01,1.219999999999921148e+00
7.374999999999999334e-01,9.077830251906711112e-01,1.219999999999921148e+00
7.424999999999999378e-01,8.558812921974386922e-01,1.219999999999921148e+00
7.474999999999999423e-01,7.946972896329235203e-01,1.219999999999921148e+00
7.524999999999999467e-01,7.268672453099620512e-01,1.219999999999921148e+00
7.574999999999999512e-01,6.551029885206945957e-01,1.219999999999921148e+00
7.624999999999999556e-01,5.819158552275445206e-01,1.219999999999921148e+00
7.674999999999999600e-01,5.094779795388295618e-01,1.219999999999921148e+00
7.724999999999999645e-01,4.395985265295801470e-01,1.219999999999921148e+00
7.774999999999999689e-01,3.737456328527559712e-01,1.219999999999921148e+00
7.824999999999999734e-01,3.130582801287488670e-01,1.219999999999921148e+00
7.874999999999999778e-01,2.583358070589215072e-01,1.219999999999921148e+00
7.924999999999999822e-01,2.100262408133482250e-01,1.219999999999921148e+00
7.974999999999999867e-01,1.682391305379235535e-01,1.219999999999921148e+00
8.024999999999999911e-01,1.327917590926941949e-01,1.219999999999921148e+00
8.074999999999999956e-01,1.032786928203788257e-01,1.219999999999921148e+00
8.125000000000000000e-01,7.914680446434130268e-02,1.219999999999921148e+00
8.175000000000000044e-01,5.976180693775640096e-02,1.219999999999921148e+00
8.225000000000000089e-01,4.446080813683771227e-02,1.219999999999921148e+00
8.275000000000000133e-01,3.259162157420671113e-02,1.219999999999921148e+00
8.325000000000000178e-01,2.354141303130202062e-02,1.219999999999921148e+00
8.374999999999999112e-01,1.675644697281412562e-02,1.219999999999921148e+00
8.424999999999999156e-01,1.175369920775558991e-02,1.219999999999921148e+00
8.474999999999999201e-01,8.125064561952504913e-03,1.219999999999921148e+00
8.524999999999999245e-01,5.535507149988580858e-03,1.219999999999921148e+00
8.574999999999999289e-01,3.717016483923459100e-03,1.219999999999921148e+00
8.624999999999999334e-01,2.460245236645362387e-03,1.219999999999921148e+00
8.674999999999999378e-01,1.605310805651266387e-03,1.219999999999921148e+00
8.724999999999999423e-01,1.032740168616316095e-03,1.219999999999921148e+00
8.774999999999999467e-01,6.551335651689567906e-04,1.219999999999921148e+00
8.824999999999999512e-01,4.098583543628156532e-04,1.219999999999921148e+00
8.874999999999999556e-01,2.529115772195263318e-04,1.219999999999921148e+00
8.924999999999999600e-01,1.539614660300786075e-04,1.219999999999921148e+00
8.974999999999999645e-01,9.248105381372026903e-05,1.219999999999921148e+00
9.024999999999999689e-01,5.482608198362964923e-05,1.219999999999921148e+00
9.074999999999999734e-01,3.208588725986643696e-05,1.219999999999921148e+00
9.124999999999999778e-01,1.854098887664230668e-05,1.219999999999921148e+00
9.174999999999999822e-01,1.058150062142644198e-05,1.219999999999921148e+00
9.224999999999999867e-01,5.965803771755458454e-06,1.219999999999921148e+00
9.274999999999999911e-01,3.323677721412723168e-06,1.219999999999921148e+00
9.324999999999999956e-01,1.830300459640686558e-06,1.219999999999921148e+00
9.375000000000000000e-01,9.965568522264003532e-07,1.219999999999921148e+00
9.425000000000000044e-01,5.366296570956397423e-07,1.219999999999921148e+00
9.475000000000000089e-01,2.858606477296539913e-07,1.219999999999921148e+00
9.525000000000000133e-01,1.506815127631959577e-07,1.219999999999921148e+00
9.575000000000000178e-01,7.861706763535228012e-08,1.219999999999921148e+00
9.624999999999999112e-01,4.061191556882788343e-08,1.219999999999921148e+00
9.674999999999999156e-01,2.077675656709311066e-08,1.219999999999921148e+00
9.724999999999999201e-01,1.053018429553784682e-08,1.219999999999921148e+00
9.774999999999999245e-01,5.285835227713234451e-09,1.219999999999921148e+00
9.824999999999999289e-01,2.634828102831090067e-09,1.219999999999921148e+00
9.874999999999999334e-01,1.289175572356885102e-09,1.219999999999921148e+00
9.924999999999999378e-01,6.556854068271018079e-10,1.219999999999921148e+00
9.975000000000000533e-01,2.453087564506472059e-10,1.219999999999921148e+00
