x, u, time
3.562850280224179322e-02,3.707886330919309565e-15,2.028203828096203920e-01
3.642914331465172545e-02,3.159440107614844639e-15,2.028203828096203920e-01
3.722978382706165074e-02,2.691081255708841329e-15,2.028203828096203920e-01
3.803042433947157602e-02,2.291271033181528951e-15,2.028203828096203920e-01
3.883106485188150825e-02,1.950109901433934228e-15,2.028203828096203920e-01
3.963170536429143354e-02,1.659108083917189015e-15,2.028203828096203920e-01
4.043234587670136576e-02,1.410987741939459392e-15,2.028203828096203920e-01
4.123298638911129105e-02,1.199512482248476027e-15,2.028203828096203920e-01
4.203362690152121633e-02,1.019340481716865264e-15,2.028203828096203920e-01
4.283426741393114856e-02,8.658980105872864260e-16,2.028203828096203920e-01
4.363490792634107385e-02,7.352705668238650608e-16,2.028203828096203920e-01
4.443554843875099913e-02,6.241092085220717987e-16,2.028203828096203920e-01
4.523618895116093136e-02,5.295499963599613894e-16,2.028203828096203920e-01
4.603682946357085665e-02,4.491447401126701157e-16,2.028203828096203920e-01
4.683746997598078887e-02,3.808014878769543471e-16,2.028203828096203920e-01
4.763811048839071416e-02,3.227334087317486654e-16,2.028203828096203920e-01
4.843875100080063945e-02,2.734149033411248575e-16,2.028203828096203920e-01
4.923939151321057167e-02,2.315439361930553782e-16,2.028203828096203920e-01
5.004003202562049696e-02,1.960097209907406465e-16,2.028203828096203920e-01
5.084067253803042918e-02,1.658650099861034829e-16,2.028203828096203920e-01
5.164131305044035447e-02,1.403023412188625059e-16,2.028203828096203920e-01
5.244195356285027976e-02,1.186336868323273027e-16,2.028203828096203920e-01
5.324259407526021198e-02,1.002730227348493997e-16,2.028203828096203920e-01
5.404323458767013727e-02,8.472140647829096429e-17,2.028203828096203920e-01
5.484387510008006950e-02,7.155420773478398079e-17,2.028203828096203920e-01
5.564451561248999478e-02,6.041018538997482640e-17,2.028203828096203920e-01
5.644515612489992007e-02,5.098214809355509824e-17,2.028203828096203920e-01
5.724579663730985229e-02,4.300897203530613339e-17,2.028203828096203920e-01
5.804643714971977758e-02,3.626878154468238025e-17,2.028203828096203920e-01
5.884707766212970981e-02,3.057312553555588246e-17,2.028203828096203920e-01
5.964771817453963509e-02,2.576200643477433917e-17,2.028203828096203920e-01
6.044835868694956038e-02,2.169963856296686991e-17,2.028203828096203920e-01
6.124899919935949261e-02,1.827083042843618228e-17,2.028203828096203920e-01
6.204963971176941789e-02,1.537790043935408633e-17,2.028203828096203920e-01
6.285028022417935012e-02,1.293804847273736794e-17,2.028203828096203920e-01
6.365092073658927541e-02,1.088111685216172170e-17,2.028203828096203920e-01
6.445156124899921457e-02,9.147683831739250289e-18,2.028203828096203920e-01
6.525220176140913986e-02,7.687440879142949847e-18,2.028203828096203920e-01
6.605284227381906514e-02,6.457812083310879849e-18,2.028203828096203920e-01
6.685348278622899043e-02,5.422780045164346689e-18,2.028203828096203920e-01
6.765412329863891572e-02,4.551887782160812010e-18,2.028203828096203920e-01
6.845476381104885488e-02,3.819390610512614180e-18,2.028203828096203920e-01
6.925540432345878017e-02,3.203535766477508009e-18,2.028203828096203920e-01
7.005604483586870546e-02,2.685950779936319141e-18,2.028203828096203920e-01
7.085668534827863074e-02,2.251124396727566781e-18,2.028203828096203920e-01
7.165732586068855603e-02,1.885966227389134991e-18,2.028203828096203920e-01
7.245796637309849519e-02,1.579433336249899064e-18,2.028203828096203920e-01
7.325860688550842048e-02,1.322213725421730224e-18,2.028203828096203920e-01
7.405924739791834577e-02,1.106458155445327508e-18,2.028203828096203920e-01
7.485988791032827105e-02,9.255530144826578165e-19,2.028203828096203920e-01
7.566052842273819634e-02,7.739280322339066858e-19,2.028203828096203920e-01
7.646116893514813551e-02,6.468935599792849809e-19,2.028203828096203920e-01
7.726180944755806079e-02,5.405029272973866436e-19,2.028203828096203920e-01
7.806244995996798608e-02,4.514360588114320838e-19,2.028203828096203920e-01
7.886309047237791137e-02,3.769011076681470481e-19,2.028203828096203920e-01
7.966373098478783665e-02,3.145513508489710464e-19,2.028203828096203920e-01
8.046437149719777582e-02,2.624150072572979713e-19,2.028203828096203920e-01
8.126501200960770110e-02,2.188359934438700798e-19,2.028203828096203920e-01
8.206565252201762639e-02,1.824239329153569441e-19,2.028203828096203920e-01
8.286629303442755168e-02,1.520119909962917200e-19,2.028203828096203920e-01
8.366693354683747696e-02,1.266213248300235027e-19,2.028203828096203920e-01
8.446757405924741613e-02,1.054311229931576622e-19,2.028203828096203920e-01
8.526821457165734142e-02,8.775336621352042315e-20,2.028203828096203920e-01
8.606885508406726670e-02,7.301157396886065485e-20,2.028203828096203920e-01
8.686949559647719199e-02,6.072291483901673038e-20,2.028203828096203920e-01
8.767013610888711728e-02,5.048315440588949287e-20,2.028203828096203920e-01
8.847077662129704256e-02,4.195399581590669910e-20,2.028203828096203920e-01
8.927141713370698173e-02,3.485243703182538596e-20,2.028203828096203920e-01
9.007205764611690701e-02,2.894182717277136227e-20,2.028203828096203920e-01
9.087269815852683230e-02,2.402435376421964645e-20,2.028203828096203920e-01
9.167333867093675759e-02,1.993473454724705105e-20,2.028203828096203920e-01
9.247397918334668288e-02,1.653492288083321671e-20,2.028203828096203920e-01
9.327461969575662204e-02,1.370966569191153229e-20,2.028203828096203920e-01
9.407526020816654733e-02,1.136277821801144883e-20,2.028203828096203920e-01
9.487590072057647261e-02,9.414021154210137869e-21,2.028203828096203920e-01
9.567654123298639790e-02,7.796483860628665186e-21,2.028203828096203920e-01
9.647718174539632319e-02,6.454392518895845902e-21,2.028203828096203920e-01
9.727782225780626235e-02,5.341274978708497249e-21,2.028203828096203920e-01
9.807846277021618764e-02,4.418424875884832069e-21,2.028203828096203920e-01
9.887910328262611293e-02,3.653616742337246836e-21,2.028203828096203920e-01
9.967974379503603821e-02,3.020031529877269712e-21,2.028203828096203920e-01
1.004803843074459635e-01,2.495358457054334790e-21,2.028203828096203920e-01
1.012810248198559027e-01,2.061044550415862192e-21,2.028203828096203920e-01
1.020816653322658280e-01,1.701667848680326579e-21,2.028203828096203920e-01
1.028823058446757532e-01,1.404414105695788348e-21,2.028203828096203920e-01
1.036829463570856785e-01,1.158640080160169219e-21,2.028203828096203920e-01
1.044835868694956038e-01,9.555092336262229309e-22,2.028203828096203920e-01
1.052842273819055430e-01,7.876879550124825247e-22,2.028203828096203920e-01
1.060848678943154683e-01,6.490923586811064566e-22,2.028203828096203920e-01
1.068855084067253935e-01,5.346773223558500833e-22,2.028203828096203920e-01
1.076861489191353188e-01,4.402607898625258550e-22,2.028203828096203920e-01
1.084867894315452441e-01,3.623775033061070785e-22,2.028203828096203920e-01
1.092874299439551833e-01,2.981572847713801082e-22,2.028203828096203920e-01
1.100880704563651086e-01,2.452237883664049436e-22,2.028203828096203920e-01
1.108887109687750339e-01,2.016103141955692968e-22,2.028203828096203920e-01
1.116893514811849591e-01,1.656898375077375818e-22,2.028203828096203920e-01
1.124899919935948844e-01,1.361168763634864024e-22,2.028203828096203920e-01
1.132906325060048236e-01,1.117792144626325714e-22,2.028203828096203920e-01
1.140912730184147489e-01,9.175782467723754434e-23,2.028203828096203920e-01
1.148919135308246742e-01,7.529361377218916782e-23,2.028203828096203920e-01
1.156925540432345995e-01,6.175983852325810267e-23,2.028203828096203920e-01
1.164931945556445247e-01,5.063923531382220505e-23,2.028203828096203920e-01
1.172938350680544639e-01,4.150506547680025469e-23,2.028203828096203920e-01
1.180944755804643892e-01,3.400541232390860308e-23,2.028203828096203920e-01
1.188951160928743145e-01,2.785017731023698860e-23,2.028203828096203920e-01
1.196957566052842398e-01,2.280031575578418672e-23,2.028203828096203920e-01
1.204963971176941651e-01,1.865893003438495736e-23,2.028203828096203920e-01
1.212970376301040903e-01,1.526390269613148542e-23,2.028203828096203920e-01
1.220976781425140295e-01,1.248180574783639095e-23,2.028203828096203920e-01
1.228983186549239548e-01,1.020286706433522119e-23,2.028203828096203920e-01
1.236989591673338801e-01,8.336812135918643346e-24,2.028203828096203920e-01
1.244995996797438054e-01,6.809430323204031975e-24,2.028203828096203920e-01
1.253002401921537168e-01,5.559740534141363191e-24,2.028203828096203920e-01
1.261008807045636559e-01,4.537652630428587677e-24,2.028203828096203920e-01
1.269015212169735674e-01,3.702038640220226613e-24,2.028203828096203920e-01
1.277021617293835065e-01,3.019142608015722730e-24,2.028203828096203920e-01
1.285028022417934457e-01,2.461270157632000295e-24,2.028203828096203920e-01
1.293034427542033571e-01,2.005709002590142470e-24,2.028203828096203920e-01
1.301040832666132963e-01,1.633840062095715073e-24,2.028203828096203920e-01
1.309047237790232077e-01,1.330405823325752848e-24,2.028203828096203920e-01
1.317053642914331468e-01,1.082908376125339570e-24,2.028203828096203920e-01
1.325060048038430860e-01,8.811143377024451532e-25,2.028203828096203920e-01
1.333066453162529974e-01,7.166478515762814976e-25,2.028203828096203920e-01
1.341072858286629366e-01,5.826561274899993605e-25,2.028203828096203920e-01
1.349079263410728480e-01,4.735347041263473147e-25,2.028203828096203920e-01
1.357085668534827871e-01,3.847018613775856615e-25,2.028203828096203920e-01
1.365092073658927263e-01,3.124134642758776615e-25,2.028203828096203920e-01
1.373098478783026377e-01,2.536110534448029034e-25,2.028203828096203920e-01
1.381104883907125769e-01,2.057972626491130131e-25,2.028203828096203920e-01
1.389111289031224883e-01,1.669336887849861471e-25,2.028203828096203920e-01
1.397117694155324275e-01,1.353572016767166466e-25,2.028203828096203920e-01
1.405124099279423666e-01,1.097113919944648488e-25,2.028203828096203920e-01
1.413130504403522780e-01,8.889044171321862473e-26,2.028203828096203920e-01
1.421136909527622172e-01,7.199318451622009041e-26,2.028203828096203920e-01
1.429143314651721286e-01,5.828552138449215537e-26,2.028203828096203920e-01
1.437149719775820678e-01,4.716968418118547726e-26,2.028203828096203920e-01
1.445156124899920069e-01,3.815910963488407628e-26,2.028203828096203920e-01
1.453162530024019183e-01,3.085790791682676110e-26,2.028203828096203920e-01
1.461168935148118575e-01,2.494409239391323587e-26,2.028203828096203920e-01
1.469175340272217689e-01,2.015588706042814686e-26,2.028203828096203920e-01
1.477181745396317081e-01,1.628055133436112625e-26,2.028203828096203920e-01
1.485188150520416472e-01,1.314526307562963059e-26,2.028203828096203920e-01
1.493194555644515586e-01,1.060968374198771401e-26,2.028203828096203920e-01
1.501200960768614978e-01,8.559897758404694910e-27,2.028203828096203920e-01
1.509207365892714092e-01,6.903474086314050396e-27,2.028203828096203920e-01
1.517213771016813484e-01,5.565443822701780852e-27,2.028203828096203920e-01
1.525220176140912876e-01,4.485025232524208935e-27,2.028203828096203920e-01
1.533226581265011990e-01,3.612958400517480710e-27,2.028203828096203920e-01
1.541232986389111381e-01,2.909336896973823113e-27,2.028203828096203920e-01
1.549239391513210495e-01,2.341844487298323111e-27,2.028203828096203920e-01
1.557245796637309887e-01,1.884321799766901908e-27,2.028203828096203920e-01
1.565252201761409279e-01,1.515601675868205787e-27,2.028203828096203920e-01
1.573258606885508393e-01,1.218563218120022850e-27,2.028203828096203920e-01
1.581265012009607784e-01,9.793637771223534929e-28,2.028203828096203920e-01
1.589271417133706898e-01,7.868156568992719005e-28,2.028203828096203920e-01
1.597277822257806290e-01,6.318804721261573153e-28,2.028203828096203920e-01
1.605284227381905682e-01,5.072591142256408904e-28,2.028203828096203920e-01
1.613290632506004796e-01,4.070593817432702489e-28,2.028203828096203920e-01
1.621297037630104187e-01,3.265266728107889299e-28,2.028203828096203920e-01
1.629303442754203302e-01,2.618258622070324297e-28,2.028203828096203920e-01
1.637309847878302693e-01,2.098647057679974453e-28,2.028203828096203920e-01
1.645316253002402085e-01,1.681509233269614943e-28,2.028203828096203920e-01
1.653322658126501199e-01,1.346765837558318973e-28,2.028203828096203920e-01
1.661329063250600591e-01,1.078246139764646068e-28,2.028203828096203920e-01
1.669335468374699705e-01,8.629322863800749910e-29,2.028203828096203920e-01
1.677341873498799096e-01,6.903486986139871192e-29,2.028203828096203920e-01
1.685348278622898488e-01,5.520689079200257971e-29,2.028203828096203920e-01
1.693354683746997602e-01,4.413174022488962758e-29,2.028203828096203920e-01
1.701361088871096994e-01,3.526483075199364083e-29,2.028203828096203920e-01
1.709367493995196108e-01,2.816861806073283441e-29,2.028203828096203920e-01
1.717373899119295499e-01,2.249169913325345266e-29,2.028203828096203920e-01
1.725380304243394614e-01,1.795196432064128740e-29,2.028203828096203920e-01
1.733386709367494005e-01,1.432302249778657252e-29,2.028203828096203920e-01
1.741393114491593397e-01,1.142326780839257382e-29,2.028203828096203920e-01
1.749399519615692511e-01,9.107077468646406943e-30,2.028203828096203920e-01
1.757405924739791903e-01,7.257728075545616753e-30,2.028203828096203920e-01
1.765412329863891017e-01,5.781697201828612753e-30,2.028203828096203920e-01
1.773418734987990408e-01,4.604081245521497296e-30,2.028203828096203920e-01
1.781425140112089800e-01,3.664912369063472901e-30,2.028203828096203920e-01
1.789431545236188914e-01,2.916199258175395472e-30,2.028203828096203920e-01
1.797437950360288306e-01,2.319550321123751750e-30,2.028203828096203920e-01
1.805444355484387420e-01,1.844265423944152085e-30,2.028203828096203920e-01
1.813450760608486811e-01,1.465804503705825980e-30,2.028203828096203920e-01
1.821457165732586203e-01,1.164559278064510347e-30,2.028203828096203920e-01
1.829463570856685317e-01,9.248685043866402628e-31,2.028203828096203920e-01
1.837469975980784709e-01,7.342286217577407191e-31,2.028203828096203920e-01
1.845476381104883823e-01,5.826609487809441460e-31,2.028203828096203920e-01
1.853482786228983215e-01,4.622044902809103986e-31,2.028203828096203920e-01
1.861489191353082606e-01,3.665099419267401222e-31,2.028203828096203920e-01
1.869495596477181720e-01,2.905154504358793419e-31,2.028203828096203920e-01
1.877502001601281112e-01,2.301880342174073964e-31,2.028203828096203920e-01
1.885508406725380226e-01,1.823168600163666563e-31,2.028203828096203920e-01
1.893514811849479618e-01,1.443468445030120209e-31,2.028203828096203920e-01
1.901521216973579009e-01,1.142440257842333587e-31,2.028203828096203920e-01
1.909527622097678123e-01,9.038744640494860165e-32,2.028203828096203920e-01
1.917534027221777515e-01,7.148452005369447541e-32,2.028203828096203920e-01
1.925540432345876629e-01,5.650680698622654000e-32,2.028203828096203920e-01
1.933546837469976021e-01,4.464114483758658349e-32,2.028203828096203920e-01
1.941553242594075412e-01,3.524932635486193920e-32,2.028203828096203920e-01
1.949559647718174527e-01,2.783049290334505502e-32,2.028203828096203920e-01
1.957566052842273918e-01,2.198477972754032039e-32,2.028203828096203920e-01
1.965572457966373032e-01,1.738222809125935314e-32,2.028203828096203920e-01
1.973578863090472424e-01,1.374362690042509597e-32,2.028203828096203920e-01
1.981585268214571816e-01,1.083711918760022274e-32,2.028203828096203920e-01
1.989591673338670930e-01,8.487186338187149956e-33,2.028203828096203920e-01
1.997598078462770321e-01,6.585596775799312231e-33,2.028203828096203920e-01
2.005604483586869435e-01,5.092189371217698251e-33,2.028203828096203920e-01
2.013610888710968827e-01,4.018898015898821685e-33,2.028203828096203920e-01
2.021617293835068219e-01,3.400356830225814521e-33,2.028203828096203920e-01
2.029623698959167333e-01,3.262836045497216252e-33,2.028203828096203920e-01
2.037630104083266724e-01,3.605068655922631896e-33,2.028203828096203920e-01
2.045636509207365838e-01,4.398802168792940275e-33,2.028203828096203920e-01
2.053642914331465230e-01,5.607294183769975477e-33,2.028203828096203920e-01
2.061649319455564622e-01,7.212133397563878344e-33,2.028203828096203920e-01
2.069655724579663736e-01,9.236777873278007999e-33,2.028203828096203920e-01
2.077662129703763128e-01,1.175930749886896831e-32,2.028203828096203920e-01
2.085668534827862242e-01,1.491393021610986055e-32,2.028203828096203920e-01
2.093674939951961633e-01,1.888659767293408903e-32,2.028203828096203920e-01
2.101681345076061025e-01,2.391205913801357025e-32,2.028203828096203920e-01
2.109687750200160139e-01,3.027786664075705963e-32,2.028203828096203920e-01
2.117694155324259531e-01,3.833728462115927732e-32,2.028203828096203920e-01
2.125700560448358645e-01,4.853014080582542843e-32,2.028203828096203920e-01
2.133706965572458036e-01,6.140971401517957138e-32,2.028203828096203920e-01
2.141713370696557428e-01,7.767467515994479267e-32,2.028203828096203920e-01
2.149719775820656542e-01,9.820686535735641989e-32,2.028203828096203920e-01
2.157726180944755934e-01,1.241172685936440327e-31,2.028203828096203920e-01
2.165732586068855048e-01,1.568034341668447615e-31,2.028203828096203920e-01
2.173738991192954439e-01,1.980219643220111440e-31,2.028203828096203920e-01
2.181745396317053831e-01,2.499799530131239176e-31,2.028203828096203920e-01
2.189751801441152945e-01,3.154498420153743658e-31,2.028203828096203920e-01
2.197758206565252337e-01,3.979132233260998703e-31,2.028203828096203920e-01
2.205764611689351451e-01,5.017406418823052727e-31,2.028203828096203920e-01
2.213771016813450843e-01,6.324163657552932779e-31,2.028203828096203920e-01
2.221777421937550234e-01,7.968193809696009896e-31,2.028203828096203920e-01
2.229783827061649348e-01,1.003574624863269232e-30,2.028203828096203920e-01
2.237790232185748740e-01,1.263491861199224792e-30,2.028203828096203920e-01
2.245796637309847854e-01,1.590113823333291776e-30,2.028203828096203920e-01
2.253803042433947246e-01,2.000400526365399778e-30,2.028203828096203920e-01
2.261809447558046637e-01,2.515583218651484195e-30,2.028203828096203920e-01
2.269815852682145751e-01,3.162229600936923965e-30,2.028203828096203920e-01
2.277822257806245143e-01,3.973572057132188057e-30,2.028203828096203920e-01
2.285828662930344257e-01,4.991163180092537179e-30,2.028203828096203920e-01
2.293835068054443649e-01,6.266938418649492480e-30,2.028203828096203920e-01
2.301841473178543040e-01,7.865784934374164259e-30,2.028203828096203920e-01
2.309847878302642155e-01,9.868739619211771514e-30,2.028203828096203920e-01
2.317854283426741546e-01,1.237696877355505480e-29,2.028203828096203920e-01
2.325860688550840660e-01,1.551671851686358533e-29,2.028203828096203920e-01
2.333867093674940052e-01,1.944547025014551583e-29,2.028203828096203920e-01
2.341873498799039444e-01,2.435959144619053391e-29,2.028203828096203920e-01
2.349879903923138558e-01,3.050384121602477384e-29,2.028203828096203920e-01
2.357886309047237949e-01,3.818317557501856932e-29,2.028203828096203920e-01
2.365892714171337063e-01,4.777740290798882744e-29,2.028203828096203920e-01
2.373899119295436455e-01,5.975937048282764497e-29,2.028203828096203920e-01
2.381905524419535847e-01,7.471752373364501740e-29,2.028203828096203920e-01
2.389911929543634961e-01,9.338387849183689431e-29,2.028203828096203920e-01
2.397918334667734352e-01,1.166686910675210205e-28,2.028203828096203920e-01
2.405924739791833467e-01,1.457034127360649465e-28,2.028203828096203920e-01
2.413931144915932858e-01,1.818938868543095667e-28,2.028203828096203920e-01
2.421937550040031972e-01,2.269862045816741710e-28,2.028203828096203920e-01
2.429943955164131364e-01,2.831481987165391411e-28,2.028203828096203920e-01
2.437950360288230756e-01,3.530702486378068322e-28,2.028203828096203920e-01
2.445956765412329870e-01,4.400899223768872059e-28,2.028203828096203920e-01
2.453963170536429261e-01,5.483460307132309179e-28,2.028203828096203920e-01
2.461969575660528375e-01,6.829689573108949194e-28,2.028203828096203920e-01
2.469975980784627767e-01,8.503157126744176347e-28,2.028203828096203920e-01
2.477982385908727159e-01,1.058260104633946623e-27,2.028203828096203920e-01
2.485988791032826273e-01,1.316550805548736070e-27,2.028203828096203920e-01
2.493995196156925664e-01,1.637253025927831941e-27,2.028203828096203920e-01
2.502001601281024779e-01,2.035293097277613332e-27,2.028203828096203920e-01
2.510008006405124448e-01,2.529129672192097178e-27,2.028203828096203920e-01
2.518014411529223562e-01,3.141580648312047164e-27,2.028203828096203920e-01
2.526020816653322676e-01,3.900841536072789455e-27,2.028203828096203920e-01
2.534027221777421790e-01,4.841739088079992743e-27,2.028203828096203920e-01
2.542033626901521459e-01,6.007273919674134893e-27,2.028203828096203920e-01
2.550040032025620573e-01,7.450517976996042029e-27,2.028203828096203920e-01
2.558046437149719687e-01,9.236947539503335922e-27,2.028203828096203920e-01
2.566052842273819357e-01,1.144731057375517932e-26,2.028203828096203920e-01
2.574059247397918471e-01,1.418114940913982429e-26,2.028203828096203920e-01
2.582065652522017585e-01,1.756112676594926529e-26,2.028203828096203920e-01
2.590072057646117254e-01,2.173833620448013155e-26,2.028203828096203920e-01
2.598078462770216368e-01,2.689881838476753132e-26,2.028203828096203920e-01
2.606084867894315482e-01,3.327155371502279965e-26,2.028203828096203920e-01
2.614091273018414596e-01,4.113826194806834536e-26,2.028203828096203920e-01
2.622097678142514265e-01,5.084541239673900764e-26,2.028203828096203920e-01
2.630104083266613380e-01,6.281893751860691387e-26,2.028203828096203920e-01
2.638110488390712494e-01,7.758225110976443300e-26,2.028203828096203920e-01
2.646116893514812163e-01,9.577830442100907409e-26,2.028203828096203920e-01
2.654123298638911277e-01,1.181965742276584393e-25,2.028203828096203920e-01
2.662129703763010391e-01,1.458060723771361300e-25,2.028203828096203920e-01
2.670136108887110060e-01,1.797957040319343071e-25,2.028203828096203920e-01
2.678142514011209174e-01,2.216235907084398539e-25,2.028203828096203920e-01
2.686148919135308288e-01,2.730773251625140605e-25,2.028203828096203920e-01
2.694155324259407402e-01,3.363475513477582938e-25,2.028203828096203920e-01
2.702161729383507072e-01,4.141177799803381944e-25,2.028203828096203920e-01
2.710168134507606186e-01,5.096739779105394450e-25,2.028203828096203920e-01
2.718174539631705300e-01,6.270382307513638915e-25,2.028203828096203920e-01
2.726180944755804969e-01,7.711317010912875032e-25,2.028203828096203920e-01
2.734187349879904083e-01,9.479732229722862619e-25,2.028203828096203920e-01
2.742193755004003197e-01,1.164921227981808046e-24,2.028203828096203920e-01
2.750200160128102311e-01,1.430968338536673076e-24,2.028203828096203920e-01
2.758206565252201981e-01,1.757099949093238342e-24,2.028203828096203920e-01
2.766212970376301095e-01,2.156730517630809764e-24,2.028203828096203920e-01
2.774219375500400209e-01,2.646234193973384291e-24,2.028203828096203920e-01
2.782225780624499878e-01,3.245589922052632986e-24,2.028203828096203920e-01
2.790232185748598992e-01,3.979165394875896347e-24,2.028203828096203920e-01
2.798238590872698106e-01,4.876669363864230800e-24,2.028203828096203920e-01
2.806244995996797775e-01,5.974307988864350175e-24,2.028203828096203920e-01
2.814251401120896889e-01,7.316188378414549452e-24,2.028203828096203920e-01
2.822257806244996003e-01,8.956021472352071122e-24,2.028203828096203920e-01
2.830264211369095118e-01,1.095918727345344546e-23,2.028203828096203920e-01
2.838270616493194787e-01,1.340523851706189864e-23,2.028203828096203920e-01
2.846277021617293901e-01,1.639093462810190949e-23,2.028203828096203920e-01
2.854283426741393015e-01,2.003391679382833035e-23,2.028203828096203920e-01
2.862289831865492684e-01,2.447715782572257030e-23,2.028203828096203920e-01
2.870296236989591798e-01,2.989434797116041891e-23,2.028203828096203920e-01
2.878302642113690912e-01,3.649641089412742425e-23,2.028203828096203920e-01
2.886309047237790582e-01,4.453938378698650030e-23,2.028203828096203920e-01
2.894315452361889696e-01,5.433394333333593229e-23,2.028203828096203920e-01
2.902321857485988810e-01,6.625691660774099891e-23,2.028203828096203920e-01
2.910328262610087924e-01,8.076518487526078486e-23,2.028203828096203920e-01
2.918334667734187593e-01,9.841247091743998938e-23,2.028203828096203920e-01
2.926341072858286707e-01,1.198695996793074463e-22,2.028203828096203920e-01
2.934347477982385821e-01,1.459489409489376554e-22,2.028203828096203920e-01
2.942353883106485490e-01,1.776338853200518848e-22,2.028203828096203920e-01
2.950360288230584604e-01,2.161143754688940864e-22,2.028203828096203920e-01
2.958366693354683719e-01,2.628297193087040019e-22,2.028203828096203920e-01
2.966373098478783388e-01,3.195201564349308130e-22,2.028203828096203920e-01
2.974379503602882502e-01,3.882889422652698557e-22,2.028203828096203920e-01
2.982385908726981616e-01,4.716770647281060011e-22,2.028203828096203920e-01
2.990392313851080730e-01,5.727531273504083692e-22,2.028203828096203920e-01
2.998398718975180399e-01,6.952214333392938070e-22,2.028203828096203920e-01
3.006405124099279513e-01,8.435519034327634074e-22,2.028203828096203920e-01
3.014411529223378627e-01,1.023136174573467493e-21,2.028203828096203920e-01
3.022417934347478297e-01,1.240475079004628864e-21,2.028203828096203920e-01
3.030424339471577411e-01,1.503403720532607204e-21,2.028203828096203920e-01
3.038430744595676525e-01,1.821361577709626397e-21,2.028203828096203920e-01
3.046437149719776194e-01,2.205716509664288330e-21,2.028203828096203920e-01
3.054443554843875308e-01,2.670153263256948873e-21,2.028203828096203920e-01
3.062449959967974422e-01,3.231139132340333087e-21,2.028203828096203920e-01
3.070456365092073536e-01,3.908481863009342161e-21,2.028203828096203920e-01
3.078462770216173205e-01,4.725997806082388678e-21,2.028203828096203920e-01
3.086469175340272320e-01,5.712311776425816111e-21,2.028203828096203920e-01
3.094475580464371434e-01,6.901814190777065668e-21,2.028203828096203920e-01
3.102481985588471103e-01,8.335805942921848860e-21,2.028203828096203920e-01
