x, u, time
2.775000000000000244e-01,7.373129436063896168e-05,2.595000000000033946e+00
2.825000000000000289e-01,4.415657483029497880e-05,2.595000000000033946e+00
2.875000000000000333e-01,2.615473263849814144e-05,2.595000000000033946e+00
2.924999999999999822e-01,1.532603594404191059e-05,2.595000000000033946e+00
2.974999999999999867e-01,8.886806964974084969e-06,2.595000000000033946e+00
3.024999999999999911e-01,5.100706872060987723e-06,2.595000000000033946e+00
3.074999999999999956e-01,2.899015197048178886e-06,2.595000000000033946e+00
3.125000000000000000e-01,1.632281682676121884e-06,2.595000000000033946e+00
3.175000000000000044e-01,9.108231221730717492e-07,2.595000000000033946e+00
3.225000000000000089e-01,5.038138782384495105e-07,2.595000000000033946e+00
3.275000000000000133e-01,2.762649928150392059e-07,2.595000000000033946e+00
3.325000000000000178e-01,1.501741582118342276e-07,2.595000000000033946e+00
3.375000000000000222e-01,8.093661026982584614e-08,2.595000000000033946e+00
3.425000000000000266e-01,4.327076825787858156e-08,2.595000000000033946e+00
3.475000000000000311e-01,2.296592097183918193e-08,2.595000000000033946e+00
3.525000000000000355e-01,1.210874524620170421e-08,2.595000000000033946e+00
3.574999999999999845e-01,6.342395748698710301e-09,2.595000000000033946e+00
3.624999999999999889e-01,3.297768737027710153e-09,2.595000000000033946e+00
3.674999999999999933e-01,1.700499433734362105e-09,2.595000000000033946e+00
3.724999999999999978e-01,8.695132846046011343e-10,2.595000000000033946e+00
3.775000000000000022e-01,4.415748739580457249e-10,2.595000000000033946e+00
3.825000000000000067e-01,2.233385850443746001e-10,2.595000000000033946e+00
3.875000000000000111e-01,1.127084367935747907e-10,2.595000000000033946e+00
3.925000000000000155e-01,5.666747653401624242e-11,2.595000000000033946e+00
3.975000000000000200e-01,2.824382475568218173e-11,2.595000000000033946e+00
4.025000000000000244e-01,1.388531648657488052e-11,2.595000000000033946e+00
4.075000000000000289e-01,6.737562023652420776e-12,2.595000000000033946e+00
4.125000000000000333e-01,3.257772837038965740e-12,2.595000000000033946e+00
4.175000000000000377e-01,1.591547397592587896e-12,2.595000000000033946e+00
4.224999999999999867e-01,7.889026770371365597e-13,2.595000000000033946e+00
4.274999999999999911e-01,3.902718429634994334e-13,2.595000000000033946e+00
4.324999999999999956e-01,1.870013192955540532e-13,2.595000000000033946e+00
4.375000000000000000e-01,8.505358996907324311e-14,2.595000000000033946e+00
4.425000000000000044e-01,3.740170660629628928e-14,2.595000000000033946e+00
4.475000000000000089e-01,1.713710160009297953e-14,2.595000000000033946e+00
4.525000000000000133e-01,8.808671265853972876e-15,2.595000000000033946e+00
4.575000000000000178e-01,4.844375790762637601e-15,2.595000000000033946e+00
4.625000000000000222e-01,2.470937180679325980e-15,2.595000000000033946e+00
4.675000000000000266e-01,1.016108093945394344e-15,2.595000000000033946e+00
4.725000000000000311e-01,2.943672567467933788e-16,2.595000000000033946e+00
4.775000000000000355e-01,7.402224158171636420e-17,2.595000000000033946e+00
4.824999999999999845e-01,5.930691374127454251e-17,2.595000000000033946e+00
4.874999999999999889e-01,5.666454279596557477e-17,2.595000000000033946e+00
4.924999999999999933e-01,3.905623316942018484e-17,2.595000000000033946e+00
4.974999999999999978e-01,1.580068233131785674e-17,2.595000000000033946e+00
5.024999999999999467e-01,2.650939830832384996e-18,2.595000000000033946e+00
5.074999999999999512e-01,9.160013117144615291e-19,2.595000000000033946e+00
5.124999999999999556e-01,9.050886764044521373e-19,2.595000000000033946e+00
5.174999999999999600e-01,7.500061387466128570e-19,2.595000000000033946e+00
5.224999999999999645e-01,3.932847984960288405e-19,2.595000000000033946e+00
5.274999999999999689e-01,1.036939850630271816e-19,2.595000000000033946e+00
5.324999999999999734e-01,1.541497475262708535e-20,2.595000000000033946e+00
5.374999999999999778e-01,1.446828625867946188e-20,2.595000000000033946e+00
5.424999999999999822e-01,1.700271664659777634e-20,2.595000000000033946e+00
5.474999999999999867e-01,2.066209442329122034e-20,2.595000000000033946e+00
5.524999999999999911e-01,2.106658271020265176e-20,2.595000000000033946e+00
5.574999999999999956e-01,2.744285097178786298e-20,2.595000000000033946e+00
5.625000000000000000e-01,7.498553499725253029e-20,2.595000000000033946e+00
5.675000000000000044e-01,1.205771477919643265e-19,2.595000000000033946e+00
5.725000000000000089e-01,1.244766699331642033e-19,2.595000000000033946e+00
5.775000000000000133e-01,2.124971788356905494e-19,2.595000000000033946e+00
5.824999999999999067e-01,7.009747216169937547e-19,2.595000000000033946e+00
5.874999999999999112e-01,1.137830325618841746e-18,2.595000000000033946e+00
5.924999999999999156e-01,1.173944684920359950e-18,2.595000000000033946e+00
5.974999999999999201e-01,1.996082292150318737e-18,2.595000000000033946e+00
6.024999999999999245e-01,6.394090329327967679e-18,2.595000000000033946e+00
6.074999999999999289e-01,1.037705600725965267e-17,2.595000000000033946e+00
6.124999999999999334e-01,1.073411857591769319e-17,2.595000000000033946e+00
6.174999999999999378e-01,1.727927956989387757e-17,2.595000000000033946e+00
6.224999999999999423e-01,5.516019473402835471e-17,2.595000000000033946e+00
6.274999999999999467e-01,9.275971960790005569e-17,2.595000000000033946e+00
6.324999999999999512e-01,9.752668398126613332e-17,2.595000000000033946e+00
6.374999999999999556e-01,1.368080956282447537e-16,2.595000000000033946e+00
6.424999999999999600e-01,4.406622469862797123e-16,2.595000000000033946e+00
6.474999999999999645e-01,8.032688838937134360e-16,2.595000000000033946e+00
6.524999999999999689e-01,8.852405517503455437e-16,2.595000000000033946e+00
6.574999999999999734e-01,1.020864038929072854e-15,2.595000000000033946e+00
6.624999999999999778e-01,3.191090624005617791e-15,2.595000000000033946e+00
6.674999999999999822e-01,6.583609280840669183e-15,2.595000000000033946e+00
6.724999999999999867e-01,7.899257845911705567e-15,2.595000000000033946e+00
6.774999999999999911e-01,8.227215211301978318e-15,2.595000000000033946e+00
6.824999999999999956e-01,2.050110724976192696e-14,2.595000000000033946e+00
6.875000000000000000e-01,4.983627184419702519e-14,2.595000000000033946e+00
6.925000000000000044e-01,6.788332591684603719e-14,2.595000000000033946e+00
6.975000000000000089e-01,6.916183966525208975e-14,2.595000000000033946e+00
7.025000000000000133e-01,1.206749382697949601e-13,2.595000000000033946e+00
7.074999999999999067e-01,3.393771691441660973e-13,2.595000000000033946e+00
7.124999999999999112e-01,5.521450344713703644e-13,2.595000000000033946e+00
7.174999999999999156e-01,5.902224377295415868e-13,2.595000000000033946e+00
7.224999999999999201e-01,6.936181694682801241e-13,2.595000000000033946e+00
7.274999999999999245e-01,1.990887717581632333e-12,2.595000000000033946e+00
7.324999999999999289e-01,4.063691409728333885e-12,2.595000000000033946e+00
7.374999999999999334e-01,5.098083678503527648e-12,2.595000000000033946e+00
7.424999999999999378e-01,5.185877254123397752e-12,2.595000000000033946e+00
7.474999999999999423e-01,9.158610815806652432e-12,2.595000000000033946e+00
7.524999999999999467e-01,2.416467879193970664e-11,2.595000000000033946e+00
7.574999999999999512e-01,4.077920763259617820e-11,2.595000000000033946e+00
7.624999999999999556e-01,4.689456784891495002e-11,2.595000000000033946e+00
7.674999999999999600e-01,4.777206377781923839e-11,2.595000000000033946e+00
7.724999999999999645e-01,8.697555145493779866e-11,2.595000000000033946e+00
7.774999999999999689e-01,2.222680165153895538e-10,2.595000000000033946e+00
7.824999999999999734e-01,3.876281995168154003e-10,2.595000000000033946e+00
7.874999999999999778e-01,4.694007029579166704e-10,2.595000000000033946e+00
7.924999999999999822e-01,4.748119881449171031e-10,2.595000000000033946e+00
7.974999999999999867e-01,7.809808217752138207e-10,2.595000000000033946e+00
8.024999999999999911e-01,2.441870801042567083e-09,2.595000000000033946e+00
8.074999999999999956e-01,4.565026183347277592e-09,2.595000000000033946e+00
8.125000000000000000e-01,5.544541438472199651e-09,2.595000000000033946e+00
8.175000000000000044e-01,5.616864889764106335e-09,2.595000000000033946e+00
8.225000000000000089e-01,9.130440745004921382e-09,2.595000000000033946e+00
8.275000000000000133e-01,2.566288346579917582e-08,2.595000000000033946e+00
8.325000000000000178e-01,5.030602634159129705e-08,2.595000000000033946e+00
8.374999999999999112e-01,7.167696515710934457e-08,2.595000000000033946e+00
8.424999999999999156e-01,8.971915270204976507e-08,2.595000000000033946e+00
8.474999999999999201e-01,1.421256345724320464e-07,2.595000000000033946e+00
8.524999999999999245e-01,2.710989357046089499e-07,2.595000000000033946e+00
8.574999999999999289e-01,5.195700880953724039e-07,2.595000000000033946e+00
8.624999999999999334e-01,8.312648503872947618e-07,2.595000000000033946e+00
8.674999999999999378e-01,1.274799574369951589e-06,2.595000000000033946e+00
8.724999999999999423e-01,1.862853619713500937e-06,2.595000000000033946e+00
8.774999999999999467e-01,3.169669821317396817e-06,2.595000000000033946e+00
8.824999999999999512e-01,5.204608460200001302e-06,2.595000000000033946e+00
8.874999999999999556e-01,9.094384640760673586e-06,2.595000000000033946e+00
8.924999999999999600e-01,1.388545425235830843e-05,2.595000000000033946e+00
8.974999999999999645e-01,2.266711310486687415e-05,2.595000000000033946e+00
9.024999999999999689e-01,3.333187680844807522e-05,2.595000000000033946e+00
9.074999999999999734e-01,5.609162148658080151e-05,2.595000000000033946e+00
9.124999999999999778e-01,8.411002382506235829e-05,2.595000000000033946e+00
9.174999999999999822e-01,1.435995541000591354e-04,2.595000000000033946e+00
9.224999999999999867e-01,2.094783185074613205e-04,2.595000000000033946e+00
9.274999999999999911e-01,3.498340648144431311e-04,2.595000000000033946e+00
9.324999999999999956e-01,4.924714367927261966e-04,2.595000000000033946e+00
9.375000000000000000e-01,8.204959849709776883e-04,2.595000000000033946e+00
9.425000000000000044e-01,1.133538344116414957e-03,2.595000000000033946e+00
9.475000000000000089e-01,1.906840756536418938e-03,2.595000000000033946e+00
9.525000000000000133e-01,2.574652236767267875e-03,2.595000000000033946e+00
9.575000000000000178e-01,4.325066903895696813e-03,2.595000000000033946e+00
9.624999999999999112e-01,5.611218498043802662e-03,2.595000000000033946e+00
9.674999999999999156e-01,9.355408023242028914e-03,2.595000000000033946e+00
9.724999999999999201e-01,1.150940296600585361e-02,2.595000000000033946e+00
9.774999999999999245e-01,1.921696916338485467e-02,2.595000000000033946e+00
9.824999999999999289e-01,2.221762757008602027e-02,2.595000000000033946e+00
9.874999999999999334e-01,3.767765073298278561e-02,2.595000000000033946e+00
9.924999999999999378e-01,4.058143027838128497e-02,2.595000000000033946e+00
9.975000000000000533e-01,7.233277461284623455e-02,2.595000000000033946e+00
