x, u, time
4.923939151321057167e-02,1.920430106710569144e-12,2.493588145162756731e-01
5.004003202562049696e-02,1.662461941641557289e-12,2.493588145162756731e-01
5.084067253803042918e-02,1.438592811829844804e-12,2.493588145162756731e-01
5.164131305044035447e-02,1.244391477386386335e-12,2.493588145162756731e-01
5.244195356285027976e-02,1.075992237505978906e-12,2.493588145162756731e-01
5.324259407526021198e-02,9.300241296389254748e-13,2.493588145162756731e-01
5.404323458767013727e-02,8.035488114530690079e-13,2.493588145162756731e-01
5.484387510008006950e-02,6.940060841420002758e-13,2.493588145162756731e-01
5.564451561248999478e-02,5.991661375781643799e-13,2.493588145162756731e-01
5.644515612489992007e-02,5.170877058445106107e-13,2.493588145162756731e-01
5.724579663730985229e-02,4.460814173475803641e-13,2.493588145162756731e-01
5.804643714971977758e-02,3.846777083916009197e-13,2.493588145162756731e-01
5.884707766212970981e-02,3.315987440071318525e-13,2.493588145162756731e-01
5.964771817453963509e-02,2.857338560715561694e-13,2.493588145162756731e-01
6.044835868694956038e-02,2.461180673092717605e-13,2.493588145162756731e-01
6.124899919935949261e-02,2.119133214852962271e-13,2.493588145162756731e-01
6.204963971176941789e-02,1.823920857813637129e-13,2.493588145162756731e-01
6.285028022417935012e-02,1.569230316573131038e-13,2.493588145162756731e-01
6.365092073658927541e-02,1.349585360652401080e-13,2.493588145162756731e-01
6.445156124899921457e-02,1.160237762444293932e-13,2.493588145162756731e-01
6.525220176140913986e-02,9.970721896538546591e-14,2.493588145162756731e-01
6.605284227381906514e-02,8.565232944144110697e-14,2.493588145162756731e-01
6.685348278622899043e-02,7.355034656804708839e-14,2.493588145162756731e-01
6.765412329863891572e-02,6.313399002146782658e-14,2.493588145162756731e-01
6.845476381104885488e-02,5.417198135077030305e-14,2.493588145162756731e-01
6.925540432345878017e-02,4.646427579558684557e-14,2.493588145162756731e-01
7.005604483586870546e-02,3.983791439318638167e-14,2.493588145162756731e-01
7.085668534827863074e-02,3.414341721063096434e-14,2.493588145162756731e-01
7.165732586068855603e-02,2.925164843598473726e-14,2.493588145162756731e-01
7.245796637309849519e-02,2.505109275025411584e-14,2.493588145162756731e-01
7.325860688550842048e-02,2.144549002337986875e-14,2.493588145162756731e-01
7.405924739791834577e-02,1.835178206101980448e-14,2.493588145162756731e-01
7.485988791032827105e-02,1.569833098677524179e-14,2.493588145162756731e-01
7.566052842273819634e-02,1.342337397657321930e-14,2.493588145162756731e-01
7.646116893514813551e-02,1.147368355598893581e-14,2.493588145162756731e-01
7.726180944755806079e-02,9.803406604872865108e-15,2.493588145162756731e-01
7.806244995996798608e-02,8.373058655086532389e-15,2.493588145162756731e-01
7.886309047237791137e-02,7.148653076627454905e-15,2.493588145162756731e-01
7.966373098478783665e-02,6.100947377964034752e-15,2.493588145162756731e-01
8.046437149719777582e-02,5.204791144673096539e-15,2.493588145162756731e-01
8.126501200960770110e-02,4.438562147520966438e-15,2.493588145162756731e-01
8.206565252201762639e-02,3.783678903068274672e-15,2.493588145162756731e-01
8.286629303442755168e-02,3.224179498437487382e-15,2.493588145162756731e-01
8.366693354683747696e-02,2.746357824932717972e-15,2.493588145162756731e-01
8.446757405924741613e-02,2.338449527229803357e-15,2.493588145162756731e-01
8.526821457165734142e-02,1.990360987337553505e-15,2.493588145162756731e-01
8.606885508406726670e-02,1.693435544318732401e-15,2.493588145162756731e-01
8.686949559647719199e-02,1.440251918372586789e-15,2.493588145162756731e-01
8.767013610888711728e-02,1.224450475803084581e-15,2.493588145162756731e-01
8.847077662129704256e-02,1.040583552312865027e-15,2.493588145162756731e-01
8.927141713370698173e-02,8.839865570778553074e-16,2.493588145162756731e-01
9.007205764611690701e-02,7.506670188919630855e-16,2.493588145162756731e-01
9.087269815852683230e-02,6.372091168253059200e-16,2.493588145162756731e-01
9.167333867093675759e-02,5.406915687473162257e-16,2.493588145162756731e-01
9.247397918334668288e-02,4.586170382212940678e-16,2.493588145162756731e-01
9.327461969575662204e-02,3.888514693537751348e-16,2.493588145162756731e-01
9.407526020816654733e-02,3.295719751325049054e-16,2.493588145162756731e-01
9.487590072057647261e-02,2.792220919331238111e-16,2.493588145162756731e-01
9.567654123298639790e-02,2.364733749862454297e-16,2.493588145162756731e-01
9.647718174539632319e-02,2.001924499596067792e-16,2.493588145162756731e-01
9.727782225780626235e-02,1.694127572879091962e-16,2.493588145162756731e-01
9.807846277021618764e-02,1.433103309700752174e-16,2.493588145162756731e-01
9.887910328262611293e-02,1.211830444206287729e-16,2.493588145162756731e-01
9.967974379503603821e-02,1.024328344984400077e-16,2.493588145162756731e-01
1.004803843074459635e-01,8.655048268490019116e-17,2.493588145162756731e-01
1.012810248198559027e-01,7.310259097329066516e-17,2.493588145162756731e-01
1.020816653322658280e-01,6.172044060270941834e-17,2.493588145162756731e-01
1.028823058446757532e-01,5.209046540138330202e-17,2.493588145162756731e-01
1.036829463570856785e-01,4.394610913127408531e-17,2.493588145162756731e-01
1.044835868694956038e-01,3.706086866046056712e-17,2.493588145162756731e-01
1.052842273819055430e-01,3.124235273615967328e-17,2.493588145162756731e-01
1.060848678943154683e-01,2.632721019971607036e-17,2.493588145162756731e-01
1.068855084067253935e-01,2.217680220450764094e-17,2.493588145162756731e-01
1.076861489191353188e-01,1.867351082651193563e-17,2.493588145162756731e-01
1.084867894315452441e-01,1.571759179183790606e-17,2.493588145162756731e-01
1.092874299439551833e-01,1.322449222898775334e-17,2.493588145162756731e-01
1.100880704563651086e-01,1.112256568272174560e-17,2.493588145162756731e-01
1.108887109687750339e-01,9.351126357716789710e-18,2.493588145162756731e-01
1.116893514811849591e-01,7.858792915400324444e-18,2.493588145162756731e-01
1.124899919935948844e-01,6.602079317851299475e-18,2.493588145162756731e-01
1.132906325060048236e-01,5.544196363772883998e-18,2.493588145162756731e-01
1.140912730184147489e-01,4.654032835864294617e-18,2.493588145162756731e-01
1.148919135308246742e-01,3.905289699442236931e-18,2.493588145162756731e-01
1.156925540432345995e-01,3.275744664934682602e-18,2.493588145162756731e-01
1.164931945556445247e-01,2.746627743244726012e-18,2.493588145162756731e-01
1.172938350680544639e-01,2.302091261661477983e-18,2.493588145162756731e-01
1.180944755804643892e-01,1.928760236724639086e-18,2.493588145162756731e-01
1.188951160928743145e-01,1.615351077523961095e-18,2.493588145162756731e-01
1.196957566052842398e-01,1.352348368475008470e-18,2.493588145162756731e-01
1.204963971176941651e-01,1.131730997768507017e-18,2.493588145162756731e-01
1.212970376301040903e-01,9.467401934809015474e-19,2.493588145162756731e-01
1.220976781425140295e-01,7.916831355771093676e-19,2.493588145162756731e-01
1.228983186549239548e-01,6.617667560488433566e-19,2.493588145162756731e-01
1.236989591673338801e-01,5.529571446542543276e-19,2.493588145162756731e-01
1.244995996797438054e-01,4.618606642628040117e-19,2.493588145162756731e-01
1.253002401921537168e-01,3.856234649042494455e-19,2.493588145162756731e-01
1.261008807045636559e-01,3.218465840433126204e-19,2.493588145162756731e-01
1.269015212169735674e-01,2.685142450081399339e-19,2.493588145162756731e-01
1.277021617293835065e-01,2.239333267257106373e-19,2.493588145162756731e-01
1.285028022417934457e-01,1.866822852336117395e-19,2.493588145162756731e-01
1.293034427542033571e-01,1.555680687770811098e-19,2.493588145162756731e-01
1.301040832666132963e-01,1.295897904453799865e-19,2.493588145162756731e-01
1.309047237790232077e-01,1.079081110490032335e-19,2.493588145162756731e-01
1.317053642914331468e-01,8.981944524062173076e-20,2.493588145162756731e-01
1.325060048038430860e-01,7.473423996642246224e-20,2.493588145162756731e-01
1.333066453162529974e-01,6.215868980947106951e-20,2.493588145162756731e-01
1.341072858286629366e-01,5.167935173170346636e-20,2.493588145162756731e-01
1.349079263410728480e-01,4.295020476145784346e-20,2.493588145162756731e-01
1.357085668534827871e-01,3.568177054698161087e-20,2.493588145162756731e-01
1.365092073658927263e-01,2.963197030951021774e-20,2.493588145162756731e-01
1.373098478783026377e-01,2.459844420593205660e-20,2.493588145162756731e-01
1.381104883907125769e-01,2.041210183269407689e-20,2.493588145162756731e-01
1.389111289031224883e-01,1.693170874531267230e-20,2.493588145162756731e-01
1.397117694155324275e-01,1.403934443165680972e-20,2.493588145162756731e-01
1.405124099279423666e-01,1.163659301207969475e-20,2.493588145162756731e-01
1.413130504403522780e-01,9.641349767827974110e-21,2.493588145162756731e-01
1.421136909527622172e-01,7.985145034367524674e-21,2.493588145162756731e-01
1.429143314651721286e-01,6.610902559134073645e-21,2.493588145162756731e-01
1.437149719775820678e-01,5.471062555641628777e-21,2.493588145162756731e-01
1.445156124899920069e-01,4.526010762682992778e-21,2.493588145162756731e-01
1.453162530024019183e-01,3.742764156306589830e-21,2.493588145162756731e-01
1.461168935148118575e-01,3.093871832640882567e-21,2.493588145162756731e-01
1.469175340272217689e-01,2.556496209558380574e-21,2.493588145162756731e-01
1.477181745396317081e-01,2.111645277756111436e-21,2.493588145162756731e-01
1.485188150520416472e-01,1.743531330518366101e-21,2.493588145162756731e-01
1.493194555644515586e-01,1.439035554483900748e-21,2.493588145162756731e-01
1.501200960768614978e-01,1.187261188066740084e-21,2.493588145162756731e-01
1.509207365892714092e-01,9.791607485882743060e-22,2.493588145162756731e-01
1.517213771016813484e-01,8.072251771371872667e-22,2.493588145162756731e-01
1.525220176140912876e-01,6.652247221712968297e-22,2.493588145162756731e-01
1.533226581265011990e-01,5.479930384075648669e-22,2.493588145162756731e-01
1.541232986389111381e-01,4.512473668074496913e-22,2.493588145162756731e-01
1.549239391513210495e-01,3.714388267852279880e-22,2.493588145162756731e-01
1.557245796637309887e-01,3.056278288302690623e-22,2.493588145162756731e-01
1.565252201761409279e-01,2.513804346045604985e-22,2.493588145162756731e-01
1.573258606885508393e-01,2.066821775757640552e-22,2.493588145162756731e-01
1.581265012009607784e-01,1.698664316896416942e-22,2.493588145162756731e-01
1.589271417133706898e-01,1.395548964108503705e-22,2.493588145162756731e-01
1.597277822257806290e-01,1.146081687542175640e-22,2.493588145162756731e-01
1.605284227381905682e-01,9.408470937386270646e-23,2.493588145162756731e-01
1.613290632506004796e-01,7.720679103358365769e-23,2.493588145162756731e-01
1.621297037630104187e-01,6.333225280233326113e-23,2.493588145162756731e-01
1.629303442754203302e-01,5.193107962104523315e-23,2.493588145162756731e-01
1.637309847878302693e-01,4.256599078058753669e-23,2.493588145162756731e-01
1.645316253002402085e-01,3.487635762809304316e-23,2.493588145162756731e-01
1.653322658126501199e-01,2.856488491835129880e-23,2.493588145162756731e-01
1.661329063250600591e-01,2.338658536829237283e-23,2.493588145162756731e-01
1.669335468374699705e-01,1.913965627227743080e-23,2.493588145162756731e-01
1.677341873498799096e-01,1.565793310380212340e-23,2.493588145162756731e-01
1.685348278622898488e-01,1.280465004992849309e-23,2.493588145162756731e-01
1.693354683746997602e-01,1.046728322616917436e-23,2.493588145162756731e-01
1.701361088871096994e-01,8.553290430371780868e-24,2.493588145162756731e-01
1.709367493995196108e-01,6.986592992371016031e-24,2.493588145162756731e-01
1.717373899119295499e-01,5.704671629693331581e-24,2.493588145162756731e-01
1.725380304243394614e-01,4.656170120371645540e-24,2.493588145162756731e-01
1.733386709367494005e-01,3.798918796635904167e-24,2.493588145162756731e-01
1.741393114491593397e-01,3.098304969364142446e-24,2.493588145162756731e-01
1.749399519615692511e-01,2.525929931103317430e-24,2.493588145162756731e-01
1.757405924739791903e-01,2.058502587444430385e-24,2.493588145162756731e-01
1.765412329863891017e-01,1.676928392819394269e-24,2.493588145162756731e-01
1.773418734987990408e-01,1.365559417495815617e-24,2.493588145162756731e-01
1.781425140112089800e-01,1.111577297597314443e-24,2.493588145162756731e-01
1.789431545236188914e-01,9.044857273950181832e-25,2.493588145162756731e-01
1.797437950360288306e-01,7.356932159744277128e-25,2.493588145162756731e-01
1.805444355484387420e-01,5.981701926184036361e-25,2.493588145162756731e-01
1.813450760608486811e-01,4.861673265149110477e-25,2.493588145162756731e-01
1.821457165732586203e-01,3.949842261208566857e-25,2.493588145162756731e-01
1.829463570856685317e-01,3.207795842681889867e-25,2.493588145162756731e-01
1.837469975980784709e-01,2.604154054431481116e-25,2.493588145162756731e-01
1.845476381104883823e-01,2.113292484969031784e-25,2.493588145162756731e-01
1.853482786228983215e-01,1.714294885480594553e-25,2.493588145162756731e-01
1.861489191353082606e-01,1.390094851438280816e-25,2.493588145162756731e-01
1.869495596477181720e-01,1.126772722872264340e-25,2.493588145162756731e-01
1.877502001601281112e-01,9.129798657788576557e-26,2.493588145162756731e-01
1.885508406725380226e-01,7.394674470108932303e-26,2.493588145162756731e-01
1.893514811849479618e-01,5.987008924760507517e-26,2.493588145162756731e-01
1.901521216973579009e-01,4.845445759112818179e-26,2.493588145162756731e-01
1.909527622097678123e-01,3.920040489028960807e-26,2.493588145162756731e-01
1.917534027221777515e-01,3.170153963396926291e-26,2.493588145162756731e-01
1.925540432345876629e-01,2.562731711850424921e-26,2.493588145162756731e-01
1.933546837469976021e-01,2.070898994180946377e-26,2.493588145162756731e-01
1.941553242594075412e-01,1.672814089117654952e-26,2.493588145162756731e-01
1.949559647718174527e-01,1.350732733173586658e-26,2.493588145162756731e-01
1.957566052842273918e-01,1.090245136631764510e-26,2.493588145162756731e-01
1.965572457966373032e-01,8.796539928791615457e-27,2.493588145162756731e-01
1.973578863090472424e-01,7.094676306851833865e-27,2.493588145162756731e-01
1.981585268214571816e-01,5.719871603287949990e-27,2.493588145162756731e-01
1.989591673338670930e-01,4.609703178888812342e-27,2.493588145162756731e-01
1.997598078462770321e-01,3.713578691350470862e-27,2.493588145162756731e-01
2.005604483586869435e-01,2.990510200307180160e-27,2.493588145162756731e-01
2.013610888710968827e-01,2.407303974770701956e-27,2.493588145162756731e-01
2.021617293835068219e-01,1.937088959233528828e-27,2.493588145162756731e-01
2.029623698959167333e-01,1.558121021484286138e-27,2.493588145162756731e-01
2.037630104083266724e-01,1.252811688047529484e-27,2.493588145162756731e-01
2.045636509207365838e-01,1.006939539451488180e-27,2.493588145162756731e-01
2.053642914331465230e-01,8.090101708093410629e-28,2.493588145162756731e-01
2.061649319455564622e-01,6.497369381174351259e-28,2.493588145162756731e-01
2.069655724579663736e-01,5.216198652316814130e-28,2.493588145162756731e-01
2.077662129703763128e-01,4.186042921551216800e-28,2.493588145162756731e-01
2.085668534827862242e-01,3.358042753098040881e-28,2.493588145162756731e-01
2.093674939951961633e-01,2.692785467633862596e-28,2.493588145162756731e-01
2.101681345076061025e-01,2.158491180824184610e-28,2.493588145162756731e-01
2.109687750200160139e-01,1.729544706285289649e-28,2.493588145162756731e-01
2.117694155324259531e-01,1.385307854348282465e-28,2.493588145162756731e-01
2.125700560448358645e-01,1.109158958484131172e-28,2.493588145162756731e-01
2.133706965572458036e-01,8.877164683461297533e-29,2.493588145162756731e-01
2.141713370696557428e-01,7.102115863032863346e-29,2.493588145162756731e-01
2.149719775820656542e-01,5.679815394623422239e-29,2.493588145162756731e-01
2.157726180944755934e-01,4.540604542558073205e-29,2.493588145162756731e-01
2.165732586068855048e-01,3.628491664002007058e-29,2.493588145162756731e-01
2.173738991192954439e-01,2.898488434931166979e-29,2.493588145162756731e-01
2.181745396317053831e-01,2.314461739745844245e-29,2.493588145162756731e-01
2.189751801441152945e-01,1.847402094810773908e-29,2.493588145162756731e-01
2.197758206565252337e-01,1.474028395437282717e-29,2.493588145162756731e-01
2.205764611689351451e-01,1.175664111024742932e-29,2.493588145162756731e-01
2.213771016813450843e-01,9.373324795066805225e-30,2.493588145162756731e-01
2.221777421937550234e-01,7.470283173133440793e-30,2.493588145162756731e-01
2.229783827061649348e-01,5.951322077114005502e-30,2.493588145162756731e-01
2.237790232185748740e-01,4.739394189846996678e-30,2.493588145162756731e-01
2.245796637309847854e-01,3.772812309653968507e-30,2.493588145162756731e-01
2.253803042433947246e-01,3.002206584823794269e-30,2.493588145162756731e-01
2.261809447558046637e-01,2.388080507698452785e-30,2.493588145162756731e-01
2.269815852682145751e-01,1.898848698756103155e-30,2.493588145162756731e-01
2.277822257806245143e-01,1.509262258971721213e-30,2.493588145162756731e-01
2.285828662930344257e-01,1.199145696167933791e-30,2.493588145162756731e-01
2.293835068054443649e-01,9.523840535539820770e-31,2.493588145162756731e-01
2.301841473178543040e-01,7.561107568737334942e-31,2.493588145162756731e-01
2.309847878302642155e-01,6.000565305426021408e-31,2.493588145162756731e-01
2.317854283426741546e-01,4.760278436139067269e-31,2.493588145162756731e-01
2.325860688550840660e-01,3.774897551143230382e-31,2.493588145162756731e-01
2.333867093674940052e-01,2.992327491890802679e-31,2.493588145162756731e-01
2.341873498799039444e-01,2.371065399536823057e-31,2.493588145162756731e-01
2.349879903923138558e-01,1.878066319854509239e-31,2.493588145162756731e-01
2.357886309047237949e-01,1.487023783763252131e-31,2.493588145162756731e-01
2.365892714171337063e-01,1.176985121494520193e-31,2.493588145162756731e-01
2.373899119295436455e-01,9.312493757338803610e-32,2.493588145162756731e-01
2.381905524419535847e-01,7.365092464489185797e-32,2.493588145162756731e-01
2.389911929543634961e-01,5.821936167341871771e-32,2.493588145162756731e-01
2.397918334667734352e-01,4.599529516433956797e-32,2.493588145162756731e-01
2.405924739791833467e-01,3.632247674686393420e-32,2.493588145162756731e-01
2.413931144915932858e-01,2.868352987772814671e-32,2.493588145162756731e-01
2.421937550040031972e-01,2.266341278206421234e-32,2.493588145162756731e-01
2.429943955164131364e-01,1.791990642893991276e-32,2.493588145162756731e-01
2.437950360288230756e-01,1.416607682806241006e-32,2.493588145162756731e-01
2.445956765412329870e-01,1.116666683226368727e-32,2.493588145162756731e-01
2.453963170536429261e-01,8.744541264897545768e-33,2.493588145162756731e-01
2.461969575660528375e-01,6.788225367882124662e-33,2.493588145162756731e-01
2.469975980784627767e-01,5.250803711919904424e-33,2.493588145162756731e-01
2.477982385908727159e-01,4.135094789610274016e-33,2.493588145162756731e-01
2.485988791032826273e-01,3.467822100514747181e-33,2.493588145162756731e-01
2.493995196156925664e-01,3.272124904974612984e-33,2.493588145162756731e-01
2.502001601281024779e-01,3.549451338715730904e-33,2.493588145162756731e-01
2.510008006405124448e-01,4.277797434408609797e-33,2.493588145162756731e-01
2.518014411529223562e-01,5.425844860867721424e-33,2.493588145162756731e-01
2.526020816653322676e-01,6.975940375612295652e-33,2.493588145162756731e-01
2.534027221777421790e-01,8.946370101908188301e-33,2.493588145162756731e-01
2.542033626901521459e-01,1.140574906296829030e-32,2.493588145162756731e-01
2.550040032025620573e-01,1.447766782111230538e-32,2.493588145162756731e-01
2.558046437149719687e-01,1.833892022533926028e-32,2.493588145162756731e-01
2.566052842273819357e-01,2.321726763803173652e-32,2.493588145162756731e-01
2.574059247397918471e-01,2.939418391401161514e-32,2.493588145162756731e-01
2.582065652522017585e-01,3.721550078457482439e-32,2.493588145162756731e-01
2.590072057646117254e-01,4.711017500633280072e-32,2.493588145162756731e-01
2.598078462770216368e-01,5.961593981943977771e-32,2.493588145162756731e-01
2.606084867894315482e-01,7.541077112137495866e-32,2.493588145162756731e-01
2.614091273018414596e-01,9.535037802751562820e-32,2.493588145162756731e-01
2.622097678142514265e-01,1.205134679747535950e-31,2.493588145162756731e-01
2.630104083266613380e-01,1.522577159190015779e-31,2.493588145162756731e-01
2.638110488390712494e-01,1.922900418982101872e-31,2.493588145162756731e-01
2.646116893514812163e-01,2.427552143840735986e-31,2.493588145162756731e-01
2.654123298638911277e-01,3.063473166700096491e-31,2.493588145162756731e-01
2.662129703763010391e-01,3.864495103609345771e-31,2.493588145162756731e-01
2.670136108887110060e-01,4.873089015901450943e-31,2.493588145162756731e-01
2.678142514011209174e-01,6.142551448592087728e-31,2.493588145162756731e-01
2.686148919135308288e-01,7.739736799231865621e-31,2.493588145162756731e-01
2.694155324259407402e-01,9.748472286254026161e-31,2.493588145162756731e-01
2.702161729383507072e-01,1.227382505187610556e-30,2.493588145162756731e-01
2.710168134507606186e-01,1.544743202906527820e-30,2.493588145162756731e-01
2.718174539631705300e-01,1.943415437486157216e-30,2.493588145162756731e-01
2.726180944755804969e-01,2.444038205809608399e-30,2.493588145162756731e-01
2.734187349879904083e-01,3.072439352786561437e-30,2.493588145162756731e-01
2.742193755004003197e-01,3.860927386203859534e-30,2.493588145162756731e-01
2.750200160128102311e-01,4.849901688074682121e-30,2.493588145162756731e-01
2.758206565252201981e-01,6.089858801373066789e-30,2.493588145162756731e-01
2.766212970376301095e-01,7.643891219495485766e-30,2.493588145162756731e-01
2.774219375500400209e-01,9.590798331743760949e-30,2.493588145162756731e-01
2.782225780624499878e-01,1.202895794016382006e-29,2.493588145162756731e-01
2.790232185748598992e-01,1.508114236521905024e-29,2.493588145162756731e-01
2.798238590872698106e-01,1.890050720736951115e-29,2.493588145162756731e-01
2.806244995996797775e-01,2.367803530991646334e-29,2.493588145162756731e-01
2.814251401120896889e-01,2.965178581680918550e-29,2.493588145162756731e-01
2.822257806244996003e-01,3.711838144386319165e-29,2.493588145162756731e-01
2.830264211369095118e-01,4.644726988364212459e-29,2.493588145162756731e-01
2.838270616493194787e-01,5.809842219587156339e-29,2.493588145162756731e-01
2.846277021617293901e-01,7.264428769587985944e-29,2.493588145162756731e-01
2.854283426741393015e-01,9.079701812624149606e-29,2.493588145162756731e-01
2.862289831865492684e-01,1.134422122396079106e-28,2.493588145162756731e-01
2.870296236989591798e-01,1.416807257224856719e-28,2.493588145162756731e-01
2.878302642113690912e-01,1.768804534054075935e-28,2.493588145162756731e-01
2.886309047237790582e-01,2.207404365883778579e-28,2.493588145162756731e-01
2.894315452361889696e-01,2.753701972642678593e-28,2.493588145162756731e-01
2.902321857485988810e-01,3.433878765935279239e-28,2.493588145162756731e-01
2.910328262610087924e-01,4.280415860325175322e-28,2.493588145162756731e-01
2.918334667734187593e-01,5.333594014039323655e-28,2.493588145162756731e-01
2.926341072858286707e-01,6.643346862257731196e-28,2.493588145162756731e-01
2.934347477982385821e-01,8.271549737934765685e-28,2.493588145162756731e-01
2.942353883106485490e-01,1.029484532703687622e-27,2.493588145162756731e-01
2.950360288230584604e-01,1.280813067050734120e-27,2.493588145162756731e-01
2.958366693354683719e-01,1.592885857414095813e-27,2.493588145162756731e-01
2.966373098478783388e-01,1.980234150520188278e-27,2.493588145162756731e-01
2.974379503602882502e-01,2.460828898899309474e-27,2.493588145162756731e-01
2.982385908726981616e-01,3.056886213766692149e-27,2.493588145162756731e-01
2.990392313851080730e-01,3.795859340525123433e-27,2.493588145162756731e-01
2.998398718975180399e-01,4.711659859969453755e-27,2.493588145162756731e-01
3.006405124099279513e-01,5.846160480515518778e-27,2.493588145162756731e-01
3.014411529223378627e-01,7.251043608908617981e-27,2.493588145162756731e-01
3.022417934347478297e-01,8.990074345708023389e-27,2.493588145162756731e-01
3.030424339471577411e-01,1.114189422813065070e-26,2.493588145162756731e-01
3.038430744595676525e-01,1.380345364355475670e-26,2.493588145162756731e-01
3.046437149719776194e-01,1.709422722245789302e-26,2.493588145162756731e-01
3.054443554843875308e-01,2.116138873627956105e-26,2.493588145162756731e-01
3.062449959967974422e-01,2.618616134602423006e-26,2.493588145162756731e-01
3.070456365092073536e-01,3.239160701771106975e-26,2.493588145162756731e-01
3.078462770216173205e-01,4.005217741957750034e-26,2.493588145162756731e-01
3.086469175340272320e-01,4.950541992439367445e-26,2.493588145162756731e-01
3.094475580464371434e-01,6.116631922713478714e-26,2.493588145162756731e-01
3.102481985588471103e-01,7.554486091284700847e-26,2.493588145162756731e-01
