x, u, time
6.925540432345878017e-02,7.581521251840724687e-10,3.046792918755642510e-01
7.005604483586870546e-02,6.675364114367501538e-10,3.046792918755642510e-01
7.085668534827863074e-02,5.875252412241968346e-10,3.046792918755642510e-01
7.165732586068855603e-02,5.169053962720433990e-10,3.046792918755642510e-01
7.245796637309849519e-02,4.545990977458951778e-10,3.046792918755642510e-01
7.325860688550842048e-02,3.996492844268909937e-10,3.046792918755642510e-01
7.405924739791834577e-02,3.512064448566458300e-10,3.046792918755642510e-01
7.485988791032827105e-02,3.085168446790576373e-10,3.046792918755642510e-01
7.566052842273819634e-02,2.709120060443608491e-10,3.046792918755642510e-01
7.646116893514813551e-02,2.377993101016831652e-10,3.046792918755642510e-01
7.726180944755806079e-02,2.086536064233491235e-10,3.046792918755642510e-01
7.806244995996798608e-02,1.830097247986929700e-10,3.046792918755642510e-01
7.886309047237791137e-02,1.604557953181902642e-10,3.046792918755642510e-01
7.966373098478783665e-02,1.406272921420618052e-10,3.046792918755642510e-01
8.046437149719777582e-02,1.232017249039323607e-10,3.046792918755642510e-01
8.126501200960770110e-02,1.078939094244226400e-10,3.046792918755642510e-01
8.206565252201762639e-02,9.445175637892093076e-11,3.046792918755642510e-01
8.286629303442755168e-02,8.265252284902512335e-11,3.046792918755642510e-01
8.366693354683747696e-02,7.229947735225143912e-11,3.046792918755642510e-01
8.446757405924741613e-02,6.321893404836017847e-11,3.046792918755642510e-01
8.526821457165734142e-02,5.525761641623396772e-11,3.046792918755642510e-01
8.606885508406726670e-02,4.828031483117058990e-11,3.046792918755642510e-01
8.686949559647719199e-02,4.216780619284695733e-11,3.046792918755642510e-01
8.767013610888711728e-02,3.681500709907506203e-11,3.046792918755642510e-01
8.847077662129704256e-02,3.212933506624455300e-11,3.046792918755642510e-01
8.927141713370698173e-02,2.802925499703101493e-11,3.046792918755642510e-01
9.007205764611690701e-02,2.444299051948378305e-11,3.046792918755642510e-01
9.087269815852683230e-02,2.130738199619092978e-11,3.046792918755642510e-01
9.167333867093675759e-02,1.856687495239847568e-11,3.046792918755642510e-01
9.247397918334668288e-02,1.617262442006375399e-11,3.046792918755642510e-01
9.327461969575662204e-02,1.408170226099796093e-11,3.046792918755642510e-01
9.407526020816654733e-02,1.225639593472908453e-11,3.046792918755642510e-01
9.487590072057647261e-02,1.066358843199590881e-11,3.046792918755642510e-01
9.567654123298639790e-02,9.274210217757622216e-12,3.046792918755642510e-01
9.647718174539632319e-02,8.062755031710002517e-12,3.046792918755642510e-01
9.727782225780626235e-02,7.006852291702004290e-12,3.046792918755642510e-01
9.807846277021618764e-02,6.086889647068231517e-12,3.046792918755642510e-01
9.887910328262611293e-02,5.285679944628068698e-12,3.046792918755642510e-01
9.967974379503603821e-02,4.588167508817191181e-12,3.046792918755642510e-01
1.004803843074459635e-01,3.981169207144446224e-12,3.046792918755642510e-01
1.012810248198559027e-01,3.453146280097284393e-12,3.046792918755642510e-01
1.020816653322658280e-01,2.994003367238512104e-12,3.046792918755642510e-01
1.028823058446757532e-01,2.594911564376789193e-12,3.046792918755642510e-01
1.036829463570856785e-01,2.248152705583438652e-12,3.046792918755642510e-01
1.044835868694956038e-01,1.946982383175223507e-12,3.046792918755642510e-01
1.052842273819055430e-01,1.685509502806250283e-12,3.046792918755642510e-01
1.060848678943154683e-01,1.458590423295788613e-12,3.046792918755642510e-01
1.068855084067253935e-01,1.261735955160034166e-12,3.046792918755642510e-01
1.076861489191353188e-01,1.091029691053045136e-12,3.046792918755642510e-01
1.084867894315452441e-01,9.430563181824857582e-13,3.046792918755642510e-01
1.092874299439551833e-01,8.148387196858849455e-13,3.046792918755642510e-01
1.100880704563651086e-01,7.037828111154381548e-13,3.046792918755642510e-01
1.108887109687750339e-01,6.076291815342153394e-13,3.046792918755642510e-01
1.116893514811849591e-01,5.244107180181826441e-13,3.046792918755642510e-01
1.124899919935948844e-01,4.524154891437830927e-13,3.046792918755642510e-01
1.132906325060048236e-01,3.901542487105948984e-13,3.046792918755642510e-01
1.140912730184147489e-01,3.363319967429476464e-13,3.046792918755642510e-01
1.148919135308246742e-01,2.898231018412009421e-13,3.046792918755642510e-01
1.156925540432345995e-01,2.496495481976202410e-13,3.046792918755642510e-01
1.164931945556445247e-01,2.149619229334120498e-13,3.046792918755642510e-01
1.172938350680544639e-01,1.850228056343356220e-13,3.046792918755642510e-01
1.180944755804643892e-01,1.591922627596526654e-13,3.046792918755642510e-01
1.188951160928743145e-01,1.369151855917159958e-13,3.046792918755642510e-01
1.196957566052842398e-01,1.177102421330203306e-13,3.046792918755642510e-01
1.204963971176941651e-01,1.011602413330175765e-13,3.046792918755642510e-01
1.212970376301040903e-01,8.690373267355085787e-14,3.046792918755642510e-01
1.220976781425140295e-01,7.462768584528402379e-14,3.046792918755642510e-01
1.228983186549239548e-01,6.406111435062851089e-14,3.046792918755642510e-01
1.236989591673338801e-01,5.496952367501822546e-14,3.046792918755642510e-01
1.244995996797438054e-01,4.715007944739634532e-14,3.046792918755642510e-01
1.253002401921537168e-01,4.042740400081312452e-14,3.046792918755642510e-01
1.261008807045636559e-01,3.464992115656487461e-14,3.046792918755642510e-01
1.269015212169735674e-01,2.968667907705028736e-14,3.046792918755642510e-01
1.277021617293835065e-01,2.542458982909400830e-14,3.046792918755642510e-01
1.285028022417934457e-01,2.176603201697683221e-14,3.046792918755642510e-01
1.293034427542033571e-01,1.862676961216157474e-14,3.046792918755642510e-01
1.301040832666132963e-01,1.593414603880448712e-14,3.046792918755642510e-01
1.309047237790232077e-01,1.362551777142373950e-14,3.046792918755642510e-01
1.317053642914331468e-01,1.164689625246297981e-14,3.046792918755642510e-01
1.325060048038430860e-01,9.951770921422809470e-15,3.046792918755642510e-01
1.333066453162529974e-01,8.500089632853090300e-15,3.046792918755642510e-01
1.341072858286629366e-01,7.257375788757815022e-15,3.046792918755642510e-01
1.349079263410728480e-01,6.193964175512602024e-15,3.046792918755642510e-01
1.357085668534827871e-01,5.284339823484439076e-15,3.046792918755642510e-01
1.365092073658927263e-01,4.506566240717047808e-15,3.046792918755642510e-01
1.373098478783026377e-01,3.841791146870027361e-15,3.046792918755642510e-01
1.381104883907125769e-01,3.273819382186890979e-15,3.046792918755642510e-01
1.389111289031224883e-01,2.788744016851193951e-15,3.046792918755642510e-01
1.397117694155324275e-01,2.374627863445156421e-15,3.046792918755642510e-01
1.405124099279423666e-01,2.021228621113351898e-15,3.046792918755642510e-01
1.413130504403522780e-01,1.719761773530401476e-15,3.046792918755642510e-01
1.421136909527622172e-01,1.462696140614468005e-15,3.046792918755642510e-01
1.429143314651721286e-01,1.243577660779663982e-15,3.046792918755642510e-01
1.437149719775820678e-01,1.056877569226587330e-15,3.046792918755642510e-01
1.445156124899920069e-01,8.978616495811494296e-16,3.046792918755642510e-01
1.453162530024019183e-01,7.624776809501983829e-16,3.046792918755642510e-01
1.461168935148118575e-01,6.472585887783000376e-16,3.046792918755642510e-01
1.469175340272217689e-01,5.492391432938210490e-16,3.046792918755642510e-01
1.477181745396317081e-01,4.658843404014252790e-16,3.046792918755642510e-01
1.485188150520416472e-01,3.950278523605284293e-16,3.046792918755642510e-01
1.493194555644515586e-01,3.348191545020983008e-16,3.046792918755642510e-01
1.501200960768614978e-01,2.836781239572836545e-16,3.046792918755642510e-01
1.509207365892714092e-01,2.402560707208816063e-16,3.046792918755642510e-01
1.517213771016813484e-01,2.034023036790067746e-16,3.046792918755642510e-01
1.525220176140912876e-01,1.721354573957914271e-16,3.046792918755642510e-01
1.533226581265011990e-01,1.456189120049610489e-16,3.046792918755642510e-01
1.541232986389111381e-01,1.231397306894065381e-16,3.046792918755642510e-01
1.549239391513210495e-01,1.040906188692321407e-16,3.046792918755642510e-01
1.557245796637309887e-01,8.795447802180649108e-17,3.046792918755642510e-01
1.565252201761409279e-01,7.429118647347166392e-17,3.046792918755642510e-01
1.573258606885508393e-01,6.272629078969118192e-17,3.046792918755642510e-01
1.581265012009607784e-01,5.294133564110663239e-17,3.046792918755642510e-01
1.589271417133706898e-01,4.466559818560525995e-17,3.046792918755642510e-01
1.597277822257806290e-01,3.766902590427198957e-17,3.046792918755642510e-01
1.605284227381905682e-01,3.175620517559221883e-17,3.046792918755642510e-01
1.613290632506004796e-01,2.676121228650754396e-17,3.046792918755642510e-01
1.621297037630104187e-01,2.254321959701980031e-17,3.046792918755642510e-01
1.629303442754203302e-01,1.898274766144896681e-17,3.046792918755642510e-01
1.637309847878302693e-01,1.597846966624826692e-17,3.046792918755642510e-01
1.645316253002402085e-01,1.344448791935604781e-17,3.046792918755642510e-01
1.653322658126501199e-01,1.130801362033157964e-17,3.046792918755642510e-01
1.661329063250600591e-01,9.507391014102020091e-18,3.046792918755642510e-01
1.669335468374699705e-01,7.990415508862759446e-18,3.046792918755642510e-01
1.677341873498799096e-01,6.712902614627148927e-18,3.046792918755642510e-01
1.685348278622898488e-01,5.637470800757746825e-18,3.046792918755642510e-01
1.693354683746997602e-01,4.732506723141440356e-18,3.046792918755642510e-01
1.701361088871096994e-01,3.971285859255142496e-18,3.046792918755642510e-01
1.709367493995196108e-01,3.331225519748255610e-18,3.046792918755642510e-01
1.717373899119295499e-01,2.793250571022899789e-18,3.046792918755642510e-01
1.725380304243394614e-01,2.341255084441960867e-18,3.046792918755642510e-01
1.733386709367494005e-01,1.961645592963422535e-18,3.046792918755642510e-01
1.741393114491593397e-01,1.642953744326761092e-18,3.046792918755642510e-01
1.749399519615692511e-01,1.375507942270065474e-18,3.046792918755642510e-01
1.757405924739791903e-01,1.151155107366152339e-18,3.046792918755642510e-01
1.765412329863891017e-01,9.630250045193619052e-19,3.046792918755642510e-01
1.773418734987990408e-01,8.053307072405087413e-19,3.046792918755642510e-01
1.781425140112089800e-01,6.731997272336086425e-19,3.046792918755642510e-01
1.789431545236188914e-01,5.625311553708294920e-19,3.046792918755642510e-01
1.797437950360288306e-01,4.698748572038678002e-19,3.046792918755642510e-01
1.805444355484387420e-01,3.923293602564994019e-19,3.046792918755642510e-01
1.813450760608486811e-01,3.274555764553238321e-19,3.046792918755642510e-01
1.821457165732586203e-01,2.732039340275553613e-19,3.046792918755642510e-01
1.829463570856685317e-01,2.278528600232613559e-19,3.046792918755642510e-01
1.837469975980784709e-01,1.899568667155282899e-19,3.046792918755642510e-01
1.845476381104883823e-01,1.583027605475460442e-19,3.046792918755642510e-01
1.853482786228983215e-01,1.318727179147650396e-19,3.046792918755642510e-01
1.861489191353082606e-01,1.098131637774005209e-19,3.046792918755642510e-01
1.869495596477181720e-01,9.140855192027798412e-20,3.046792918755642510e-01
1.877502001601281112e-01,7.605928390617937653e-20,3.046792918755642510e-01
1.885508406725380226e-01,6.326312106908493761e-20,3.046792918755642510e-01
1.893514811849479618e-01,5.259954339098708456e-20,3.046792918755642510e-01
1.901521216973579009e-01,4.371659346589823206e-20,3.046792918755642510e-01
1.909527622097678123e-01,3.631981524942584173e-20,3.046792918755642510e-01
1.917534027221777515e-01,3.016295785780026669e-20,3.046792918755642510e-01
1.925540432345876629e-01,2.504016596511827474e-20,3.046792918755642510e-01
1.933546837469976021e-01,2.077942175527562977e-20,3.046792918755642510e-01
1.941553242594075412e-01,1.723704010972735615e-20,3.046792918755642510e-01
1.949559647718174527e-01,1.429304976937283838e-20,3.046792918755642510e-01
1.957566052842273918e-01,1.184731946192887918e-20,3.046792918755642510e-01
1.965572457966373032e-01,9.816310168700014729e-21,3.046792918755642510e-01
1.973578863090472424e-01,8.130353439782166590e-21,3.046792918755642510e-01
1.981585268214571816e-01,6.731371483441199774e-21,3.046792918755642510e-01
1.989591673338670930e-01,5.570968102582382572e-21,3.046792918755642510e-01
1.997598078462770321e-01,4.608830809620603531e-21,3.046792918755642510e-01
2.005604483586869435e-01,3.811393943507457045e-21,3.046792918755642510e-01
2.013610888710968827e-01,3.150720612744239095e-21,3.046792918755642510e-01
2.021617293835068219e-01,2.603568027655078938e-21,3.046792918755642510e-01
2.029623698959167333e-01,2.150606460234660385e-21,3.046792918755642510e-01
2.037630104083266724e-01,1.775766846586970895e-21,3.046792918755642510e-01
2.045636509207365838e-01,1.465696065826278842e-21,3.046792918755642510e-01
2.053642914331465230e-01,1.209302309110465600e-21,3.046792918755642510e-01
2.061649319455564622e-01,9.973757936313086442e-22,3.046792918755642510e-01
2.069655724579663736e-01,8.222724637207345053e-22,3.046792918755642510e-01
2.077662129703763128e-01,6.776503263825416027e-22,3.046792918755642510e-01
2.085668534827862242e-01,5.582497519925929138e-22,3.046792918755642510e-01
2.093674939951961633e-01,4.597104836430156171e-22,3.046792918755642510e-01
2.101681345076061025e-01,3.784192836638383734e-22,3.046792918755642510e-01
2.109687750200160139e-01,3.113831395073210287e-22,3.046792918755642510e-01
2.117694155324259531e-01,2.561237839881103798e-22,3.046792918755642510e-01
2.125700560448358645e-01,2.105899825755600895e-22,3.046792918755642510e-01
2.133706965572458036e-01,1.730846247031071827e-22,3.046792918755642510e-01
2.141713370696557428e-01,1.422041451283946142e-22,3.046792918755642510e-01
2.149719775820656542e-01,1.167882105850793949e-22,3.046792918755642510e-01
2.157726180944755934e-01,9.587794920875876588e-23,3.046792918755642510e-01
2.165732586068855048e-01,7.868128633271963632e-23,3.046792918755642510e-01
2.173738991192954439e-01,6.454418933815409478e-23,3.046792918755642510e-01
2.181745396317053831e-01,5.292682395229957368e-23,3.046792918755642510e-01
2.189751801441152945e-01,4.338379113231590748e-23,3.046792918755642510e-01
2.197758206565252337e-01,3.554775283497750549e-23,3.046792918755642510e-01
2.205764611689351451e-01,2.911587106590428032e-23,3.046792918755642510e-01
2.213771016813450843e-01,2.383858141014151896e-23,3.046792918755642510e-01
2.221777421937550234e-01,1.951030293813064527e-23,3.046792918755642510e-01
2.229783827061649348e-01,1.596175361191780991e-23,3.046792918755642510e-01
2.237790232185748740e-01,1.305359630791854073e-23,3.046792918755642510e-01
2.245796637309847854e-01,1.067118718394025235e-23,3.046792918755642510e-01
2.253803042433947246e-01,8.720236904565878750e-24,3.046792918755642510e-01
2.261809447558046637e-01,7.123227500423070148e-24,3.046792918755642510e-01
2.269815852682145751e-01,5.816454459718461041e-24,3.046792918755642510e-01
2.277822257806245143e-01,4.747585942127172253e-24,3.046792918755642510e-01
2.285828662930344257e-01,3.873649523349305471e-24,3.046792918755642510e-01
2.293835068054443649e-01,3.159372255665193122e-24,3.046792918755642510e-01
2.301841473178543040e-01,2.575812593114696130e-24,3.046792918755642510e-01
2.309847878302642155e-01,2.099233319307024177e-24,3.046792918755642510e-01
2.317854283426741546e-01,1.710173397922518379e-24,3.046792918755642510e-01
2.325860688550840660e-01,1.392683946097353305e-24,3.046792918755642510e-01
2.333867093674940052e-01,1.133699563417493080e-24,3.046792918755642510e-01
2.341873498799039444e-01,9.225212458927301975e-25,3.046792918755642510e-01
2.349879903923138558e-01,7.503912511785430806e-25,3.046792918755642510e-01
2.357886309047237949e-01,6.101437049603303940e-25,3.046792918755642510e-01
2.365892714171337063e-01,4.959175705968830700e-25,3.046792918755642510e-01
2.373899119295436455e-01,4.029209460357865247e-25,3.046792918755642510e-01
2.381905524419535847e-01,3.272375877214770862e-25,3.046792918755642510e-01
2.389911929543634961e-01,2.656681605026231747e-25,3.046792918755642510e-01
2.397918334667734352e-01,2.156000333273330136e-25,3.046792918755642510e-01
2.405924739791833467e-01,1.749005308347278716e-25,3.046792918755642510e-01
2.413931144915932858e-01,1.418294506469158062e-25,3.046792918755642510e-01
2.421937550040031972e-01,1.149673982533397976e-25,3.046792918755642510e-01
2.429943955164131364e-01,9.315710321376617009e-26,3.046792918755642510e-01
2.437950360288230756e-01,7.545538463860858659e-26,3.046792918755642510e-01
2.445956765412329870e-01,6.109384928607028183e-26,3.046792918755642510e-01
2.453963170536429261e-01,4.944674765857353192e-26,3.046792918755642510e-01
2.461969575660528375e-01,4.000469501690390172e-26,3.046792918755642510e-01
2.469975980784627767e-01,3.235319586634443971e-26,3.046792918755642510e-01
2.477982385908727159e-01,2.615510096974880947e-26,3.046792918755642510e-01
2.485988791032826273e-01,2.113628254780960183e-26,3.046792918755642510e-01
2.493995196156925664e-01,1.707394201392595864e-26,3.046792918755642510e-01
2.502001601281024779e-01,1.378707029305511253e-26,3.046792918755642510e-01
2.510008006405124448e-01,1.112866756003731385e-26,3.046792918755642510e-01
2.518014411529223562e-01,8.979400458525881155e-27,3.046792918755642510e-01
2.526020816653322676e-01,7.242433292488436838e-27,3.046792918755642510e-01
2.534027221777421790e-01,5.839217596723726847e-27,3.046792918755642510e-01
2.542033626901521459e-01,4.706063767380891523e-27,3.046792918755642510e-01
2.550040032025620573e-01,3.791350612636070424e-27,3.046792918755642510e-01
2.558046437149719687e-01,3.053255038378595093e-27,3.046792918755642510e-01
2.566052842273819357e-01,2.457905659257385430e-27,3.046792918755642510e-01
2.574059247397918471e-01,1.977881781068312539e-27,3.046792918755642510e-01
2.582065652522017585e-01,1.590993642397074571e-27,3.046792918755642510e-01
2.590072057646117254e-01,1.279291611726817339e-27,3.046792918755642510e-01
2.598078462770216368e-01,1.028261687142762204e-27,3.046792918755642510e-01
2.606084867894315482e-01,8.261725301953073208e-28,3.046792918755642510e-01
2.614091273018414596e-01,6.635457040882374954e-28,3.046792918755642510e-01
2.622097678142514265e-01,5.327260420896176742e-28,3.046792918755642510e-01
2.630104083266613380e-01,4.275333604559021474e-28,3.046792918755642510e-01
2.638110488390712494e-01,3.429802278067124057e-28,3.046792918755642510e-01
2.646116893514812163e-01,2.750433544153408981e-28,3.046792918755642510e-01
2.654123298638911277e-01,2.204784886834225158e-28,3.046792918755642510e-01
2.662129703763010391e-01,1.766706010292318255e-28,3.046792918755642510e-01
2.670136108887110060e-01,1.415126767794608699e-28,3.046792918755642510e-01
2.678142514011209174e-01,1.133076942006782672e-28,3.046792918755642510e-01
2.686148919135308288e-01,9.068938448536091444e-29,3.046792918755642510e-01
2.694155324259407402e-01,7.255820057228612660e-29,3.046792918755642510e-01
2.702161729383507072e-01,5.802959645322689020e-29,3.046792918755642510e-01
2.710168134507606186e-01,4.639226692593454112e-29,3.046792918755642510e-01
2.718174539631705300e-01,3.707444311383228255e-29,3.046792918755642510e-01
2.726180944755804969e-01,2.961670066010075392e-29,3.046792918755642510e-01
2.734187349879904083e-01,2.365003095052635542e-29,3.046792918755642510e-01
2.742193755004003197e-01,1.887816377127048649e-29,3.046792918755642510e-01
2.750200160128102311e-01,1.506332285200754796e-29,3.046792918755642510e-01
2.758206565252201981e-01,1.201475223417634291e-29,3.046792918755642510e-01
2.766212970376301095e-01,9.579478202119759818e-30,3.046792918755642510e-01
2.774219375500400209e-01,7.634874193545879017e-30,3.046792918755642510e-01
2.782225780624499878e-01,6.082679203845200902e-30,3.046792918755642510e-01
2.790232185748598992e-01,4.844187433183094624e-30,3.046792918755642510e-01
2.798238590872698106e-01,3.856381338020197330e-30,3.046792918755642510e-01
2.806244995996797775e-01,3.068824297030124512e-30,3.046792918755642510e-01
2.814251401120896889e-01,2.441164729702469638e-30,3.046792918755642510e-01
2.822257806244996003e-01,1.941132246828191410e-30,3.046792918755642510e-01
2.830264211369095118e-01,1.542929524148691989e-30,3.046792918755642510e-01
2.838270616493194787e-01,1.225942180699399235e-30,3.046792918755642510e-01
2.846277021617293901e-01,9.737040003709650698e-31,3.046792918755642510e-01
2.854283426741393015e-01,7.730671556853884565e-31,3.046792918755642510e-01
2.862289831865492684e-01,6.135371844608746526e-31,3.046792918755642510e-01
2.870296236989591798e-01,4.867405642137937605e-31,3.046792918755642510e-01
2.878302642113690912e-01,3.859989642109762155e-31,3.046792918755642510e-01
2.886309047237790582e-01,3.059889299939227219e-31,3.046792918755642510e-01
2.894315452361889696e-01,2.424694379369093977e-31,3.046792918755642510e-01
2.902321857485988810e-01,1.920631001750328328e-31,3.046792918755642510e-01
2.910328262610087924e-01,1.520801502570775283e-31,3.046792918755642510e-01
2.918334667734187593e-01,1.203774608685432180e-31,3.046792918755642510e-01
2.926341072858286707e-01,9.524705750825084483e-32,3.046792918755642510e-01
2.934347477982385821e-01,7.532934291350298679e-32,3.046792918755642510e-01
2.942353883106485490e-01,5.954572909360121673e-32,3.046792918755642510e-01
2.950360288230584604e-01,4.704466794439178181e-32,3.046792918755642510e-01
2.958366693354683719e-01,3.715556234620893825e-32,3.046792918755642510e-01
2.966373098478783388e-01,2.934741286792687967e-32,3.046792918755642510e-01
2.974379503602882502e-01,2.319259680365559388e-32,3.046792918755642510e-01
2.982385908726981616e-01,1.833899899801827161e-32,3.046792918755642510e-01
2.990392313851080730e-01,1.449391615097459987e-32,3.046792918755642510e-01
2.998398718975180399e-01,1.142020402167097755e-32,3.046792918755642510e-01
3.006405124099279513e-01,8.940489214126733153e-33,3.046792918755642510e-01
3.014411529223378627e-01,6.941699239753180970e-33,3.046792918755642510e-01
3.022417934347478297e-01,5.372118871084346373e-33,3.046792918755642510e-01
3.030424339471577411e-01,4.227183745618508372e-33,3.046792918755642510e-01
3.038430744595676525e-01,3.526421172348652623e-33,3.046792918755642510e-01
3.046437149719776194e-01,3.289117670033426972e-33,3.046792918755642510e-01
3.054443554843875308e-01,3.517701005509048548e-33,3.046792918755642510e-01
3.062449959967974422e-01,4.194799616328156440e-33,3.046792918755642510e-01
3.070456365092073536e-01,5.294193197602346593e-33,3.046792918755642510e-01
3.078462770216173205e-01,6.800423618414852299e-33,3.046792918755642510e-01
3.086469175340272320e-01,8.729314776143876647e-33,3.046792918755642510e-01
3.094475580464371434e-01,1.114292205206466325e-32,3.046792918755642510e-01
3.102481985588471103e-01,1.415637997627337625e-32,3.046792918755642510e-01
