x, u, time
2.225000000000000033e-01,1.187799842511738256e-10,8.409999999998786890e+00
2.275000000000000078e-01,6.784308413764915313e-11,8.409999999998786890e+00
2.325000000000000122e-01,4.110718009705297337e-11,8.409999999998786890e+00
2.375000000000000167e-01,2.516292017581856961e-11,8.409999999998786890e+00
2.424999999999999933e-01,1.450314450498824413e-11,8.409999999998786890e+00
2.474999999999999978e-01,7.325428819886840343e-12,8.409999999998786890e+00
2.525000000000000022e-01,2.988467607543063152e-12,8.409999999998786890e+00
2.575000000000000067e-01,9.087276535009799069e-13,8.409999999998786890e+00
2.625000000000000111e-01,3.169118526655557151e-13,8.409999999998786890e+00
2.675000000000000155e-01,2.892197440636321199e-13,8.409999999998786890e+00
2.725000000000000200e-01,2.865840051655741101e-13,8.409999999998786890e+00
2.775000000000000244e-01,2.500877984082928493e-13,8.409999999998786890e+00
2.825000000000000289e-01,1.751259471604052457e-13,8.409999999998786890e+00
2.875000000000000333e-01,9.133986409749911015e-14,8.409999999998786890e+00
2.924999999999999822e-01,3.016377560425834970e-14,8.409999999998786890e+00
2.974999999999999867e-01,4.721083850388528873e-15,8.409999999998786890e+00
3.024999999999999911e-01,2.414581164310410997e-15,8.409999999998786890e+00
3.074999999999999956e-01,2.410958881710702300e-15,8.409999999998786890e+00
3.125000000000000000e-01,2.279900297532853863e-15,8.409999999998786890e+00
3.175000000000000044e-01,1.757710367639412678e-15,8.409999999998786890e+00
3.225000000000000089e-01,1.031138792657539909e-15,8.409999999998786890e+00
3.275000000000000133e-01,4.142797782857633339e-16,8.409999999998786890e+00
3.325000000000000178e-01,1.019057644713945617e-16,8.409999999998786890e+00
3.375000000000000222e-01,5.297298948833076401e-17,8.409999999998786890e+00
3.425000000000000266e-01,5.312282624335359772e-17,8.409999999998786890e+00
3.475000000000000311e-01,6.252224395576715012e-17,8.409999999998786890e+00
3.525000000000000355e-01,7.547663476710530760e-17,8.409999999998786890e+00
3.574999999999999845e-01,7.812991302029629445e-17,8.409999999998786890e+00
3.624999999999999889e-01,8.470784226783034091e-17,8.409999999998786890e+00
3.674999999999999933e-01,1.502668945995465610e-16,8.409999999998786890e+00
3.724999999999999978e-01,2.262659088860526943e-16,8.409999999998786890e+00
3.775000000000000022e-01,2.377624382658197050e-16,8.409999999998786890e+00
3.825000000000000067e-01,2.976927451158590746e-16,8.409999999998786890e+00
3.875000000000000111e-01,6.537345427259359216e-16,8.409999999998786890e+00
3.925000000000000155e-01,1.025806867642916717e-15,8.409999999998786890e+00
3.975000000000000200e-01,1.077407348380860598e-15,8.409999999998786890e+00
4.025000000000000244e-01,1.375552549193940322e-15,8.409999999998786890e+00
4.075000000000000289e-01,3.087495454194945563e-15,8.409999999998786890e+00
4.125000000000000333e-01,4.904853530567654221e-15,8.409999999998786890e+00
4.175000000000000377e-01,5.186082859321927835e-15,8.409999999998786890e+00
4.224999999999999867e-01,6.400642729518847023e-15,8.409999999998786890e+00
4.274999999999999911e-01,1.421331725522950812e-14,8.409999999998786890e+00
4.324999999999999956e-01,2.328043429084602052e-14,8.409999999998786890e+00
4.375000000000000000e-01,2.514651232806895728e-14,8.409999999998786890e+00
4.425000000000000044e-01,2.901605027746515973e-14,8.409999999998786890e+00
4.475000000000000089e-01,6.302530495568377940e-14,8.409999999998786890e+00
4.525000000000000133e-01,1.086818633555641431e-13,8.409999999998786890e+00
4.575000000000000178e-01,1.223266350259669291e-13,8.409999999998786890e+00
4.625000000000000222e-01,1.309979312266082062e-13,8.409999999998786890e+00
4.675000000000000266e-01,2.679117087486513011e-13,8.409999999998786890e+00
4.725000000000000311e-01,4.980867893538222332e-13,8.409999999998786890e+00
4.775000000000000355e-01,6.025274082424722855e-13,8.409999999998786890e+00
4.824999999999999845e-01,6.168486280149278853e-13,8.409999999998786890e+00
4.874999999999999889e-01,1.076525674116677114e-12,8.409999999998786890e+00
4.924999999999999933e-01,2.209160914373951799e-12,8.409999999998786890e+00
4.974999999999999978e-01,2.950990099638765407e-12,8.409999999998786890e+00
5.024999999999999467e-01,3.007758796531042622e-12,8.409999999998786890e+00
5.074999999999999512e-01,4.276411759816349584e-12,8.409999999998786890e+00
5.124999999999999556e-01,9.181454444705535537e-12,8.409999999998786890e+00
5.174999999999999600e-01,1.413924322417480099e-11,8.409999999998786890e+00
5.224999999999999645e-01,1.521224856554206041e-11,8.409999999998786890e+00
5.274999999999999689e-01,1.663199459993112381e-11,8.409999999998786890e+00
5.324999999999999734e-01,3.502774422188951651e-11,8.409999999998786890e+00
5.374999999999999778e-01,6.575325421956221761e-11,8.409999999998786890e+00
5.424999999999999822e-01,8.251568824746989398e-11,8.409999999998786890e+00
5.474999999999999867e-01,8.735251365451703565e-11,8.409999999998786890e+00
5.524999999999999911e-01,1.352708666502871185e-10,8.409999999998786890e+00
5.574999999999999956e-01,2.692731669119870689e-10,8.409999999998786890e+00
5.625000000000000000e-01,4.367760087008899714e-10,8.409999999998786890e+00
5.675000000000000044e-01,5.493531531023899407e-10,8.409999999998786890e+00
5.725000000000000089e-01,6.769598405057131193e-10,8.409999999998786890e+00
5.775000000000000133e-01,1.089424922747827970e-09,8.409999999998786890e+00
5.824999999999999067e-01,1.954643603918345146e-09,8.409999999998786890e+00
5.874999999999999112e-01,3.052172580974358101e-09,8.409999999998786890e+00
5.924999999999999156e-01,4.102950956817575950e-09,8.409999999998786890e+00
5.974999999999999201e-01,5.563588385532599219e-09,8.409999999998786890e+00
6.024999999999999245e-01,8.746354868045402483e-09,8.409999999998786890e+00
6.074999999999999289e-01,1.462266168412321709e-08,8.409999999998786890e+00
6.124999999999999334e-01,2.271906927227928879e-08,8.409999999998786890e+00
6.174999999999999378e-01,3.236045858904972071e-08,8.409999999998786890e+00
6.224999999999999423e-01,4.585391642845057409e-08,8.409999999998786890e+00
6.274999999999999467e-01,6.962225856272135807e-08,8.409999999998786890e+00
6.324999999999999512e-01,1.105299164262905172e-07,8.409999999998786890e+00
6.374999999999999556e-01,1.713800409306182937e-07,8.409999999998786890e+00
6.424999999999999600e-01,2.535764239041372280e-07,8.409999999998786890e+00
6.474999999999999645e-01,3.683619656597895698e-07,8.409999999998786890e+00
6.524999999999999689e-01,5.462997640131889969e-07,8.409999999998786890e+00
6.574999999999999734e-01,8.335122669860297485e-07,8.409999999998786890e+00
6.624999999999999778e-01,1.278490826800119274e-06,8.409999999998786890e+00
6.674999999999999822e-01,1.929398989051171951e-06,8.409999999998786890e+00
6.724999999999999867e-01,2.858592134407767261e-06,8.409999999998786890e+00
6.774999999999999911e-01,4.209855106453944134e-06,8.409999999998786890e+00
6.824999999999999956e-01,6.245630237238763622e-06,8.409999999998786890e+00
6.875000000000000000e-01,9.370642758163479904e-06,8.409999999998786890e+00
6.925000000000000044e-01,1.412425643806817363e-05,8.409999999998786890e+00
6.975000000000000089e-01,2.117054859162562338e-05,8.409999999998786890e+00
7.025000000000000133e-01,3.137499828486567572e-05,8.409999999998786890e+00
7.074999999999999067e-01,4.608889935270688660e-05,8.409999999998786890e+00
7.124999999999999112e-01,6.766334844374983875e-05,8.409999999998786890e+00
7.174999999999999156e-01,9.997627156718007257e-05,8.409999999998786890e+00
7.224999999999999201e-01,1.486246436325432368e-04,8.409999999998786890e+00
7.274999999999999245e-01,2.207582785094559384e-04,8.409999999998786890e+00
7.324999999999999289e-01,3.252706153403703000e-04,8.409999999998786890e+00
7.374999999999999334e-01,4.745110993970293417e-04,8.409999999998786890e+00
7.424999999999999378e-01,6.880331365789641796e-04,8.409999999998786890e+00
7.474999999999999423e-01,9.973157037738585549e-04,8.409999999998786890e+00
7.524999999999999467e-01,1.449373905853952290e-03,8.409999999998786890e+00
7.574999999999999512e-01,2.108177538916651897e-03,8.409999999998786890e+00
7.624999999999999556e-01,3.055423448198054011e-03,8.409999999998786890e+00
7.674999999999999600e-01,4.394028183435107725e-03,8.409999999998786890e+00
7.724999999999999645e-01,6.256609161660788704e-03,8.409999999998786890e+00
7.774999999999999689e-01,8.817913288031978616e-03,8.409999999998786890e+00
7.824999999999999734e-01,1.230766364219302265e-02,8.409999999998786890e+00
7.874999999999999778e-01,1.702056297834027287e-02,8.409999999998786890e+00
7.924999999999999822e-01,2.332173012647906218e-02,8.409999999998786890e+00
7.974999999999999867e-01,3.164584129016181219e-02,8.409999999998786890e+00
8.024999999999999911e-01,4.248690031325809413e-02,8.409999999998786890e+00
8.074999999999999956e-01,5.637666525834562903e-02,8.409999999998786890e+00
8.125000000000000000e-01,7.385544289623995062e-02,8.409999999998786890e+00
8.175000000000000044e-01,9.544461922779685914e-02,8.409999999998786890e+00
8.225000000000000089e-01,1.216277160041165789e-01,8.409999999998786890e+00
8.275000000000000133e-01,1.528345059361534419e-01,8.409999999998786890e+00
8.325000000000000178e-01,1.894118265789773436e-01,8.409999999998786890e+00
8.374999999999999112e-01,2.315697890512030399e-01,8.409999999998786890e+00
8.424999999999999156e-01,2.793137223491592436e-01,8.409999999998786890e+00
8.474999999999999201e-01,3.323907560895901780e-01,8.409999999998786890e+00
8.524999999999999245e-01,3.902723098950684477e-01,8.409999999998786890e+00
8.574999999999999289e-01,4.521603889233389850e-01,8.409999999998786890e+00
8.624999999999999334e-01,5.169782099759104854e-01,8.409999999998786890e+00
8.674999999999999378e-01,5.833205920998012495e-01,8.409999999998786890e+00
8.724999999999999423e-01,6.493973556524645918e-01,8.409999999998786890e+00
8.774999999999999467e-01,7.130560752720273010e-01,8.409999999998786890e+00
8.824999999999999512e-01,7.719592144349184393e-01,8.409999999998786890e+00
8.874999999999999556e-01,8.239005860545014492e-01,8.409999999998786890e+00
8.924999999999999600e-01,8.671345206152238916e-01,8.409999999998786890e+00
8.974999999999999645e-01,9.005478631001507805e-01,8.409999999998786890e+00
9.024999999999999689e-01,9.235807102951015812e-01,8.409999999998786890e+00
9.074999999999999734e-01,9.359538365231542256e-01,8.409999999998786890e+00
9.124999999999999778e-01,9.373895319573595231e-01,8.409999999998786890e+00
9.174999999999999822e-01,9.275139045965342666e-01,8.409999999998786890e+00
9.224999999999999867e-01,9.060199870450186266e-01,8.409999999998786890e+00
9.274999999999999911e-01,8.729839663906531211e-01,8.409999999998786890e+00
9.324999999999999956e-01,8.291728912474393143e-01,8.409999999998786890e+00
9.375000000000000000e-01,7.761141319794661042e-01,8.409999999998786890e+00
9.425000000000000044e-01,7.159985597441207439e-01,8.409999999998786890e+00
9.475000000000000089e-01,6.512535131654991760e-01,8.409999999998786890e+00
9.525000000000000133e-01,5.844120020155313400e-01,8.409999999998786890e+00
9.575000000000000178e-01,5.174421709222167820e-01,8.409999999998786890e+00
9.624999999999999112e-01,4.524657811978873290e-01,8.409999999998786890e+00
9.674999999999999156e-01,3.901353986300198917e-01,8.409999999998786890e+00
9.724999999999999201e-01,3.328541580992082083e-01,8.409999999998786890e+00
9.774999999999999245e-01,2.786658668697031271e-01,8.409999999998786890e+00
9.824999999999999289e-01,2.332193747186350752e-01,8.409999999998786890e+00
9.874999999999999334e-01,1.867591014569968955e-01,8.409999999998786890e+00
9.924999999999999378e-01,1.582565296527296828e-01,8.409999999998786890e+00
9.975000000000000533e-01,1.096274820891320195e-01,8.409999999998786890e+00
