x, u, time
1.140624999999999833e-01,2.309802727404971010e-24,2.470703125008242018e-01
1.171874999999999861e-01,7.768642602081312102e-25,2.470703125008242018e-01
1.203124999999999889e-01,2.659665449610501489e-25,2.470703125008242018e-01
1.234374999999999778e-01,9.570840561735546686e-26,2.470703125008242018e-01
1.265624999999999944e-01,3.897774622506418083e-26,2.470703125008242018e-01
1.296874999999999833e-01,2.007929673025664263e-26,2.470703125008242018e-01
1.328124999999999722e-01,1.378556873941459659e-26,2.470703125008242018e-01
1.359374999999999889e-01,1.168957702649528940e-26,2.470703125008242018e-01
1.390624999999999778e-01,1.098799935719899907e-26,2.470703125008242018e-01
1.421874999999999944e-01,1.072242292298364200e-26,2.470703125008242018e-01
1.453124999999999833e-01,1.051248295624552453e-26,2.470703125008242018e-01
1.484374999999999722e-01,1.014167337356208474e-26,2.470703125008242018e-01
1.515624999999999889e-01,9.451833988782190208e-27,2.470703125008242018e-01
1.546874999999999778e-01,8.356471671728481167e-27,2.470703125008242018e-01
1.578124999999999944e-01,6.877839361475153305e-27,2.470703125008242018e-01
1.609374999999999833e-01,5.145859082395034147e-27,2.470703125008242018e-01
1.640624999999999722e-01,3.346341061546270307e-27,2.470703125008242018e-01
1.671874999999999889e-01,1.674818845598956758e-27,2.470703125008242018e-01
1.703124999999999778e-01,3.939702622015398295e-28,2.470703125008242018e-01
1.734374999999999667e-01,7.016787616703109106e-33,2.470703125008242018e-01
1.765624999999999833e-01,7.016787616705523061e-33,2.470703125008242018e-01
1.796874999999999722e-01,7.016787616707120049e-33,2.470703125008242018e-01
1.828124999999999889e-01,7.016787616712903142e-33,2.470703125008242018e-01
1.859374999999999778e-01,7.016787616735853510e-33,2.470703125008242018e-01
1.890624999999999667e-01,7.016787616834062090e-33,2.470703125008242018e-01
1.921874999999999833e-01,7.016787617245024339e-33,2.470703125008242018e-01
1.953124999999999722e-01,7.016787618896628373e-33,2.470703125008242018e-01
1.984374999999999889e-01,7.016787625284153204e-33,2.470703125008242018e-01
2.015624999999999778e-01,7.016787649177967011e-33,2.470703125008242018e-01
2.046874999999999667e-01,7.016787736036731146e-33,2.470703125008242018e-01
2.078124999999999833e-01,7.016788044147421205e-33,2.470703125008242018e-01
2.109374999999999722e-01,7.016789114555760163e-33,2.470703125008242018e-01
2.140624999999999889e-01,7.016792768492365908e-33,2.470703125008242018e-01
2.171874999999999778e-01,7.016805060118128851e-33,2.470703125008242018e-01
2.203124999999999667e-01,7.016845912498412898e-33,2.470703125008242018e-01
2.234374999999999833e-01,7.016980364507326734e-33,2.470703125008242018e-01
2.265624999999999722e-01,7.017419405867631909e-33,2.470703125008242018e-01
2.296874999999999889e-01,7.018844188564872593e-33,2.470703125008242018e-01
2.328124999999999778e-01,7.023445614293824667e-33,2.470703125008242018e-01
2.359374999999999667e-01,7.038251040837513747e-33,2.470703125008242018e-01
2.390624999999999833e-01,7.085753755358891469e-33,2.470703125008242018e-01
2.421874999999999722e-01,7.237837259504456189e-33,2.470703125008242018e-01
2.453124999999999611e-01,7.723948325900770071e-33,2.470703125008242018e-01
2.484374999999999778e-01,9.275770432991295031e-33,2.470703125008242018e-01
2.515624999999999667e-01,1.422476730989826937e-32,2.470703125008242018e-01
2.546875000000000111e-01,2.974846998200849533e-32,2.470703125008242018e-01
2.578125000000000000e-01,7.330842717311146708e-32,2.470703125008242018e-01
2.609374999999999889e-01,1.870735861998448739e-31,2.470703125008242018e-01
2.640624999999999778e-01,4.763288492409110985e-31,2.470703125008242018e-01
2.671875000000000222e-01,1.202435062320137272e-30,2.470703125008242018e-01
2.703125000000000111e-01,3.010120124744577240e-30,2.470703125008242018e-01
2.734375000000000000e-01,7.479074189335703389e-30,2.470703125008242018e-01
2.765624999999999889e-01,1.845328377041949771e-29,2.470703125008242018e-01
2.796874999999999778e-01,4.522272406546819562e-29,2.470703125008242018e-01
2.828125000000000222e-01,1.100864507830648853e-28,2.470703125008242018e-01
2.859375000000000111e-01,2.662076502187308683e-28,2.470703125008242018e-01
2.890625000000000000e-01,6.394782720797918706e-28,2.470703125008242018e-01
2.921874999999999889e-01,1.526009727213952446e-27,2.470703125008242018e-01
2.953124999999999778e-01,3.617616239847558528e-27,2.470703125008242018e-01
2.984375000000000222e-01,8.519787752253781858e-27,2.470703125008242018e-01
3.015625000000000111e-01,1.993349705701598650e-26,2.470703125008242018e-01
3.046875000000000000e-01,4.633337371325143498e-26,2.470703125008242018e-01
3.078124999999999889e-01,1.069959226925499737e-25,2.470703125008242018e-01
3.109374999999999778e-01,2.454768140802027081e-25,2.470703125008242018e-01
3.140625000000000222e-01,5.595393611444095497e-25,2.470703125008242018e-01
3.171875000000000111e-01,1.267169153228241519e-24,2.470703125008242018e-01
3.203125000000000000e-01,2.851209312943828615e-24,2.470703125008242018e-01
3.234374999999999889e-01,6.374128977008244247e-24,2.470703125008242018e-01
3.265624999999999778e-01,1.415847294482821564e-23,2.470703125008242018e-01
3.296875000000000222e-01,3.124800521733284906e-23,2.470703125008242018e-01
3.328125000000000111e-01,6.852434583710369004e-23,2.470703125008242018e-01
3.359375000000000000e-01,1.493105609122612056e-22,2.470703125008242018e-01
3.390624999999999889e-01,3.232700040685809830e-22,2.470703125008242018e-01
3.421874999999999778e-01,6.954656439362997332e-22,2.470703125008242018e-01
3.453124999999999667e-01,1.486713874961194246e-21,2.470703125008242018e-01
3.484375000000000111e-01,3.158104653345871285e-21,2.470703125008242018e-01
3.515625000000000000e-01,6.666209124073089994e-21,2.470703125008242018e-01
3.546874999999999889e-01,1.398268083847374270e-20,2.470703125008242018e-01
3.578124999999999778e-01,2.914518200399728116e-20,2.470703125008242018e-01
3.609374999999999667e-01,6.036894071625628394e-20,2.470703125008242018e-01
3.640625000000000111e-01,1.242614330804627123e-19,2.470703125008242018e-01
3.671875000000000000e-01,2.541795832810675722e-19,2.470703125008242018e-01
3.703124999999999889e-01,5.166921683658151028e-19,2.470703125008242018e-01
3.734374999999999778e-01,1.043795296993067540e-18,2.470703125008242018e-01
3.765624999999999667e-01,2.095541615931234656e-18,2.470703125008242018e-01
3.796875000000000111e-01,4.180997652534228608e-18,2.470703125008242018e-01
3.828125000000000000e-01,8.290320975074870670e-18,2.470703125008242018e-01
3.859374999999999889e-01,1.633712346475490192e-17,2.470703125008242018e-01
3.890624999999999778e-01,3.199614272826014503e-17,2.470703125008242018e-01
3.921874999999999667e-01,6.227910196803074844e-17,2.470703125008242018e-01
3.953125000000000111e-01,1.204798902174841518e-16,2.470703125008242018e-01
3.984375000000000000e-01,2.316429268629664877e-16,2.470703125008242018e-01
4.015624999999999889e-01,4.426499999461277070e-16,2.470703125008242018e-01
4.046874999999999778e-01,8.407046596811955547e-16,2.470703125008242018e-01
4.078124999999999667e-01,1.586984011817237604e-15,2.470703125008242018e-01
4.109375000000000111e-01,2.977503235427950903e-15,2.470703125008242018e-01
4.140625000000000000e-01,5.552479235408954950e-15,2.470703125008242018e-01
4.171874999999999889e-01,1.029155514891436531e-14,2.470703125008242018e-01
4.203124999999999778e-01,1.896001670998863783e-14,2.470703125008242018e-01
4.234374999999999667e-01,3.471876714889169346e-14,2.470703125008242018e-01
4.265625000000000111e-01,6.319197099246906544e-14,2.470703125008242018e-01
4.296875000000000000e-01,1.143235308389073211e-13,2.470703125008242018e-01
4.328124999999999889e-01,2.055840934222934059e-13,2.470703125008242018e-01
4.359374999999999778e-01,3.674747563965988485e-13,2.470703125008242018e-01
4.390624999999999667e-01,6.529103309995292472e-13,2.470703125008242018e-01
4.421875000000000111e-01,1.153111872966786008e-12,2.470703125008242018e-01
4.453125000000000000e-01,2.024347216346314278e-12,2.470703125008242018e-01
4.484374999999999889e-01,3.532628323539116548e-12,2.470703125008242018e-01
4.515624999999999778e-01,6.127931927284096110e-12,2.470703125008242018e-01
4.546874999999999667e-01,1.056663155554416459e-11,2.470703125008242018e-01
4.578125000000000111e-01,1.811212414353397696e-11,2.470703125008242018e-01
4.609375000000000000e-01,3.086141832623522080e-11,2.470703125008242018e-01
4.640624999999999889e-01,5.227324665356071135e-11,2.470703125008242018e-01
4.671874999999999778e-01,8.801638588601764386e-11,2.470703125008242018e-01
4.703124999999999667e-01,1.473232733455022629e-10,2.470703125008242018e-01
4.734374999999999556e-01,2.451354992316352956e-10,2.470703125008242018e-01
4.765625000000000000e-01,4.054817082149987255e-10,2.470703125008242018e-01
4.796874999999999889e-01,6.667602044837299697e-10,2.470703125008242018e-01
4.828124999999999778e-01,1.089944777203539807e-09,2.470703125008242018e-01
4.859374999999999667e-01,1.771245485271739696e-09,2.470703125008242018e-01
4.890624999999999556e-01,2.861510981158026179e-09,2.470703125008242018e-01
4.921875000000000000e-01,4.595760417085412226e-09,2.470703125008242018e-01
4.953124999999999889e-01,7.337827422347583419e-09,2.470703125008242018e-01
4.984374999999999778e-01,1.164738809011791109e-08,2.470703125008242018e-01
5.015624999999999112e-01,1.837990543330456399e-08,2.470703125008242018e-01
5.046874999999999556e-01,2.883462772705865136e-08,2.470703125008242018e-01
5.078125000000000000e-01,4.497222711901275819e-08,2.470703125008242018e-01
5.109374999999999334e-01,6.973261887895987935e-08,2.470703125008242018e-01
5.140624999999999778e-01,1.074958252098737860e-07,2.470703125008242018e-01
5.171875000000000222e-01,1.647455576141600247e-07,2.470703125008242018e-01
5.203124999999999556e-01,2.510179129761507619e-07,2.470703125008242018e-01
5.234375000000000000e-01,3.802480028488700942e-07,2.470703125008242018e-01
5.265624999999999334e-01,5.726676841524394822e-07,2.470703125008242018e-01
5.296874999999999778e-01,8.574605417979957287e-07,2.470703125008242018e-01
5.328125000000000222e-01,1.276449135786083220e-06,2.470703125008242018e-01
5.359374999999999556e-01,1.889178079698949406e-06,2.470703125008242018e-01
5.390625000000000000e-01,2.779869140523247960e-06,2.470703125008242018e-01
5.421874999999999334e-01,4.066866130107621185e-06,2.470703125008242018e-01
5.453124999999999778e-01,5.915363177716294134e-06,2.470703125008242018e-01
5.484375000000000222e-01,8.554425494199215522e-06,2.470703125008242018e-01
5.515624999999999556e-01,1.229957227809021872e-05,2.470703125008242018e-01
5.546875000000000000e-01,1.758250167159657338e-05,2.470703125008242018e-01
5.578124999999999334e-01,2.498990109120247905e-05,2.470703125008242018e-01
5.609374999999999778e-01,3.531370418688827001e-05,2.470703125008242018e-01
5.640625000000000222e-01,4.961562635920466115e-05,2.470703125008242018e-01
5.671874999999999556e-01,6.930932806499418030e-05,2.470703125008242018e-01
5.703125000000000000e-01,9.626410718422647231e-05,2.470703125008242018e-01
5.734374999999999334e-01,1.329345893027006570e-04,2.470703125008242018e-01
5.765624999999999778e-01,1.825214397741893103e-04,2.470703125008242018e-01
5.796875000000000222e-01,2.491686252940499609e-04,2.470703125008242018e-01
5.828124999999999556e-01,3.382031551086125054e-04,2.470703125008242018e-01
5.859375000000000000e-01,4.564234699041023547e-04,2.470703125008242018e-01
5.890624999999999334e-01,6.124426439829793985e-04,2.470703125008242018e-01
5.921874999999999778e-01,8.170922354900706430e-04,2.470703125008242018e-01
5.953125000000000222e-01,1.083891861915165129e-03,2.470703125008242018e-01
5.984374999999999556e-01,1.429588288822554714e-03,2.470703125008242018e-01
6.015625000000000000e-01,1.874765892139330968e-03,2.470703125008242018e-01
6.046874999999999334e-01,2.444527687371232140e-03,2.470703125008242018e-01
6.078124999999999778e-01,3.169242626545051150e-03,2.470703125008242018e-01
6.109375000000000222e-01,4.085350485004623881e-03,2.470703125008242018e-01
6.140624999999999556e-01,5.236210373277005482e-03,2.470703125008242018e-01
6.171875000000000000e-01,6.672972743912054458e-03,2.470703125008242018e-01
6.203124999999999334e-01,8.455447815095855010e-03,2.470703125008242018e-01
6.234374999999999778e-01,1.065293577627575081e-02,2.470703125008242018e-01
6.265625000000000222e-01,1.334497623973152601e-02,2.470703125008242018e-01
6.296874999999999556e-01,1.662196651589748289e-02,2.470703125008242018e-01
6.328125000000000000e-01,2.058559087665990869e-02,2.470703125008242018e-01
6.359374999999999334e-01,2.534899657904730874e-02,2.470703125008242018e-01
6.390624999999999778e-01,3.103664767929340332e-02,2.470703125008242018e-01
6.421875000000000222e-01,3.778378525743153471e-02,2.470703125008242018e-01
6.453124999999999556e-01,4.573542329970101128e-02,2.470703125008242018e-01
6.484375000000000000e-01,5.504481382667913286e-02,2.470703125008242018e-01
6.515624999999999334e-01,6.587132349996964453e-02,2.470703125008242018e-01
6.546874999999999778e-01,7.837767734367639960e-02,2.470703125008242018e-01
6.578125000000000222e-01,9.272654367007431009e-02,2.470703125008242018e-01
6.609374999999999556e-01,1.090764579061292844e-01,2.470703125008242018e-01
6.640625000000000000e-01,1.275771115873307882e-01,2.470703125008242018e-01
6.671874999999999334e-01,1.483640655567668443e-01,2.470703125008242018e-01
6.703124999999999778e-01,1.715529817534166279e-01,2.470703125008242018e-01
6.734374999999999112e-01,1.972335036239692418e-01,2.470703125008242018e-01
6.765624999999999556e-01,2.254629496115203302e-01,2.470703125008242018e-01
6.796875000000000000e-01,2.562600187134267959e-01,2.470703125008242018e-01
6.828124999999999334e-01,2.895987462518726518e-01,2.470703125008242018e-01
6.859374999999999778e-01,3.254029933757668913e-01,2.470703125008242018e-01
6.890624999999999112e-01,3.635417903390421035e-01,2.470703125008242018e-01
6.921874999999999556e-01,4.038258369265525505e-01,2.470703125008242018e-01
6.953125000000000000e-01,4.460053316352748931e-01,2.470703125008242018e-01
6.984374999999999334e-01,4.897690371183343605e-01,2.470703125008242018e-01
7.015624999999999778e-01,5.347442312683283738e-01,2.470703125008242018e-01
7.046874999999999112e-01,5.804973290383932394e-01,2.470703125008242018e-01
7.078124999999999556e-01,6.265360691960861761e-01,2.470703125008242018e-01
7.109375000000000000e-01,6.723166606356859587e-01,2.470703125008242018e-01
7.140624999999999334e-01,7.172627542033355175e-01,2.470703125008242018e-01
7.171874999999999778e-01,7.608054816741844917e-01,2.470703125008242018e-01
7.203124999999999112e-01,8.024507985246855934e-01,2.470703125008242018e-01
7.234374999999999556e-01,8.418653651667459270e-01,2.470703125008242018e-01
7.265625000000000000e-01,8.789361117734479922e-01,2.470703125008242018e-01
7.296874999999999334e-01,9.136878649143097553e-01,2.470703125008242018e-01
7.328124999999999778e-01,9.458121858518768743e-01,2.470703125008242018e-01
7.359374999999999112e-01,9.733054535083391912e-01,2.470703125008242018e-01
7.390624999999999556e-01,9.891476769131717361e-01,2.470703125008242018e-01
7.421875000000000000e-01,9.903218362335414193e-01,2.470703125008242018e-01
7.453124999999999334e-01,9.900827942099730272e-01,2.470703125008242018e-01
7.484374999999999778e-01,9.887591862518348984e-01,2.470703125008242018e-01
7.515624999999999112e-01,9.844465509907986966e-01,2.470703125008242018e-01
7.546874999999999556e-01,9.759653781204473688e-01,2.470703125008242018e-01
7.578125000000000000e-01,9.625432587268216711e-01,2.470703125008242018e-01
7.609374999999999334e-01,9.437003916059164554e-01,2.470703125008242018e-01
7.640624999999999778e-01,9.193129126808038398e-01,2.470703125008242018e-01
7.671874999999999112e-01,8.896204157328450046e-01,2.470703125008242018e-01
7.703124999999999556e-01,8.551714204229154959e-01,2.470703125008242018e-01
7.734375000000000000e-01,8.167230000965464143e-01,2.470703125008242018e-01
7.765624999999999334e-01,7.751254998543561925e-01,2.470703125008242018e-01
7.796874999999999778e-01,7.312219243974237282e-01,2.470703125008242018e-01
7.828124999999999112e-01,6.857818012509846461e-01,2.470703125008242018e-01
7.859374999999999556e-01,6.394748873506661546e-01,2.470703125008242018e-01
7.890625000000000000e-01,5.928768116954086231e-01,2.470703125008242018e-01
7.921874999999999334e-01,5.464912759847758705e-01,2.470703125008242018e-01
7.953124999999999778e-01,5.007731996052886547e-01,2.470703125008242018e-01
7.984374999999999112e-01,4.561424850382084228e-01,2.470703125008242018e-01
8.015624999999999556e-01,4.129854302679693556e-01,2.470703125008242018e-01
8.046875000000000000e-01,3.716468561677792048e-01,2.470703125008242018e-01
8.078124999999999334e-01,3.324188506598484971e-01,2.470703125008242018e-01
8.109374999999999778e-01,2.955316135960362467e-01,2.470703125008242018e-01
8.140624999999999112e-01,2.611494947122076082e-01,2.470703125008242018e-01
8.171874999999999556e-01,2.293725974669590106e-01,2.470703125008242018e-01
8.203125000000000000e-01,2.002424697773547424e-01,2.470703125008242018e-01
8.234374999999999334e-01,1.737498135201545613e-01,2.470703125008242018e-01
8.265624999999999778e-01,1.498425367955750209e-01,2.470703125008242018e-01
8.296874999999999112e-01,1.284332686430836590e-01,2.470703125008242018e-01
8.328124999999999556e-01,1.094061503186319201e-01,2.470703125008242018e-01
8.359375000000000000e-01,9.262307022896541786e-02,2.470703125008242018e-01
8.390624999999999334e-01,7.792953958924900282e-02,2.470703125008242018e-01
8.421874999999999778e-01,6.516026789873066716e-02,2.470703125008242018e-01
8.453124999999999112e-01,5.414435060689420931e-02,2.470703125008242018e-01
8.484374999999999556e-01,4.470991332866579293e-02,2.470703125008242018e-01
8.515625000000000000e-01,3.668807565893884848e-02,2.470703125008242018e-01
8.546874999999999334e-01,2.991616518928633811e-02,2.470703125008242018e-01
8.578124999999999778e-01,2.424018482925887480e-02,2.470703125008242018e-01
8.609374999999999112e-01,1.951658767463796892e-02,2.470703125008242018e-01
8.640624999999999556e-01,1.561343840368547078e-02,2.470703125008242018e-01
8.671875000000000000e-01,1.241104631843948855e-02,2.470703125008242018e-01
8.703124999999999334e-01,9.802152981319795996e-03,2.470703125008242018e-01
8.734374999999999778e-01,7.691753594782170522e-03,2.470703125008242018e-01
8.765624999999999112e-01,5.996627843235423361e-03,2.470703125008242018e-01
8.796874999999999556e-01,4.644652122627139328e-03,2.470703125008242018e-01
8.828125000000000000e-01,3.573959717194104702e-03,2.470703125008242018e-01
8.859374999999999334e-01,2.732008123033457733e-03,2.470703125008242018e-01
8.890624999999999778e-01,2.074603841415291992e-03,2.470703125008242018e-01
8.921874999999999112e-01,1.564925477641704830e-03,2.470703125008242018e-01
8.953124999999999556e-01,1.172576733340944220e-03,2.470703125008242018e-01
8.984375000000000000e-01,8.726924270728700144e-04,2.470703125008242018e-01
9.015624999999999334e-01,6.451132814760517781e-04,2.470703125008242018e-01
9.046874999999999778e-01,4.736389479941247363e-04,2.470703125008242018e-01
9.078124999999999112e-01,3.453635878279561855e-04,2.470703125008242018e-01
9.109374999999999556e-01,2.500942401699247680e-04,2.470703125008242018e-01
9.140625000000000000e-01,1.798491136632804940e-04,2.470703125008242018e-01
9.171874999999999334e-01,1.284307383996455070e-04,2.470703125008242018e-01
9.203124999999999778e-01,9.106749543203774850e-05,2.470703125008242018e-01
9.234374999999999112e-01,6.411626670031269368e-05,2.470703125008242018e-01
9.265624999999999556e-01,4.481868612115695686e-05,2.470703125008242018e-01
9.296875000000000000e-01,3.110359594042937955e-05,2.470703125008242018e-01
9.328124999999999334e-01,2.142870917061516481e-05,2.470703125008242018e-01
9.359374999999999778e-01,1.465505413778141209e-05,2.470703125008242018e-01
9.390624999999999112e-01,9.948453599489920940e-06,2.470703125008242018e-01
9.421874999999999556e-01,6.703008126775206318e-06,2.470703125008242018e-01
9.453124999999998890e-01,4.482266306735580155e-06,2.470703125008242018e-01
9.484374999999999334e-01,2.974441043719268797e-06,2.470703125008242018e-01
9.515624999999999778e-01,1.958651328162496527e-06,2.470703125008242018e-01
9.546874999999999112e-01,1.279720921189152389e-06,2.470703125008242018e-01
9.578124999999999556e-01,8.295450876480482111e-07,2.470703125008242018e-01
9.609374999999998890e-01,5.334445055785847285e-07,2.470703125008242018e-01
9.640624999999999334e-01,3.402659422324896981e-07,2.470703125008242018e-01
9.671874999999999778e-01,2.152684901181556133e-07,2.470703125008242018e-01
9.703124999999999112e-01,1.350594590002809396e-07,2.470703125008242018e-01
9.734374999999999556e-01,8.402309623870128437e-08,2.470703125008242018e-01
9.765624999999998890e-01,5.182562196127660728e-08,2.470703125008242018e-01
9.796874999999999334e-01,3.168848802060690438e-08,2.470703125008242018e-01
9.828124999999999778e-01,1.920461050612273349e-08,2.470703125008242018e-01
9.859374999999999112e-01,1.153388382899671572e-08,2.470703125008242018e-01
9.890624999999999556e-01,6.865071332997094235e-09,2.470703125008242018e-01
9.921874999999998890e-01,4.038599937385612784e-09,2.470703125008242018e-01
9.953124999999999334e-01,2.408704465233281168e-09,2.470703125008242018e-01
9.984374999999999778e-01,1.091821392677293559e-09,2.470703125008242018e-01
