x, u, time
2.325000000000000122e-01,1.899603558106556770e-10,4.550000000000003486e-01
2.375000000000000167e-01,8.711566338445786067e-11,4.550000000000003486e-01
2.424999999999999933e-01,3.953651393046788657e-11,4.550000000000003486e-01
2.474999999999999978e-01,1.776090748573134998e-11,4.550000000000003486e-01
2.525000000000000022e-01,7.899353531074979891e-12,4.550000000000003486e-01
2.575000000000000067e-01,3.479136375098736188e-12,4.550000000000003486e-01
2.625000000000000111e-01,1.517740204537622709e-12,4.550000000000003486e-01
2.675000000000000155e-01,6.559346945818320863e-13,4.550000000000003486e-01
2.725000000000000200e-01,2.808991298931112782e-13,4.550000000000003486e-01
2.775000000000000244e-01,1.192214739515539143e-13,4.550000000000003486e-01
2.825000000000000289e-01,5.016013284257288475e-14,4.550000000000003486e-01
2.875000000000000333e-01,2.092410090942670873e-14,4.550000000000003486e-01
2.924999999999999822e-01,8.655669995395484858e-15,4.550000000000003486e-01
2.974999999999999867e-01,3.551404103775528262e-15,4.550000000000003486e-01
3.024999999999999911e-01,1.445515286706772088e-15,4.550000000000003486e-01
3.074999999999999956e-01,5.837730785188541462e-16,4.550000000000003486e-01
3.125000000000000000e-01,2.339578951977863061e-16,4.550000000000003486e-01
3.175000000000000044e-01,9.306256688392348003e-17,4.550000000000003486e-01
3.225000000000000089e-01,3.674729536299093690e-17,4.550000000000003486e-01
3.275000000000000133e-01,1.440642047563313190e-17,4.550000000000003486e-01
3.325000000000000178e-01,5.608315952636177583e-18,4.550000000000003486e-01
3.375000000000000222e-01,2.168292705835054001e-18,4.550000000000003486e-01
3.425000000000000266e-01,8.326717951540185452e-19,4.550000000000003486e-01
3.475000000000000311e-01,3.176580754849099356e-19,4.550000000000003486e-01
3.525000000000000355e-01,1.204020336126792369e-19,4.550000000000003486e-01
3.574999999999999845e-01,4.534732017657641389e-20,4.550000000000003486e-01
3.624999999999999889e-01,1.697335156618614472e-20,4.550000000000003486e-01
3.674999999999999933e-01,6.314433411493125366e-21,4.550000000000003486e-01
3.724999999999999978e-01,2.335086564822426111e-21,4.550000000000003486e-01
3.775000000000000022e-01,8.584655131807536843e-22,4.550000000000003486e-01
3.825000000000000067e-01,3.137920503060891476e-22,4.550000000000003486e-01
3.875000000000000111e-01,1.140530025561989277e-22,4.550000000000003486e-01
3.925000000000000155e-01,4.122515414216694346e-23,4.550000000000003486e-01
3.975000000000000200e-01,1.482014084980646707e-23,4.550000000000003486e-01
4.025000000000000244e-01,5.299309106510674767e-24,4.550000000000003486e-01
4.075000000000000289e-01,1.884970496870742685e-24,4.550000000000003486e-01
4.125000000000000333e-01,6.670335452389504347e-25,4.550000000000003486e-01
4.175000000000000377e-01,2.348443953126338989e-25,4.550000000000003486e-01
4.224999999999999867e-01,8.227283815624215376e-26,4.550000000000003486e-01
4.274999999999999911e-01,2.868941871301119175e-26,4.550000000000003486e-01
4.324999999999999956e-01,9.951267325021021177e-27,4.550000000000003486e-01
4.375000000000000000e-01,3.424587824650446304e-27,4.550000000000003486e-01
4.425000000000000044e-01,1.184014297454423864e-27,4.550000000000003486e-01
4.475000000000000089e-01,4.114344145593046015e-28,4.550000000000003486e-01
4.525000000000000133e-01,1.073416076330051416e-28,4.550000000000003486e-01
4.575000000000000178e-01,5.148195834231209450e-29,4.550000000000003486e-01
4.625000000000000222e-01,1.938628434329108686e-28,4.550000000000003486e-01
4.675000000000000266e-01,2.900756891203451580e-28,4.550000000000003486e-01
4.725000000000000311e-01,3.068193672695019303e-28,4.550000000000003486e-01
4.775000000000000355e-01,1.335475318593879299e-27,4.550000000000003486e-01
4.824999999999999845e-01,3.210923276297761402e-27,4.550000000000003486e-01
4.874999999999999889e-01,3.393034854362516231e-27,4.550000000000003486e-01
4.924999999999999933e-01,1.008839294035352483e-26,4.550000000000003486e-01
4.974999999999999978e-01,3.940225771667279915e-26,4.550000000000003486e-01
5.024999999999999467e-01,7.943518050632164704e-26,4.550000000000003486e-01
5.074999999999999512e-01,2.536155922941028257e-25,4.550000000000003486e-01
5.124999999999999556e-01,9.146951720517172163e-25,4.550000000000003486e-01
5.174999999999999600e-01,2.828566518077554589e-24,4.550000000000003486e-01
5.224999999999999645e-01,8.582106207194326950e-24,4.550000000000003486e-01
5.274999999999999689e-01,2.648624031763808336e-23,4.550000000000003486e-01
5.324999999999999734e-01,8.092648245261133983e-23,4.550000000000003486e-01
5.374999999999999778e-01,2.441163214256145910e-22,4.550000000000003486e-01
5.424999999999999822e-01,7.303381883736451009e-22,4.550000000000003486e-01
5.474999999999999867e-01,2.167562382883315575e-21,4.550000000000003486e-01
5.524999999999999911e-01,6.374423692192510333e-21,4.550000000000003486e-01
5.574999999999999956e-01,1.857341843671251978e-20,4.550000000000003486e-01
5.625000000000000000e-01,5.362408094535414272e-20,4.550000000000003486e-01
5.675000000000000044e-01,1.533817164390760880e-19,4.550000000000003486e-01
5.725000000000000089e-01,4.345730267887721258e-19,4.550000000000003486e-01
5.775000000000000133e-01,1.219476416358479772e-18,4.550000000000003486e-01
5.824999999999999067e-01,3.388829630094563111e-18,4.550000000000003486e-01
5.874999999999999112e-01,9.324641280072233539e-18,4.550000000000003486e-01
5.924999999999999156e-01,2.540159703665760092e-17,4.550000000000003486e-01
5.974999999999999201e-01,6.849778096593682977e-17,4.550000000000003486e-01
6.024999999999999245e-01,1.828176277277391526e-16,4.550000000000003486e-01
6.074999999999999289e-01,4.828639000016435018e-16,4.550000000000003486e-01
6.124999999999999334e-01,1.261929342123522342e-15,4.550000000000003486e-01
6.174999999999999378e-01,3.262775233483490057e-15,4.550000000000003486e-01
6.224999999999999423e-01,8.344858546511073263e-15,4.550000000000003486e-01
6.274999999999999467e-01,2.110902401174954683e-14,4.550000000000003486e-01
6.324999999999999512e-01,5.280465129684738211e-14,4.550000000000003486e-01
6.374999999999999556e-01,1.306076108096377844e-13,4.550000000000003486e-01
6.424999999999999600e-01,3.193702954003651200e-13,4.550000000000003486e-01
6.474999999999999645e-01,7.719476409612209578e-13,4.550000000000003486e-01
6.524999999999999689e-01,1.844107471649588194e-12,4.550000000000003486e-01
6.574999999999999734e-01,4.353391728979127778e-12,4.550000000000003486e-01
6.624999999999999778e-01,1.015432122181598896e-11,4.550000000000003486e-01
6.674999999999999822e-01,2.339885951759001394e-11,4.550000000000003486e-01
6.724999999999999867e-01,5.325970623759897501e-11,4.550000000000003486e-01
6.774999999999999911e-01,1.197301453047488564e-10,4.550000000000003486e-01
6.824999999999999956e-01,2.657970465218425186e-10,4.550000000000003486e-01
6.875000000000000000e-01,5.826139559814499586e-10,4.550000000000003486e-01
6.925000000000000044e-01,1.260779012264587250e-09,4.550000000000003486e-01
6.975000000000000089e-01,2.693201527014607311e-09,4.550000000000003486e-01
7.025000000000000133e-01,5.678272730653389179e-09,4.550000000000003486e-01
7.074999999999999067e-01,1.181485128003845678e-08,4.550000000000003486e-01
7.124999999999999112e-01,2.425791447775431293e-08,4.550000000000003486e-01
7.174999999999999156e-01,4.914077366619318669e-08,4.550000000000003486e-01
7.224999999999999201e-01,9.820772000030344137e-08,4.550000000000003486e-01
7.274999999999999245e-01,1.936055831025807616e-07,4.550000000000003486e-01
7.324999999999999289e-01,3.764558227426418629e-07,4.550000000000003486e-01
7.374999999999999334e-01,7.219234964528080620e-07,4.550000000000003486e-01
7.424999999999999378e-01,1.365237980923291528e-06,4.550000000000003486e-01
7.474999999999999423e-01,2.545813045953232706e-06,4.550000000000003486e-01
7.524999999999999467e-01,4.680675144370897486e-06,4.550000000000003486e-01
7.574999999999999512e-01,8.484362098518783937e-06,4.550000000000003486e-01
7.624999999999999556e-01,1.516091533693396872e-05,4.550000000000003486e-01
7.674999999999999600e-01,2.670520934252173750e-05,4.550000000000003486e-01
7.724999999999999645e-01,4.636621597561011365e-05,4.550000000000003486e-01
7.774999999999999689e-01,7.934418974404342580e-05,4.550000000000003486e-01
7.824999999999999734e-01,1.338169201414439490e-04,4.550000000000003486e-01
7.874999999999999778e-01,2.224159067191777987e-04,4.550000000000003486e-01
7.924999999999999822e-01,3.642989218521420808e-04,4.550000000000003486e-01
7.974999999999999867e-01,5.879863517103838845e-04,4.550000000000003486e-01
8.024999999999999911e-01,9.351380493066172375e-04,4.550000000000003486e-01
8.074999999999999956e-01,1.465435779680848271e-03,4.550000000000003486e-01
8.125000000000000000e-01,2.262692181948640791e-03,4.550000000000003486e-01
8.175000000000000044e-01,3.442217718422481247e-03,4.550000000000003486e-01
8.225000000000000089e-01,5.159330633651138670e-03,4.550000000000003486e-01
8.275000000000000133e-01,7.618682847666556623e-03,4.550000000000003486e-01
8.325000000000000178e-01,1.108379716119359260e-02,4.550000000000003486e-01
8.374999999999999112e-01,1.588587725001202461e-02,4.550000000000003486e-01
8.424999999999999156e-01,2.243059228871664354e-02,4.550000000000003486e-01
8.474999999999999201e-01,3.120118954481569326e-02,4.550000000000003486e-01
8.524999999999999245e-01,4.275603040465655175e-02,4.550000000000003486e-01
8.574999999999999289e-01,5.771852177449499077e-02,4.550000000000003486e-01
8.624999999999999334e-01,7.675757571270350188e-02,4.550000000000003486e-01
8.674999999999999378e-01,1.005571129899998500e-01,4.550000000000003486e-01
8.724999999999999423e-01,1.297740537605157618e-01,4.550000000000003486e-01
8.774999999999999467e-01,1.649851646155565676e-01,4.550000000000003486e-01
8.824999999999999512e-01,2.066250956529545879e-01,4.550000000000003486e-01
8.874999999999999556e-01,2.549186362574379361e-01,4.550000000000003486e-01
8.924999999999999600e-01,3.098137629881021482e-01,4.550000000000003486e-01
8.974999999999999645e-01,3.709196881049167671e-01,4.550000000000003486e-01
9.024999999999999689e-01,4.374622826413276933e-01,4.550000000000003486e-01
9.074999999999999734e-01,5.082550041974674970e-01,4.550000000000003486e-01
9.124999999999999778e-01,5.817103003374248793e-01,4.550000000000003486e-01
9.174999999999999822e-01,6.558608033786791358e-01,4.550000000000003486e-01
9.224999999999999867e-01,7.284601660522813660e-01,4.550000000000003486e-01
9.274999999999999911e-01,7.970314498373446410e-01,4.550000000000003486e-01
9.324999999999999956e-01,8.591058291279568548e-01,4.550000000000003486e-01
9.375000000000000000e-01,9.121708461296678117e-01,4.550000000000003486e-01
9.425000000000000044e-01,9.542067212169248469e-01,4.550000000000003486e-01
9.475000000000000089e-01,9.831219150669160411e-01,4.550000000000003486e-01
9.525000000000000133e-01,9.982087556218919300e-01,4.550000000000003486e-01
9.575000000000000178e-01,9.977679557733343252e-01,4.550000000000003486e-01
9.624999999999999112e-01,9.837144015208998393e-01,4.550000000000003486e-01
9.674999999999999156e-01,9.532030357860042935e-01,4.550000000000003486e-01
9.724999999999999201e-01,9.138867220205649788e-01,4.550000000000003486e-01
9.774999999999999245e-01,8.559966970454995216e-01,4.550000000000003486e-01
9.824999999999999289e-01,8.025223461113737411e-01,4.550000000000003486e-01
9.874999999999999334e-01,7.185966024754887327e-01,4.550000000000003486e-01
9.924999999999999378e-01,6.726017807760908962e-01,4.550000000000003486e-01
9.975000000000000533e-01,5.454634297960136990e-01,4.550000000000003486e-01
