x, u, time
3.656249999999999778e-01,1.751707307232222551e-10,1.406250000000265621e-01
3.718749999999999556e-01,4.711699832367437278e-10,1.406250000000265621e-01
3.781249999999999334e-01,1.241974184594914696e-09,1.406250000000265621e-01
3.843749999999999667e-01,3.207457736122988617e-09,1.406250000000265621e-01
3.906249999999999445e-01,8.113735663970360902e-09,1.406250000000265621e-01
3.968749999999999778e-01,2.009991650582302346e-08,1.406250000000265621e-01
4.031249999999999556e-01,4.875140522404342168e-08,1.406250000000265621e-01
4.093749999999999334e-01,1.157470034074057962e-07,1.406250000000265621e-01
4.156249999999999667e-01,2.689532281310280489e-07,1.406250000000265621e-01
4.218749999999999445e-01,6.115153227195866597e-07,1.406250000000265621e-01
4.281249999999999778e-01,1.360270634638163636e-06,1.406250000000265621e-01
4.343749999999999556e-01,2.959778459894196926e-06,1.406250000000265621e-01
4.406249999999999334e-01,6.298573604161832100e-06,1.406250000000265621e-01
4.468749999999999667e-01,1.310727016464389458e-05,1.406250000000265621e-01
4.531249999999999445e-01,2.666931782723516023e-05,1.406250000000265621e-01
4.593749999999999778e-01,5.305035998951731005e-05,1.406250000000265621e-01
4.656249999999999556e-01,1.031556872415131932e-04,1.406250000000265621e-01
4.718749999999999334e-01,1.960570336574739400e-04,1.406250000000265621e-01
4.781249999999999667e-01,3.641801654802663980e-04,1.406250000000265621e-01
4.843749999999999445e-01,6.610875808547017748e-04,1.406250000000265621e-01
4.906249999999999223e-01,1.172677639813821072e-03,1.406250000000265621e-01
4.968749999999999556e-01,2.032576799844276229e-03,1.406250000000265621e-01
5.031249999999999334e-01,3.442224069136068203e-03,1.406250000000265621e-01
5.093750000000000222e-01,5.695522393669218489e-03,1.406250000000265621e-01
5.156250000000000000e-01,9.206862226532674248e-03,1.406250000000265621e-01
5.218749999999999778e-01,1.453977049016365840e-02,1.406250000000265621e-01
5.281249999999999556e-01,2.243148382752931796e-02,1.406250000000265621e-01
5.343750000000000444e-01,3.380664221434220851e-02,1.406250000000265621e-01
5.406250000000000222e-01,4.977150699544762719e-02,1.406250000000265621e-01
5.468750000000000000e-01,7.157927208898126614e-02,1.406250000000265621e-01
5.531249999999999778e-01,1.005578965318233431e-01,1.406250000000265621e-01
5.593749999999999556e-01,1.379950924858075745e-01,1.406250000000265621e-01
5.656250000000000444e-01,1.849809774783078009e-01,1.406250000000265621e-01
5.718750000000000222e-01,2.422171819682899518e-01,1.406250000000265621e-01
5.781250000000000000e-01,3.098108698073213652e-01,1.406250000000265621e-01
5.843749999999999778e-01,3.870813841969422686e-01,1.406250000000265621e-01
5.906249999999999556e-01,4.724137394693100900e-01,1.406250000000265621e-01
5.968750000000000444e-01,5.631945477476367756e-01,1.406250000000265621e-01
6.031250000000000222e-01,6.558604121779358920e-01,1.406250000000265621e-01
6.093750000000000000e-01,7.460758244136099782e-01,1.406250000000265621e-01
6.156249999999999778e-01,8.290384058326067951e-01,1.406250000000265621e-01
6.218749999999999556e-01,8.998869630417486443e-01,1.406250000000265621e-01
6.281250000000000444e-01,9.541666624226333715e-01,1.406250000000265621e-01
6.343750000000000222e-01,9.882904441857125466e-01,1.406250000000265621e-01
6.406250000000000000e-01,9.999305768438490061e-01,1.406250000000265621e-01
6.468749999999999778e-01,9.882810547403118040e-01,1.406250000000265621e-01
6.531249999999999556e-01,9.541497837305532581e-01,1.406250000000265621e-01
6.593750000000000444e-01,8.998659295654832802e-01,1.406250000000265621e-01
6.656250000000000222e-01,8.290171882697197070e-01,1.406250000000265621e-01
6.718750000000000000e-01,7.460581232856989820e-01,1.406250000000265621e-01
6.781249999999999778e-01,6.558488849042310997e-01,1.406250000000265621e-01
6.843749999999999556e-01,5.631903555881140333e-01,1.406250000000265621e-01
6.906249999999999334e-01,4.724164947969031192e-01,1.406250000000265621e-01
6.968750000000000222e-01,3.870894603360530151e-01,1.406250000000265621e-01
7.031250000000000000e-01,3.098219433524421196e-01,1.406250000000265621e-01
7.093749999999999778e-01,2.422288359618354203e-01,1.406250000000265621e-01
7.156249999999999556e-01,1.849912078511293245e-01,1.406250000000265621e-01
7.218749999999999334e-01,1.380026158629321098e-01,1.406250000000265621e-01
7.281250000000000222e-01,1.005622302631842963e-01,1.406250000000265621e-01
7.343750000000000000e-01,7.158062213040712607e-02,1.406250000000265621e-01
7.406249999999999778e-01,4.977053895470003736e-02,1.406250000000265621e-01
7.468749999999999556e-01,3.380422017554951530e-02,1.406250000000265621e-01
7.531249999999999334e-01,2.242844578749521658e-02,1.406250000000265621e-01
7.593750000000000222e-01,1.453677984337550799e-02,1.406250000000265621e-01
7.656250000000000000e-01,9.204343979052303018e-03,1.406250000000265621e-01
7.718749999999999778e-01,5.693669624357245752e-03,1.406250000000265621e-01
7.781249999999999556e-01,3.441048469081463713e-03,1.406250000000265621e-01
7.843749999999999334e-01,2.031976160667510554e-03,1.406250000000265621e-01
7.906250000000000222e-01,1.172499357424795297e-03,1.406250000000265621e-01
7.968750000000000000e-01,6.611762820818845162e-04,1.406250000000265621e-01
8.031249999999999778e-01,3.644059665483392950e-04,1.406250000000265621e-01
8.093749999999999556e-01,1.963267622129367864e-04,1.406250000000265621e-01
8.156249999999999334e-01,1.034122044188710772e-04,1.406250000000265621e-01
8.218750000000000222e-01,5.326547731225003994e-05,1.406250000000265621e-01
8.281250000000000000e-01,2.683470281644334632e-05,1.406250000000265621e-01
8.343749999999999778e-01,1.322611296850707534e-05,1.406250000000265621e-01
8.406249999999999556e-01,6.379290982026004506e-06,1.406250000000265621e-01
8.468749999999999334e-01,3.011969475724686706e-06,1.406250000000265621e-01
8.531250000000000222e-01,1.392556444872363456e-06,1.406250000000265621e-01
8.593750000000000000e-01,6.306927114164841733e-07,1.406250000000265621e-01
8.656249999999999778e-01,2.799214465799445452e-07,1.406250000000265621e-01
8.718749999999999556e-01,1.218006093841047231e-07,1.406250000000265621e-01
8.781249999999999334e-01,5.198152165707002428e-08,1.406250000000265621e-01
8.843750000000000222e-01,2.176879268935632594e-08,1.406250000000265621e-01
8.906250000000000000e-01,8.949767001677483483e-09,1.406250000000265621e-01
8.968749999999999778e-01,3.614033672228661754e-09,1.406250000000265621e-01
9.031249999999999556e-01,1.434134349938765298e-09,1.406250000000265621e-01
9.093749999999999334e-01,5.595257242560418348e-10,1.406250000000265621e-01
9.156250000000000222e-01,2.147325725133726153e-10,1.406250000000265621e-01
9.218750000000000000e-01,8.110296573438600070e-11,1.406250000000265621e-01
9.281249999999999778e-01,3.016106977349748813e-11,1.406250000000265621e-01
9.343749999999999556e-01,1.104928387791255076e-11,1.406250000000265621e-01
9.406249999999999334e-01,3.989332134686392754e-12,1.406250000000265621e-01
9.468749999999999112e-01,1.420171138709629312e-12,1.406250000000265621e-01
9.531250000000000000e-01,4.987068897190806434e-13,1.406250000000265621e-01
9.593749999999999778e-01,1.728213790228753003e-13,1.406250000000265621e-01
9.656249999999999556e-01,5.912562567879348603e-14,1.406250000000265621e-01
9.718749999999999334e-01,1.997717625488482790e-14,1.406250000000265621e-01
9.781249999999999112e-01,6.670860689818955994e-15,1.406250000000265621e-01
9.843750000000000000e-01,2.195610173682212357e-15,1.406250000000265621e-01
9.906249999999999778e-01,7.314471022226650156e-16,1.406250000000265621e-01
9.968749999999999556e-01,1.805920603827983443e-16,1.406250000000265621e-01
