x, u, time
1.004803843074459635e-01,1.014218841589454578e-01,5.131406966989546792e-01
1.012810248198559027e-01,9.723589770396376397e-02,5.131406966989546792e-01
1.020816653322658280e-01,9.318683157346280277e-02,5.131406966989546792e-01
1.028823058446757532e-01,8.927203340452874447e-02,5.131406966989546792e-01
1.036829463570856785e-01,8.548881013359391212e-02,5.131406966989546792e-01
1.044835868694956038e-01,8.183443376043098016e-02,5.131406966989546792e-01
1.052842273819055430e-01,7.830614693469815923e-02,5.131406966989546792e-01
1.060848678943154683e-01,7.490116835997578937e-02,5.131406966989546792e-01
1.068855084067253935e-01,7.161669801085900067e-02,5.131406966989546792e-01
1.076861489191353188e-01,6.844992215941173019e-02,5.131406966989546792e-01
1.084867894315452441e-01,6.539801820792921772e-02,5.131406966989546792e-01
1.092874299439551833e-01,6.245815932559129618e-02,5.131406966989546792e-01
1.100880704563651086e-01,5.962751888723503285e-02,5.131406966989546792e-01
1.108887109687750339e-01,5.690327471303276846e-02,5.131406966989546792e-01
1.116893514811849591e-01,5.428261310848476323e-02,5.131406966989546792e-01
1.124899919935948844e-01,5.176273270466138360e-02,5.131406966989546792e-01
1.132906325060048236e-01,4.934084809917212155e-02,5.131406966989546792e-01
1.140912730184147489e-01,4.701419329882496057e-02,5.131406966989546792e-01
1.148919135308246742e-01,4.478002496542463073e-02,5.131406966989546792e-01
1.156925540432345995e-01,4.263562546661563146e-02,5.131406966989546792e-01
1.164931945556445247e-01,4.057830573409199060e-02,5.131406966989546792e-01
1.172938350680544639e-01,3.860540793187656333e-02,5.131406966989546792e-01
1.180944755804643892e-01,3.671430793779156126e-02,5.131406966989546792e-01
1.188951160928743145e-01,3.490241764151498505e-02,5.131406966989546792e-01
1.196957566052842398e-01,3.316718706299145308e-02,5.131406966989546792e-01
1.204963971176941651e-01,3.150610629522323375e-02,5.131406966989546792e-01
1.212970376301040903e-01,2.991670727574765112e-02,5.131406966989546792e-01
1.220976781425140295e-01,2.839656539132662250e-02,5.131406966989546792e-01
1.228983186549239548e-01,2.694330092059951665e-02,5.131406966989546792e-01
1.236989591673338801e-01,2.555458031963162013e-02,5.131406966989546792e-01
1.244995996797438054e-01,2.422811735544401837e-02,5.131406966989546792e-01
1.253002401921537168e-01,2.296167409276229227e-02,5.131406966989546792e-01
1.261008807045636559e-01,2.175306173932770384e-02,5.131406966989546792e-01
1.269015212169735674e-01,2.060014135520599546e-02,5.131406966989546792e-01
1.277021617293835065e-01,1.950082443160673293e-02,5.131406966989546792e-01
1.285028022417934457e-01,1.845307334477196137e-02,5.131406966989546792e-01
1.293034427542033571e-01,1.745490169052662729e-02,5.131406966989546792e-01
1.301040832666132963e-01,1.650437450510197634e-02,5.131406966989546792e-01
1.309047237790232077e-01,1.559960837783518593e-02,5.131406966989546792e-01
1.317053642914331468e-01,1.473877146133188362e-02,5.131406966989546792e-01
1.325060048038430860e-01,1.392008338464788102e-02,5.131406966989546792e-01
1.333066453162529974e-01,1.314181507499661596e-02,5.131406966989546792e-01
1.341072858286629366e-01,1.240228849342834075e-02,5.131406966989546792e-01
1.349079263410728480e-01,1.169987628985167880e-02,5.131406966989546792e-01
1.357085668534827871e-01,1.103300138268620105e-02,5.131406966989546792e-01
1.365092073658927263e-01,1.040013646833570955e-02,5.131406966989546792e-01
1.373098478783026377e-01,9.799803465560599780e-03,5.131406966989546792e-01
1.381104883907125769e-01,9.230572899714970317e-03,5.131406966989546792e-01
1.389111289031224883e-01,8.691063231683726631e-03,5.131406966989546792e-01
1.397117694155324275e-01,8.179940136222411950e-03,5.131406966989546792e-01
1.405124099279423666e-01,7.695915734260868474e-03,5.131406966989546792e-01
1.413130504403522780e-01,7.237747783583352822e-03,5.131406966989546792e-01
1.421136909527622172e-01,6.804238832146714162e-03,5.131406966989546792e-01
1.429143314651721286e-01,6.394235338141798265e-03,5.131406966989546792e-01
1.437149719775820678e-01,6.006626760747851151e-03,5.131406966989546792e-01
1.445156124899920069e-01,5.640344625364839166e-03,5.131406966989546792e-01
1.453162530024019183e-01,5.294361566950753738e-03,5.131406966989546792e-01
1.461168935148118575e-01,4.967690354926106167e-03,5.131406966989546792e-01
1.469175340272217689e-01,4.659382902946208362e-03,5.131406966989546792e-01
1.477181745396317081e-01,4.368529266679920670e-03,5.131406966989546792e-01
1.485188150520416472e-01,4.094256632571617593e-03,5.131406966989546792e-01
1.493194555644515586e-01,3.835728300402358858e-03,5.131406966989546792e-01
1.501200960768614978e-01,3.592142662308322326e-03,5.131406966989546792e-01
1.509207365892714092e-01,3.362732180758723315e-03,5.131406966989546792e-01
1.517213771016813484e-01,3.146762367839070831e-03,5.131406966989546792e-01
1.525220176140912876e-01,2.943530768035480458e-03,5.131406966989546792e-01
1.533226581265011990e-01,2.752365946566810717e-03,5.131406966989546792e-01
1.541232986389111381e-01,2.572626485166595433e-03,5.131406966989546792e-01
1.549239391513210495e-01,2.403699987073646804e-03,5.131406966989546792e-01
1.557245796637309887e-01,2.245002092854264924e-03,5.131406966989546792e-01
1.565252201761409279e-01,2.095975508544109956e-03,5.131406966989546792e-01
1.573258606885508393e-01,1.956089047468884123e-03,5.131406966989546792e-01
1.581265012009607784e-01,1.824836686977242490e-03,5.131406966989546792e-01
1.589271417133706898e-01,1.701736641199916864e-03,5.131406966989546792e-01
1.597277822257806290e-01,1.586330450832291582e-03,5.131406966989546792e-01
1.605284227381905682e-01,1.478182090827479629e-03,5.131406966989546792e-01
1.613290632506004796e-01,1.376877096779693509e-03,5.131406966989546792e-01
1.621297037630104187e-01,1.282021710677507453e-03,5.131406966989546792e-01
1.629303442754203302e-01,1.193242046609130141e-03,5.131406966989546792e-01
1.637309847878302693e-01,1.110183276910670438e-03,5.131406966989546792e-01
1.645316253002402085e-01,1.032508839161382650e-03,5.131406966989546792e-01
1.653322658126501199e-01,9.598996643474786740e-04,5.131406966989546792e-01
1.661329063250600591e-01,8.920534264395060678e-04,5.131406966989546792e-01
1.669335468374699705e-01,8.286838135549915840e-04,5.131406966989546792e-01
1.677341873498799096e-01,7.695198208102381129e-04,5.131406966989546792e-01
1.685348278622898488e-01,7.143050649012917374e-04,5.131406966989546792e-01
1.693354683746997602e-01,6.627971203951875433e-04,5.131406966989546792e-01
1.701361088871096994e-01,6.147668776573868591e-04,5.131406966989546792e-01
1.709367493995196108e-01,5.699979222906329012e-04,5.131406966989546792e-01
1.717373899119295499e-01,5.282859359135225457e-04,5.131406966989546792e-01
1.725380304243394614e-01,4.894381180642257394e-04,5.131406966989546792e-01
1.733386709367494005e-01,4.532726289756529802e-04,5.131406966989546792e-01
1.741393114491593397e-01,4.196180529326915074e-04,5.131406966989546792e-01
1.749399519615692511e-01,3.883128818900699543e-04,5.131406966989546792e-01
1.757405924739791903e-01,3.592050190006709645e-04,5.131406966989546792e-01
1.765412329863891017e-01,3.321513016783844609e-04,5.131406966989546792e-01
1.773418734987990408e-01,3.070170437970407874e-04,5.131406966989546792e-01
1.781425140112089800e-01,2.836755966071390143e-04,5.131406966989546792e-01
1.789431545236188914e-01,2.620079279351485613e-04,5.131406966989546792e-01
1.797437950360288306e-01,2.419022192156469666e-04,5.131406966989546792e-01
1.805444355484387420e-01,2.232534798944540077e-04,5.131406966989546792e-01
1.813450760608486811e-01,2.059631787312980516e-04,5.131406966989546792e-01
1.821457165732586203e-01,1.899388915228058118e-04,5.131406966989546792e-01
1.829463570856685317e-01,1.750939647610649536e-04,5.131406966989546792e-01
1.837469975980784709e-01,1.613471947392052289e-04,5.131406966989546792e-01
1.845476381104883823e-01,1.486225216134746095e-04,5.131406966989546792e-01
1.853482786228983215e-01,1.368487379308417457e-04,5.131406966989546792e-01
1.861489191353082606e-01,1.259592111322307896e-04,5.131406966989546792e-01
1.869495596477181720e-01,1.158916195439157006e-04,5.131406966989546792e-01
1.877502001601281112e-01,1.065877013732829530e-04,5.131406966989546792e-01
1.885508406725380226e-01,9.799301623004024245e-05,5.131406966989546792e-01
1.893514811849479618e-01,9.005671869970797527e-05,5.131406966989546792e-01
1.901521216973579009e-01,8.273134350305091868e-05,5.131406966989546792e-01
1.909527622097678123e-01,7.597260178272510246e-05,5.131406966989546792e-01
1.917534027221777515e-01,6.973918806675639980e-05,5.131406966989546792e-01
1.925540432345876629e-01,6.399259746743101839e-05,5.131406966989546792e-01
1.933546837469976021e-01,5.869695268379522351e-05,5.131406966989546792e-01
1.941553242594075412e-01,5.381884038598621560e-05,5.131406966989546792e-01
1.949559647718174527e-01,4.932715657012483649e-05,5.131406966989546792e-01
1.957566052842273918e-01,4.519296048329207971e-05,5.131406966989546792e-01
1.965572457966373032e-01,4.138933672925196436e-05,5.131406966989546792e-01
1.973578863090472424e-01,3.789126517690900268e-05,5.131406966989546792e-01
1.981585268214571816e-01,3.467549830498261335e-05,5.131406966989546792e-01
1.989591673338670930e-01,3.172044562800242963e-05,5.131406966989546792e-01
1.997598078462770321e-01,2.900606486042629813e-05,5.131406966989546792e-01
2.005604483586869435e-01,2.651375948736594390e-05,5.131406966989546792e-01
2.013610888710968827e-01,2.422628242211716118e-05,5.131406966989546792e-01
2.021617293835068219e-01,2.212764544231490059e-05,5.131406966989546792e-01
2.029623698959167333e-01,2.020303410808242986e-05,5.131406966989546792e-01
2.037630104083266724e-01,1.843872787696873217e-05,5.131406966989546792e-01
2.045636509207365838e-01,1.682202514175289252e-05,5.131406966989546792e-01
2.053642914331465230e-01,1.534117292829511456e-05,5.131406966989546792e-01
2.061649319455564622e-01,1.398530100153661346e-05,5.131406966989546792e-01
2.069655724579663736e-01,1.274436013844572942e-05,5.131406966989546792e-01
2.077662129703763128e-01,1.160906433718628972e-05,5.131406966989546792e-01
2.085668534827862242e-01,1.057083674200873138e-05,5.131406966989546792e-01
2.093674939951961633e-01,9.621759073340660577e-06,5.131406966989546792e-01
2.101681345076061025e-01,8.754524362257683369e-06,5.131406966989546792e-01
2.109687750200160139e-01,7.962392797948439956e-06,5.131406966989546792e-01
2.117694155324259531e-01,7.239150505934752950e-06,5.131406966989546792e-01
2.125700560448358645e-01,6.579071083676431685e-06,5.131406966989546792e-01
2.133706965572458036e-01,5.976879728759369750e-06,5.131406966989546792e-01
2.141713370696557428e-01,5.427719803150204862e-06,5.131406966989546792e-01
2.149719775820656542e-01,4.927121684987097579e-06,5.131406966989546792e-01
2.157726180944755934e-01,4.470973767075138889e-06,5.131406966989546792e-01
2.165732586068855048e-01,4.055495468657014277e-06,5.131406966989546792e-01
2.173738991192954439e-01,3.677212134146453581e-06,5.131406966989546792e-01
2.181745396317053831e-01,3.332931699342151967e-06,5.131406966989546792e-01
2.189751801441152945e-01,3.019723012187526435e-06,5.131406966989546792e-01
2.197758206565252337e-01,2.734895701410837483e-06,5.131406966989546792e-01
2.205764611689351451e-01,2.475981492380726360e-06,5.131406966989546792e-01
2.213771016813450843e-01,2.240716875242240739e-06,5.131406966989546792e-01
2.221777421937550234e-01,2.027027035869759428e-06,5.131406966989546792e-01
2.229783827061649348e-01,1.833010965390458611e-06,5.131406966989546792e-01
2.237790232185748740e-01,1.656927669002115957e-06,5.131406966989546792e-01
2.245796637309847854e-01,1.497183399538693326e-06,5.131406966989546792e-01
2.253803042433947246e-01,1.352319845733874053e-06,5.131406966989546792e-01
2.261809447558046637e-01,1.221003209404988192e-06,5.131406966989546792e-01
2.269815852682145751e-01,1.102014109832992564e-06,5.131406966989546792e-01
2.277822257806245143e-01,9.942382574581545275e-07,5.131406966989546792e-01
2.285828662930344257e-01,8.966578426519245100e-07,5.131406966989546792e-01
2.293835068054443649e-01,8.083435887714566341e-07,5.131406966989546792e-01
2.301841473178543040e-01,7.284474219622871883e-07,5.131406966989546792e-01
2.309847878302642155e-01,6.561957132537023285e-07,5.131406966989546792e-01
2.317854283426741546e-01,5.908830513982286863e-07,5.131406966989546792e-01
2.325860688550840660e-01,5.318665076485597793e-07,5.131406966989546792e-01
2.333867093674940052e-01,4.785603562496151430e-07,5.131406966989546792e-01
2.341873498799039444e-01,4.304312168575344493e-07,5.131406966989546792e-01
2.349879903923138558e-01,3.869935873875478962e-07,5.131406966989546792e-01
2.357886309047237949e-01,3.478057379463258914e-07,5.131406966989546792e-01
2.365892714171337063e-01,3.124659385277700038e-07,5.131406966989546792e-01
2.373899119295436455e-01,2.806089950510328119e-07,5.131406966989546792e-01
2.381905524419535847e-01,2.519030701016948203e-07,5.131406966989546792e-01
2.389911929543634961e-01,2.260467664077223108e-07,5.131406966989546792e-01
2.397918334667734352e-01,2.027664526469713644e-07,5.131406966989546792e-01
2.405924739791833467e-01,1.818138126479884060e-07,5.131406966989546792e-01
2.413931144915932858e-01,1.629636004163223656e-07,5.131406966989546792e-01
2.421937550040031972e-01,1.460115846994745111e-07,5.131406966989546792e-01
2.429943955164131364e-01,1.307726680002302234e-07,5.131406966989546792e-01
2.437950360288230756e-01,1.170791660649878541e-07,5.131406966989546792e-01
2.445956765412329870e-01,1.047792349155377062e-07,5.131406966989546792e-01
2.453963170536429261e-01,9.373543346387527181e-08,5.131406966989546792e-01
2.461969575660528375e-01,8.382341065430592668e-08,5.131406966989546792e-01
2.469975980784627767e-01,7.493070691918551989e-08,5.131406966989546792e-01
2.477982385908727159e-01,6.695566051807607364e-08,5.131406966989546792e-01
2.485988791032826273e-01,5.980641005838005644e-08,5.131406966989546792e-01
2.493995196156925664e-01,5.339998517212333537e-08,5.131406966989546792e-01
2.502001601281024779e-01,4.766147795179426236e-08,5.131406966989546792e-01
2.510008006405124448e-01,4.252328833098450550e-08,5.131406966989546792e-01
2.518014411529223562e-01,3.792443713606074824e-08,5.131406966989546792e-01
2.526020816653322676e-01,3.380994103591896224e-08,5.131406966989546792e-01
2.534027221777421790e-01,3.013024408068713846e-08,5.131406966989546792e-01
2.542033626901521459e-01,2.684070094946369420e-08,5.131406966989546792e-01
2.550040032025620573e-01,2.390110742420218099e-08,5.131406966989546792e-01
2.558046437149719687e-01,2.127527397383223885e-08,5.131406966989546792e-01
2.566052842273819357e-01,1.893063867169641546e-08,5.131406966989546792e-01
2.574059247397918471e-01,1.683791598235202353e-08,5.131406966989546792e-01
2.582065652522017585e-01,1.497077824254210500e-08,5.131406966989546792e-01
2.590072057646117254e-01,1.330556692740178823e-08,5.131406966989546792e-01
2.598078462770216368e-01,1.182103103832723375e-08,5.131406966989546792e-01
2.606084867894315482e-01,1.049809017491315362e-08,5.131406966989546792e-01
2.614091273018414596e-01,9.319620061363220511e-09,5.131406966989546792e-01
2.622097678142514265e-01,8.270258489112859166e-09,5.131406966989546792e-01
2.630104083266613380e-01,7.336229813306066155e-09,5.131406966989546792e-01
2.638110488390712494e-01,6.505186302391826666e-09,5.131406966989546792e-01
2.646116893514812163e-01,5.766064788520276741e-09,5.131406966989546792e-01
2.654123298638911277e-01,5.108957202629855365e-09,5.131406966989546792e-01
2.662129703763010391e-01,4.524993703044130994e-09,5.131406966989546792e-01
2.670136108887110060e-01,4.006237220925323561e-09,5.131406966989546792e-01
2.678142514011209174e-01,3.545588350854370295e-09,5.131406966989546792e-01
2.686148919135308288e-01,3.136699610882909687e-09,5.131406966989546792e-01
2.694155324259407402e-01,2.773898184322135607e-09,5.131406966989546792e-01
2.702161729383507072e-01,2.452116335948697908e-09,5.131406966989546792e-01
2.710168134507606186e-01,2.166828768814578789e-09,5.131406966989546792e-01
2.718174539631705300e-01,1.913996255003736554e-09,5.131406966989546792e-01
2.726180944755804969e-01,1.690014934998839673e-09,5.131406966989546792e-01
2.734187349879904083e-01,1.491670736279348292e-09,5.131406966989546792e-01
2.742193755004003197e-01,1.316098412813475753e-09,5.131406966989546792e-01
2.750200160128102311e-01,1.160744753631749228e-09,5.131406966989546792e-01
2.758206565252201981e-01,1.023335551060977146e-09,5.131406966989546792e-01
2.766212970376301095e-01,9.018459577966013010e-10,5.131406966989546792e-01
2.774219375500400209e-01,7.944738971208423164e-10,5.131406966989546792e-01
2.782225780624499878e-01,6.996162225283123087e-10,5.131406966989546792e-01
2.790232185748598992e-01,6.158473520701680458e-10,5.131406966989546792e-01
2.798238590872698106e-01,5.419001291228815842e-10,5.131406966989546792e-01
2.806244995996797775e-01,4.766486852588427404e-10,5.131406966989546792e-01
2.814251401120896889e-01,4.190931026528547197e-10,5.131406966989546792e-01
2.822257806244996003e-01,3.683456931959721038e-10,5.131406966989546792e-01
2.830264211369095118e-01,3.236187293841552386e-10,5.131406966989546792e-01
2.838270616493194787e-01,2.842134782665764246e-10,5.131406966989546792e-01
2.846277021617293901e-01,2.495104044272644809e-10,5.131406966989546792e-01
2.854283426741393015e-01,2.189604212710673613e-10,5.131406966989546792e-01
2.862289831865492684e-01,1.920770819162425924e-10,5.131406966989546792e-01
2.870296236989591798e-01,1.684296118759586990e-10,5.131406966989546792e-01
2.878302642113690912e-01,1.476366955450692998e-10,5.131406966989546792e-01
2.886309047237790582e-01,1.293609373924447759e-10,5.131406966989546792e-01
2.894315452361889696e-01,1.133039267803788534e-10,5.131406966989546792e-01
2.902321857485988810e-01,9.920184257158483497e-11,5.131406966989546792e-01
2.910328262610087924e-01,8.682154021365847832e-11,5.131406966989546792e-01
2.918334667734187593e-01,7.595706987732030414e-11,5.131406966989546792e-01
2.926341072858286707e-01,6.642657952876784566e-11,5.131406966989546792e-01
2.934347477982385821e-01,5.806956159334330130e-11,5.131406966989546792e-01
2.942353883106485490e-01,5.074440616758955271e-11,5.131406966989546792e-01
2.950360288230584604e-01,4.432622760534244016e-11,5.131406966989546792e-01
2.958366693354683719e-01,3.870493478227334973e-11,5.131406966989546792e-01
2.966373098478783388e-01,3.378351846994336873e-11,5.131406966989546792e-01
2.974379503602882502e-01,2.947653205921970763e-11,5.131406966989546792e-01
2.982385908726981616e-01,2.570874439484041558e-11,5.131406966989546792e-01
2.990392313851080730e-01,2.241394574620996324e-11,5.131406966989546792e-01
2.998398718975180399e-01,1.953388996961277630e-11,5.131406966989546792e-01
3.006405124099279513e-01,1.701735773713863840e-11,5.131406966989546792e-01
3.014411529223378627e-01,1.481932733854979247e-11,5.131406966989546792e-01
3.022417934347478297e-01,1.290024102310302258e-11,5.131406966989546792e-01
3.030424339471577411e-01,1.122535615601225317e-11,5.131406966989546792e-01
3.038430744595676525e-01,9.764171634305073167e-12,5.131406966989546792e-01
3.046437149719776194e-01,8.489921053242598930e-12,5.131406966989546792e-01
3.054443554843875308e-01,7.379125049836636930e-12,5.131406966989546792e-01
3.062449959967974422e-01,6.411196085701224418e-12,5.131406966989546792e-01
3.070456365092073536e-01,5.568089677756754451e-12,5.131406966989546792e-01
3.078462770216173205e-01,4.833996751416447787e-12,5.131406966989546792e-01
3.086469175340272320e-01,4.195072385142263009e-12,5.131406966989546792e-01
3.094475580464371434e-01,3.639196745159055343e-12,5.131406966989546792e-01
3.102481985588471103e-01,3.155764481396315080e-12,5.131406966989546792e-01
