x, u, time
2.924999999999999822e-01,4.684942751359407950e-03,9.650000000000302336e+00
2.974999999999999867e-01,3.224864895354559620e-03,9.650000000000302336e+00
3.024999999999999911e-01,2.195148479198859044e-03,9.650000000000302336e+00
3.074999999999999956e-01,1.478174909418277731e-03,9.650000000000302336e+00
3.125000000000000000e-01,9.851249716939910941e-04,9.650000000000302336e+00
3.175000000000000044e-01,6.501020726165750293e-04,9.650000000000302336e+00
3.225000000000000089e-01,4.250454502401901087e-04,9.650000000000302336e+00
3.275000000000000133e-01,2.754812462123634319e-04,9.650000000000302336e+00
3.325000000000000178e-01,1.770788189735218938e-04,9.650000000000302336e+00
3.375000000000000222e-01,1.129335122523392583e-04,9.650000000000302336e+00
3.425000000000000266e-01,7.147472831302368722e-05,9.650000000000302336e+00
3.475000000000000311e-01,4.489244331136910978e-05,9.650000000000302336e+00
3.525000000000000355e-01,2.798036253787032610e-05,9.650000000000302336e+00
3.574999999999999845e-01,1.730470597478915896e-05,9.650000000000302336e+00
3.624999999999999889e-01,1.062056871201278725e-05,9.650000000000302336e+00
3.674999999999999933e-01,6.471040992078320908e-06,9.650000000000302336e+00
3.724999999999999978e-01,3.917056105950828004e-06,9.650000000000302336e+00
3.775000000000000022e-01,2.357867858351043476e-06,9.650000000000302336e+00
3.825000000000000067e-01,1.412684859348589493e-06,9.650000000000302336e+00
3.875000000000000111e-01,8.428290088949160228e-07,9.650000000000302336e+00
3.925000000000000155e-01,5.005720623812131110e-07,9.650000000000302336e+00
3.975000000000000200e-01,2.956064717175083166e-07,9.650000000000302336e+00
4.025000000000000244e-01,1.732730173350515598e-07,9.650000000000302336e+00
4.075000000000000289e-01,1.006610144905840676e-07,9.650000000000302336e+00
4.125000000000000333e-01,5.794283698166647058e-08,9.650000000000302336e+00
4.175000000000000377e-01,3.311413344526778404e-08,9.650000000000302336e+00
4.224999999999999867e-01,1.887372932111186826e-08,9.650000000000302336e+00
4.274999999999999911e-01,1.079063413147632795e-08,9.650000000000302336e+00
4.324999999999999956e-01,6.213377225123616194e-09,9.650000000000302336e+00
4.375000000000000000e-01,3.597876517450070380e-09,9.650000000000302336e+00
4.425000000000000044e-01,2.076535594054585364e-09,9.650000000000302336e+00
4.475000000000000089e-01,1.177519469537024943e-09,9.650000000000302336e+00
4.525000000000000133e-01,6.464955998645442471e-10,9.650000000000302336e+00
4.575000000000000178e-01,3.410482990679940474e-10,9.650000000000302336e+00
4.625000000000000222e-01,1.745564640498116180e-10,9.650000000000302336e+00
4.675000000000000266e-01,9.018741614663126538e-11,9.650000000000302336e+00
4.725000000000000311e-01,5.022852670998366605e-11,9.650000000000302336e+00
4.775000000000000355e-01,3.129545779380683369e-11,9.650000000000302336e+00
4.824999999999999845e-01,2.079389353132189058e-11,9.650000000000302336e+00
4.874999999999999889e-01,1.335036586225749575e-11,9.650000000000302336e+00
4.924999999999999933e-01,7.521438850394416973e-12,9.650000000000302336e+00
4.974999999999999978e-01,3.357165206031206064e-12,9.650000000000302336e+00
5.024999999999999467e-01,1.021263535270705087e-12,9.650000000000302336e+00
5.074999999999999512e-01,2.446576809612075030e-13,9.650000000000302336e+00
5.124999999999999556e-01,1.980992390068782622e-13,9.650000000000302336e+00
5.174999999999999600e-01,1.977058407621816945e-13,9.650000000000302336e+00
5.224999999999999645e-01,1.831232659838425498e-13,9.650000000000302336e+00
5.274999999999999689e-01,1.407887836838276195e-13,9.650000000000302336e+00
5.324999999999999734e-01,8.475656565506378788e-14,9.650000000000302336e+00
5.374999999999999778e-01,3.590676026804219206e-14,9.650000000000302336e+00
5.424999999999999822e-01,8.237718150771616814e-15,9.650000000000302336e+00
5.474999999999999867e-01,1.541293356547238482e-15,9.650000000000302336e+00
5.524999999999999911e-01,1.504559070392253894e-15,9.650000000000302336e+00
5.574999999999999956e-01,1.489251200500739786e-15,9.650000000000302336e+00
5.625000000000000000e-01,1.307519185491028781e-15,9.650000000000302336e+00
5.675000000000000044e-01,9.519001983396173105e-16,9.650000000000302336e+00
5.725000000000000089e-01,5.504077755429598565e-16,9.650000000000302336e+00
5.775000000000000133e-01,2.272222625486177532e-16,9.650000000000302336e+00
5.824999999999999067e-01,7.572708267322098169e-17,9.650000000000302336e+00
5.874999999999999112e-01,8.141695113722435265e-17,9.650000000000302336e+00
5.924999999999999156e-01,1.231619453284518604e-16,9.650000000000302336e+00
5.974999999999999201e-01,1.320594756492762979e-16,9.650000000000302336e+00
6.024999999999999245e-01,1.573310999490751176e-16,9.650000000000302336e+00
6.074999999999999289e-01,2.916789227777243343e-16,9.650000000000302336e+00
6.124999999999999334e-01,4.649563320157033370e-16,9.650000000000302336e+00
6.174999999999999378e-01,5.200363485009792252e-16,9.650000000000302336e+00
6.224999999999999423e-01,5.449273926712670647e-16,9.650000000000302336e+00
6.274999999999999467e-01,1.055567113627358398e-15,9.650000000000302336e+00
6.324999999999999512e-01,1.985724221339742078e-15,9.650000000000302336e+00
6.374999999999999556e-01,2.440245265207348368e-15,9.650000000000302336e+00
6.424999999999999600e-01,2.490633227043563320e-15,9.650000000000302336e+00
6.474999999999999645e-01,4.198179596631022762e-15,9.650000000000302336e+00
6.524999999999999689e-01,8.816919722528966332e-15,9.650000000000302336e+00
6.574999999999999734e-01,1.214785118940756482e-14,9.650000000000302336e+00
6.624999999999999778e-01,1.241916201586987304e-14,9.650000000000302336e+00
6.674999999999999822e-01,1.682237137846358945e-14,9.650000000000302336e+00
6.724999999999999867e-01,3.688799580555843605e-14,9.650000000000302336e+00
6.774999999999999911e-01,5.813003776793458408e-14,9.650000000000302336e+00
6.824999999999999956e-01,6.269396763973447044e-14,9.650000000000302336e+00
6.875000000000000000e-01,6.949360303563406239e-14,9.650000000000302336e+00
6.925000000000000044e-01,1.440626933291745231e-13,9.650000000000302336e+00
6.975000000000000089e-01,2.629003067369181668e-13,9.650000000000302336e+00
7.025000000000000133e-01,3.210436297577865104e-13,9.650000000000302336e+00
7.074999999999999067e-01,3.262205850141941566e-13,9.650000000000302336e+00
7.124999999999999112e-01,5.116697647487518310e-13,9.650000000000302336e+00
7.174999999999999156e-01,1.089647025226625280e-12,9.650000000000302336e+00
7.224999999999999201e-01,1.608242769060547961e-12,9.650000000000302336e+00
7.274999999999999245e-01,1.696511923629453923e-12,9.650000000000302336e+00
7.324999999999999289e-01,1.921651394001108075e-12,9.650000000000302336e+00
7.374999999999999334e-01,4.013921411215525766e-12,9.650000000000302336e+00
7.424999999999999378e-01,7.249594880999652052e-12,9.650000000000302336e+00
7.474999999999999423e-01,8.887686200823726381e-12,9.650000000000302336e+00
7.524999999999999467e-01,9.010686789421567232e-12,9.650000000000302336e+00
7.574999999999999512e-01,1.327155413013037074e-11,9.650000000000302336e+00
7.624999999999999556e-01,2.826852019818920966e-11,9.650000000000302336e+00
7.674999999999999600e-01,4.464496816152589658e-11,9.650000000000302336e+00
7.724999999999999645e-01,4.978160378371102692e-11,9.650000000000302336e+00
7.774999999999999689e-01,5.137802817657616468e-11,9.650000000000302336e+00
7.824999999999999734e-01,9.109363884589201845e-11,9.650000000000302336e+00
7.874999999999999778e-01,1.955002055519881231e-10,9.650000000000302336e+00
7.924999999999999822e-01,2.671507324722891482e-10,9.650000000000302336e+00
7.974999999999999867e-01,2.993950572720576915e-10,9.650000000000302336e+00
8.024999999999999911e-01,3.383283455800734625e-10,9.650000000000302336e+00
8.074999999999999956e-01,7.112768565535584096e-10,9.650000000000302336e+00
8.125000000000000000e-01,1.227297713164331483e-09,9.650000000000302336e+00
8.175000000000000044e-01,1.976328706527104719e-09,9.650000000000302336e+00
8.225000000000000089e-01,2.193566784308658526e-09,9.650000000000302336e+00
8.275000000000000133e-01,3.309551087644736080e-09,9.650000000000302336e+00
8.325000000000000178e-01,4.588981282692612607e-09,9.650000000000302336e+00
8.374999999999999112e-01,9.283475261766762929e-09,9.650000000000302336e+00
8.424999999999999156e-01,1.235269609400385103e-08,9.650000000000302336e+00
8.474999999999999201e-01,2.048822487310844608e-08,9.650000000000302336e+00
8.524999999999999245e-01,2.290558441353025942e-08,9.650000000000302336e+00
8.574999999999999289e-01,4.285106645568102669e-08,9.650000000000302336e+00
8.624999999999999334e-01,5.349550512993768217e-08,9.650000000000302336e+00
8.674999999999999378e-01,1.073785232898243948e-07,9.650000000000302336e+00
8.724999999999999423e-01,1.244174067325703001e-07,9.650000000000302336e+00
8.774999999999999467e-01,2.353310324287334968e-07,9.650000000000302336e+00
8.824999999999999512e-01,2.569416338140055620e-07,9.650000000000302336e+00
8.874999999999999556e-01,5.145390497396179381e-07,9.650000000000302336e+00
8.924999999999999600e-01,5.724663799440112689e-07,9.650000000000302336e+00
8.974999999999999645e-01,1.203320398022212452e-06,9.650000000000302336e+00
9.024999999999999689e-01,1.328565212152505834e-06,9.650000000000302336e+00
9.074999999999999734e-01,2.628394974751480732e-06,9.650000000000302336e+00
9.124999999999999778e-01,2.887203514344661843e-06,9.650000000000302336e+00
9.174999999999999822e-01,5.715288052859910820e-06,9.650000000000302336e+00
9.224999999999999867e-01,6.287117500520140774e-06,9.650000000000302336e+00
9.274999999999999911e-01,1.272208042746111284e-05,9.650000000000302336e+00
9.324999999999999956e-01,1.406469609069520419e-05,9.650000000000302336e+00
9.375000000000000000e-01,2.808193398478722315e-05,9.650000000000302336e+00
9.425000000000000044e-01,3.086339670641499077e-05,9.650000000000302336e+00
9.475000000000000089e-01,6.010321919474216764e-05,9.650000000000302336e+00
9.525000000000000133e-01,6.594638344184956954e-05,9.650000000000302336e+00
9.575000000000000178e-01,1.299577076626966872e-04,9.650000000000302336e+00
9.624999999999999112e-01,1.431186941867920010e-04,9.650000000000302336e+00
9.674999999999999156e-01,2.820555520740471449e-04,9.650000000000302336e+00
9.724999999999999201e-01,3.100242396307443366e-04,9.650000000000302336e+00
9.774999999999999245e-01,5.966061837985799391e-04,9.650000000000302336e+00
9.824999999999999289e-01,6.531854326100042718e-04,9.650000000000302336e+00
9.874999999999999334e-01,1.258607038962109709e-03,9.650000000000302336e+00
9.924999999999999378e-01,1.375267008002798190e-03,9.650000000000302336e+00
9.975000000000000533e-01,2.880178078017640256e-03,9.650000000000302336e+00
