x, rho, v, P, time
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.324026372881057068e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.324026372881057068e-01
-3.950000000000000178e+00,3.857142999999966460e+00,2.629369000000013834e+00,1.033329999999986981e+01,8.324026372881057068e-01
-3.916666666666666963e+00,3.857142999999221722e+00,2.629369000000387313e+00,1.033329999999707738e+01,8.324026372881057068e-01
-3.883333333333333304e+00,3.857142999986802323e+00,2.629369000006623214e+00,1.033329999995049775e+01,8.324026372881057068e-01
-3.850000000000000089e+00,3.857142999831601138e+00,2.629369000084547103e+00,1.033329999936840871e+01,8.324026372881057068e-01
-3.816666666666666430e+00,3.857142998281989588e+00,2.629369000862597616e+00,1.033329999355643558e+01,8.324026372881057068e-01
-3.783333333333333215e+00,3.857142985433572591e+00,2.629369007313709261e+00,1.033329994536710039e+01,8.324026372881057068e-01
-3.750000000000000000e+00,3.857142894491158103e+00,2.629369052975338406e+00,1.033329960427802519e+01,8.324026372881057068e-01
-3.716666666666666785e+00,3.857142333132492329e+00,2.629369334830073068e+00,1.033329749884366855e+01,8.324026372881057068e-01
-3.683333333333333570e+00,3.857139257343895622e+00,2.629370879164313557e+00,1.033328596278392553e+01,8.324026372881057068e-01
-3.650000000000000355e+00,3.857124059998958465e+00,2.629378509650031503e+00,1.033322896375173805e+01,8.324026372881057068e-01
-3.616666666666666696e+00,3.857055314687180658e+00,2.629413026108659679e+00,1.033297113145111545e+01,8.324026372881057068e-01
-3.583333333333333481e+00,3.856766169704301639e+00,2.629558201933461792e+00,1.033188673726407991e+01,8.324026372881057068e-01
-3.549999999999999822e+00,3.855615932780318555e+00,2.630135702212997639e+00,1.032757382182312966e+01,8.324026372881057068e-01
-3.516666666666666607e+00,3.851220706872906518e+00,2.632345383681036655e+00,1.031108929555648501e+01,8.324026372881057068e-01
-3.483333333333333393e+00,3.838944306737814838e+00,2.638525808741318368e+00,1.026509826461842856e+01,8.324026372881057068e-01
-3.450000000000000178e+00,3.816219532365122458e+00,2.650002994070293827e+00,1.018014354558300028e+01,8.324026372881057068e-01
-3.416666666666666963e+00,3.782480292650324039e+00,2.667142891147018968e+00,1.005439627359507249e+01,8.324026372881057068e-01
-3.383333333333333304e+00,3.740110077767849095e+00,2.688802169139280274e+00,9.897311531631974191e+00,8.324026372881057068e-01
-3.350000000000000089e+00,3.701493284518126536e+00,2.708782427801146753e+00,9.754462637302992789e+00,8.324026372881057068e-01
-3.316666666666666430e+00,3.693840248732893627e+00,2.712772088757669842e+00,9.726114275660231456e+00,8.324026372881057068e-01
-3.283333333333333215e+00,3.699907114520645024e+00,2.709614994895090945e+00,9.748515651953383099e+00,8.324026372881057068e-01
-3.250000000000000000e+00,3.740137790963863562e+00,2.688922951291308650e+00,9.896772117303338945e+00,8.324026372881057068e-01
-3.216666666666666785e+00,3.841952339653267323e+00,2.636760135925294346e+00,1.027755241093888472e+01,8.324026372881057068e-01
-3.183333333333333570e+00,3.956604004073742242e+00,2.579618447579549390e+00,1.071054925561104731e+01,8.324026372881057068e-01
-3.150000000000000355e+00,4.038988125816712405e+00,2.538881253285112827e+00,1.102378254412144187e+01,8.324026372881057068e-01
-3.116666666666666696e+00,4.064147957004608180e+00,2.527426922336529547e+00,1.111900309695651679e+01,8.324026372881057068e-01
-3.083333333333333481e+00,4.064306494463531649e+00,2.527537415855144243e+00,1.111908963288322205e+01,8.324026372881057068e-01
-3.049999999999999822e+00,4.063875737175392189e+00,2.527746314468538369e+00,1.111743977367114589e+01,8.324026372881057068e-01
-3.016666666666666607e+00,4.061661329631992778e+00,2.528815486293713999e+00,1.110895854370887825e+01,8.324026372881057068e-01
-2.983333333333333393e+00,4.054516805333754803e+00,2.532263652250874575e+00,1.108159631115143284e+01,8.324026372881057068e-01
-2.950000000000000178e+00,4.041465751372537163e+00,2.538572481759840294e+00,1.103165520382571252e+01,8.324026372881057068e-01
-2.916666666666666963e+00,4.023162474117787824e+00,2.547443868487877072e+00,1.096172492355233707e+01,8.324026372881057068e-01
-2.883333333333333304e+00,4.000849727206396977e+00,2.558284306381659157e+00,1.087668148589730777e+01,8.324026372881057068e-01
-2.850000000000000089e+00,3.975701216448825015e+00,2.570532912967265826e+00,1.078111923339703537e+01,8.324026372881057068e-01
-2.816666666666666874e+00,3.948566985761504000e+00,2.583798487627215312e+00,1.067835436947772543e+01,8.324026372881057068e-01
-2.783333333333333215e+00,3.919987871759342823e+00,2.597851795552539755e+00,1.057048317475710597e+01,8.324026372881057068e-01
-2.750000000000000000e+00,3.890293642611840408e+00,2.612563930350843666e+00,1.045875677365192580e+01,8.324026372881057068e-01
-2.716666666666666785e+00,3.859687731110396314e+00,2.627853940040195901e+00,1.034390732014989567e+01,8.324026372881057068e-01
-2.683333333333333570e+00,3.828315258318623293e+00,2.643656551405467514e+00,1.022643125495373795e+01,8.324026372881057068e-01
-2.649999999999999911e+00,3.796328465897696347e+00,2.659896408686100777e+00,1.010688150960610621e+01,8.324026372881057068e-01
-2.616666666666666696e+00,3.763840854434373551e+00,2.676515513682889313e+00,9.985721057431330649e+00,8.324026372881057068e-01
-2.583333333333333481e+00,3.731351890029792617e+00,2.693252905621974058e+00,9.864913873832954039e+00,8.324026372881057068e-01
-2.550000000000000266e+00,3.700097521944948120e+00,2.709468537988759529e+00,9.749057423545995249e+00,8.324026372881057068e-01
-2.516666666666666607e+00,3.670457172926137712e+00,2.724933011513191783e+00,9.639681108348211680e+00,8.324026372881057068e-01
-2.483333333333333393e+00,3.642010620089228379e+00,2.739764031209185990e+00,9.535904765117322768e+00,8.324026372881057068e-01
-2.450000000000000178e+00,3.619824326849620189e+00,2.751836901730896123e+00,9.450742244831936034e+00,8.324026372881057068e-01
-2.416666666666666963e+00,3.613240011872494772e+00,2.754952903574864109e+00,9.431600308367819707e+00,8.324026372881057068e-01
-2.383333333333333304e+00,3.614468831123083703e+00,2.754202968370135451e+00,9.436466707234860252e+00,8.324026372881057068e-01
-2.350000000000000089e+00,3.622758310957373329e+00,2.749699172258070590e+00,9.467271421677422083e+00,8.324026372881057068e-01
-2.316666666666666874e+00,3.651000748604647850e+00,2.734694840663435489e+00,9.571563124899242325e+00,8.324026372881057068e-01
-2.283333333333333215e+00,3.702821994962077312e+00,2.707566855789139026e+00,9.763213374170824466e+00,8.324026372881057068e-01
-2.250000000000000000e+00,3.773199447865925205e+00,2.671354696606973445e+00,1.002396490409857144e+01,8.324026372881057068e-01
-2.216666666666666785e+00,3.850364227534208705e+00,2.632380915643665720e+00,1.031124950544135999e+01,8.324026372881057068e-01
-2.183333333333333570e+00,3.921044904690762944e+00,2.597374789672847406e+00,1.057548532942127295e+01,8.324026372881057068e-01
-2.149999999999999911e+00,3.978145137024288402e+00,2.569724127438211436e+00,1.078461783415019859e+01,8.324026372881057068e-01
-2.116666666666666696e+00,4.023933443603798565e+00,2.551055759188210370e+00,1.094051047476431826e+01,8.324026372881057068e-01
-2.083333333333333481e+00,4.052312441816765087e+00,2.537364709539047247e+00,1.103874990751910801e+01,8.324026372881057068e-01
-2.050000000000000266e+00,4.059982857948853940e+00,2.530456656708016894e+00,1.108656020807648979e+01,8.324026372881057068e-01
-2.016666666666666607e+00,4.059639912091884462e+00,2.527527077536554589e+00,1.113005814817514327e+01,8.324026372881057068e-01
-1.983333333333333393e+00,4.052293881814559739e+00,2.525138353759444954e+00,1.114126043873868355e+01,8.324026372881057068e-01
-1.950000000000000178e+00,4.029963182155884560e+00,2.527424595980949817e+00,1.112323739638534015e+01,8.324026372881057068e-01
-1.916666666666666963e+00,3.997366687755264270e+00,2.532444749205792878e+00,1.106935091346927003e+01,8.324026372881057068e-01
-1.883333333333333304e+00,3.972394690434379871e+00,2.542350245492308591e+00,1.099734685059498496e+01,8.324026372881057068e-01
-1.850000000000000089e+00,3.956820684079390027e+00,2.554448552923066718e+00,1.091467357997564669e+01,8.324026372881057068e-01
-1.816666666666666874e+00,3.949373855748846474e+00,2.566647943299946277e+00,1.079556290848973354e+01,8.324026372881057068e-01
-1.783333333333333215e+00,3.959397298662322484e+00,2.582705909897236918e+00,1.066455998656994453e+01,8.324026372881057068e-01
-1.750000000000000000e+00,3.984492843215993840e+00,2.599920448442299303e+00,1.053409002176568876e+01,8.324026372881057068e-01
-1.716666666666666785e+00,3.986368109596061693e+00,2.619997526159527634e+00,1.042564074519955852e+01,8.324026372881057068e-01
-1.683333333333333570e+00,3.955193284925916597e+00,2.638139475503138875e+00,1.026291290369744047e+01,8.324026372881057068e-01
-1.649999999999999911e+00,3.908196379057457204e+00,2.659359366356474297e+00,1.009654696300209586e+01,8.324026372881057068e-01
-1.616666666666666696e+00,3.831718537510000022e+00,2.680189904383200261e+00,9.937280100993312715e+00,8.324026372881057068e-01
-1.583333333333333481e+00,3.720633173275885497e+00,2.701609778647534377e+00,9.777865235815069056e+00,8.324026372881057068e-01
-1.550000000000000266e+00,3.584658975298404382e+00,2.720644373759145029e+00,9.618821201687048017e+00,8.324026372881057068e-01
-1.516666666666666607e+00,3.507813616732542439e+00,2.741704956289815698e+00,9.510782242564747690e+00,8.324026372881057068e-01
-1.483333333333333393e+00,3.501136462571421415e+00,2.748705998201133927e+00,9.434171686433629134e+00,8.324026372881057068e-01
-1.450000000000000178e+00,3.503671599714805573e+00,2.752571219999473850e+00,9.380957126579884786e+00,8.324026372881057068e-01
-1.416666666666666963e+00,3.547739509463682772e+00,2.755186085937848972e+00,9.369665528545830568e+00,8.324026372881057068e-01
-1.383333333333333304e+00,3.678630429216767084e+00,2.748207532086218485e+00,9.431657536549181486e+00,8.324026372881057068e-01
-1.350000000000000089e+00,3.845898630164744425e+00,2.737319196447062453e+00,9.575248685151002803e+00,8.324026372881057068e-01
-1.316666666666666874e+00,3.916174571462306186e+00,2.710252027028251298e+00,9.743978735540634872e+00,8.324026372881057068e-01
-1.283333333333333659e+00,3.935310083775862555e+00,2.691347103885370462e+00,9.926803854037277830e+00,8.324026372881057068e-01
-1.250000000000000000e+00,3.934397713973098565e+00,2.672980472429605125e+00,1.016282477506449311e+01,8.324026372881057068e-01
-1.216666666666666785e+00,3.844035640878120219e+00,2.640218052676983618e+00,1.031818843550912845e+01,8.324026372881057068e-01
-1.183333333333333570e+00,3.668717020820300601e+00,2.619141760977169664e+00,1.047979292103445914e+01,8.324026372881057068e-01
-1.149999999999999911e+00,3.562725026899170810e+00,2.597836578608662794e+00,1.069796769253186142e+01,8.324026372881057068e-01
-1.116666666666666696e+00,3.593680930940857721e+00,2.574876410675630556e+00,1.077581073870124406e+01,8.324026372881057068e-01
-1.083333333333333481e+00,3.675154548556838208e+00,2.511957074107652232e+00,1.054189354930940681e+01,8.324026372881057068e-01
-1.050000000000000266e+00,3.505732243699735573e+00,2.188194190035955167e+00,8.414738427390282993e+00,8.324026372881057068e-01
-1.016666666666666607e+00,1.959676676026049336e+00,9.470148493619306995e-01,2.820632764722474484e+00,8.324026372881057068e-01
-9.833333333333333925e-01,1.195841553690529135e+00,4.166835063398873926e-17,1.000000000000000000e+00,8.324026372881057068e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.039747037003518671e-17,1.000000000000000000e+00,8.324026372881057068e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.537964266001317923e-17,1.000000000000000000e+00,8.324026372881057068e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.048464496051953719e-16,1.000000000000000000e+00,8.324026372881057068e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.771997401412942034e-16,1.000000000000000000e+00,8.324026372881057068e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.574151116369819671e-16,1.000000000000000000e+00,8.324026372881057068e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.907823902618657078e-16,1.000000000000000000e+00,8.324026372881057068e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.206245784825934486e-16,1.000000000000000000e+00,8.324026372881057068e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.601786259270682158e-17,1.000000000000000000e+00,8.324026372881057068e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.309577176134431670e-17,1.000000000000000000e+00,8.324026372881057068e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.371291524059772479e-16,1.000000000000000000e+00,8.324026372881057068e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.415080455019010540e-16,1.000000000000000000e+00,8.324026372881057068e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.463180639525608759e-16,1.000000000000000000e+00,8.324026372881057068e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.479443917831370657e-16,1.000000000000000000e+00,8.324026372881057068e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.413612073060175730e-16,1.000000000000000000e+00,8.324026372881057068e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.125363654280049044e-16,1.000000000000000000e+00,8.324026372881057068e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.324026372881057068e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.324026372881057068e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.324026372881057068e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.324026372881057068e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.975889168845138546e-16,1.000000000000000000e+00,8.324026372881057068e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.936059584401595835e-16,1.000000000000000000e+00,8.324026372881057068e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.880413444499280211e-16,1.000000000000000000e+00,8.324026372881057068e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.731616013664450290e-16,1.000000000000000000e+00,8.324026372881057068e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.609640636359889489e-16,1.000000000000000000e+00,8.324026372881057068e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.505036731676377870e-16,1.000000000000000000e+00,8.324026372881057068e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.370717676668444243e-16,1.000000000000000000e+00,8.324026372881057068e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.231739367784511331e-16,1.000000000000000000e+00,8.324026372881057068e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.801400133044226265e-17,1.000000000000000000e+00,8.324026372881057068e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.646445856055328474e-16,1.000000000000000000e+00,8.324026372881057068e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.066601663252983602e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.304108341502227907e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.411371429798849751e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.430037702987300542e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.406554951691633545e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.520387484940258084e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.947545032687492289e-16,1.000000000000000000e+00,8.324026372881057068e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.244660979686449457e-16,1.000000000000000000e+00,8.324026372881057068e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.580113398752539551e-16,1.000000000000000000e+00,8.324026372881057068e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.638787491970778042e-17,1.000000000000000000e+00,8.324026372881057068e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.324026372881057068e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.324026372881057068e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.324026372881057068e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.324026372881057068e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.748690546732823706e-17,1.000000000000000000e+00,8.324026372881057068e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.105418398682936838e-16,1.000000000000000000e+00,8.324026372881057068e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.370059136673645220e-16,1.000000000000000000e+00,8.324026372881057068e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.917615317827794485e-16,1.000000000000000000e+00,8.324026372881057068e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.003912140667893961e-16,1.000000000000000000e+00,8.324026372881057068e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.751338928071854293e-16,1.000000000000000000e+00,8.324026372881057068e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.858687583205479919e-16,1.000000000000000000e+00,8.324026372881057068e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.939587260247850243e-16,1.000000000000000000e+00,8.324026372881057068e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.042363099855872757e-16,1.000000000000000000e+00,8.324026372881057068e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.027094109211782993e-16,1.000000000000000000e+00,8.324026372881057068e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.324026372881057068e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.813036074176842554e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.508910042450284745e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.131485095617105766e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.410375007870672076e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.431820822707306031e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.454335252000811184e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.200352870339121150e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.884364841183916795e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.034839651418922424e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.267959697040278394e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.110449284569710828e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.225735144491050594e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.324026372881057068e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.755182051312688574e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.923141102801654400e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.954508950885587391e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.836240639243311756e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.282918750597119007e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.288321416475283289e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.766440513807071593e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.779215769080824104e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.324026372881057068e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.324026372881057068e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.324026372881057068e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.324026372881057068e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.324026372881057068e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.324026372881057068e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.324026372881057068e-01
