x, u, time
5.224999999999999645e-01,5.164300205541332289e-01,6.974999999998853895e+00
5.274999999999999689e-01,4.507302479384310279e-01,6.974999999998853895e+00
5.324999999999999734e-01,3.882190676313846400e-01,6.974999999998853895e+00
5.374999999999999778e-01,3.299387402656166479e-01,6.974999999998853895e+00
5.424999999999999822e-01,2.766518736417388213e-01,6.974999999998853895e+00
5.474999999999999867e-01,2.288406409287797871e-01,6.974999999998853895e+00
5.524999999999999911e-01,1.867190341376895601e-01,6.974999999998853895e+00
5.574999999999999956e-01,1.502650726513199420e-01,6.974999999998853895e+00
5.625000000000000000e-01,1.192645201971943014e-01,6.974999999998853895e+00
5.675000000000000044e-01,9.335600274317942815e-02,6.974999999998853895e+00
5.725000000000000089e-01,7.207333684423143649e-02,6.974999999998853895e+00
5.775000000000000133e-01,5.488532274079829798e-02,6.974999999998853895e+00
5.824999999999999067e-01,4.123319082458854618e-02,6.974999999998853895e+00
5.874999999999999112e-01,3.056383822279780393e-02,6.974999999998853895e+00
5.924999999999999156e-01,2.235614397303591419e-02,6.974999999998853895e+00
5.974999999999999201e-01,1.613877551217171233e-02,6.974999999998853895e+00
6.024999999999999245e-01,1.149977483770906264e-02,6.974999999998853895e+00
6.074999999999999289e-01,8.089506425055580791e-03,6.974999999998853895e+00
6.124999999999999334e-01,5.618883620222222403e-03,6.974999999998853895e+00
6.174999999999999378e-01,3.854540785962856913e-03,6.974999999998853895e+00
6.224999999999999423e-01,2.612249226605922042e-03,6.974999999998853895e+00
6.274999999999999467e-01,1.749579798742957647e-03,6.974999999998853895e+00
6.324999999999999512e-01,1.158572577603700403e-03,6.974999999998853895e+00
6.374999999999999556e-01,7.589330440530881556e-04,6.974999999998853895e+00
6.424999999999999600e-01,4.920424183456243534e-04,6.974999999998853895e+00
6.474999999999999645e-01,3.158861110466332374e-04,6.974999999998853895e+00
6.524999999999999689e-01,2.008892422859663487e-04,6.974999999998853895e+00
6.574999999999999734e-01,1.265901509189015545e-04,6.974999999998853895e+00
6.624999999999999778e-01,7.905663165635098684e-05,6.974999999998853895e+00
6.674999999999999822e-01,4.893691253548975876e-05,6.974999999998853895e+00
6.724999999999999867e-01,3.003195115555559405e-05,6.974999999998853895e+00
6.774999999999999911e-01,1.827789448956170288e-05,6.974999999998853895e+00
6.824999999999999956e-01,1.103782449344813573e-05,6.974999999998853895e+00
6.875000000000000000e-01,6.617992140747887599e-06,6.974999999998853895e+00
6.925000000000000044e-01,3.941991532554980118e-06,6.974999999998853895e+00
6.975000000000000089e-01,2.333531089533724981e-06,6.974999999998853895e+00
7.025000000000000133e-01,1.372776796461410940e-06,6.974999999998853895e+00
7.074999999999999067e-01,8.021441270420172780e-07,6.974999999998853895e+00
7.124999999999999112e-01,4.651963409804278991e-07,6.974999999998853895e+00
7.174999999999999156e-01,2.676163418743266502e-07,6.974999999998853895e+00
7.224999999999999201e-01,1.527584863088785182e-07,6.974999999998853895e+00
7.274999999999999245e-01,8.665478670402196445e-08,6.974999999998853895e+00
7.324999999999999289e-01,4.898225988249528653e-08,6.974999999998853895e+00
7.374999999999999334e-01,2.766481067756476483e-08,6.974999999998853895e+00
7.424999999999999378e-01,1.562676175119063143e-08,6.974999999998853895e+00
7.474999999999999423e-01,8.806316354535651659e-09,6.974999999998853895e+00
7.524999999999999467e-01,4.921756870110775289e-09,6.974999999998853895e+00
7.574999999999999512e-01,2.708258218681268388e-09,6.974999999998853895e+00
7.624999999999999556e-01,1.460638629623729324e-09,6.974999999998853895e+00
7.674999999999999600e-01,7.746041172172363544e-10,6.974999999998853895e+00
7.724999999999999645e-01,4.099801680936747494e-10,6.974999999998853895e+00
7.774999999999999689e-01,2.218613927748148315e-10,6.974999999998853895e+00
7.824999999999999734e-01,1.250171948507551767e-10,6.974999999998853895e+00
7.874999999999999778e-01,7.272416942457028045e-11,6.974999999998853895e+00
7.924999999999999822e-01,4.198867284731774719e-11,6.974999999998853895e+00
7.974999999999999867e-01,2.280778989635052159e-11,6.974999999998853895e+00
8.024999999999999911e-01,1.105166214529137434e-11,6.974999999998853895e+00
8.074999999999999956e-01,4.564591775158716346e-12,6.974999999998853895e+00
8.125000000000000000e-01,1.623372568746763825e-12,6.974999999998853895e+00
8.175000000000000044e-01,6.880145675896927174e-13,6.974999999998853895e+00
8.225000000000000089e-01,5.656479341006700100e-13,6.974999999998853895e+00
8.275000000000000133e-01,5.544275895991147048e-13,6.974999999998853895e+00
8.325000000000000178e-01,4.536499969793654030e-13,6.974999999998853895e+00
8.374999999999999112e-01,2.726332619947366205e-13,6.974999999998853895e+00
8.424999999999999156e-01,1.049452274092528884e-13,6.974999999998853895e+00
8.474999999999999201e-01,1.875925771508100563e-14,6.974999999998853895e+00
8.524999999999999245e-01,6.292768895143827583e-15,6.974999999998853895e+00
8.574999999999999289e-01,6.278834602025081940e-15,6.974999999998853895e+00
8.624999999999999334e-01,5.959267144424907010e-15,6.974999999998853895e+00
8.674999999999999378e-01,4.547614391848392364e-15,6.974999999998853895e+00
8.724999999999999423e-01,2.584019675454424694e-15,6.974999999998853895e+00
8.774999999999999467e-01,9.532668538612893225e-16,6.974999999998853895e+00
8.824999999999999512e-01,1.666074628514449267e-16,6.974999999998853895e+00
8.874999999999999556e-01,6.127447765730378516e-17,6.974999999998853895e+00
8.924999999999999600e-01,6.090800922626711839e-17,6.974999999998853895e+00
8.974999999999999645e-01,5.724162643418177472e-17,6.974999999998853895e+00
9.024999999999999689e-01,4.131231999729025776e-17,6.974999999998853895e+00
9.074999999999999734e-01,2.882195446497326414e-17,6.974999999998853895e+00
9.124999999999999778e-01,2.345515726397356263e-17,6.974999999998853895e+00
9.174999999999999822e-01,2.732533020609374920e-17,6.974999999998853895e+00
9.224999999999999867e-01,2.822045805371628221e-17,6.974999999998853895e+00
9.274999999999999911e-01,3.981198170112537511e-17,6.974999999998853895e+00
9.324999999999999956e-01,4.231359202480470232e-17,6.974999999998853895e+00
9.375000000000000000e-01,7.519948302378309488e-17,6.974999999998853895e+00
9.425000000000000044e-01,8.224150392686879682e-17,6.974999999998853895e+00
9.475000000000000089e-01,1.652705209555533297e-16,6.974999999998853895e+00
9.525000000000000133e-01,1.826126197930344232e-16,6.974999999998853895e+00
9.575000000000000178e-01,3.793342569646138747e-16,6.974999999998853895e+00
9.624999999999999112e-01,4.198015304404949088e-16,6.974999999998853895e+00
9.674999999999999156e-01,8.681048588540954800e-16,6.974999999998853895e+00
9.724999999999999201e-01,9.594995245744454330e-16,6.974999999998853895e+00
9.774999999999999245e-01,1.967998225321104603e-15,6.974999999998853895e+00
9.824999999999999289e-01,2.171701669129772295e-15,6.974999999998853895e+00
9.874999999999999334e-01,4.488527636580279317e-15,6.974999999998853895e+00
9.924999999999999378e-01,4.939157512394899696e-15,6.974999999998853895e+00
9.975000000000000533e-01,1.117684335793933733e-14,6.974999999998853895e+00
