x, rho, v, P, time
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.437249318943188470e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.437249318943188470e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.437249318943188470e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.437249318943188470e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.437249318943188470e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.437249318943188470e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.437249318943188470e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.437249318943188470e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.437249318943188470e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.437249318943188470e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.437249318943188470e-01
-4.177500000000000213e+00,3.857143000000023747e+00,2.629368999999990297e+00,1.033330000000008653e+01,2.437249318943188470e-01
-4.172499999999999432e+00,3.857143000000044175e+00,2.629368999999980083e+00,1.033330000000014692e+01,2.437249318943188470e-01
-4.167499999999999538e+00,3.857143000000049060e+00,2.629368999999977419e+00,1.033330000000015936e+01,2.437249318943188470e-01
-4.162499999999999645e+00,3.857143000000037958e+00,2.629368999999983636e+00,1.033330000000010962e+01,2.437249318943188470e-01
-4.157499999999999751e+00,3.857142999999994881e+00,2.629369000000001844e+00,1.033329999999995863e+01,2.437249318943188470e-01
-4.152499999999999858e+00,3.857142999999999322e+00,2.629368999999999179e+00,1.033329999999997817e+01,2.437249318943188470e-01
-4.147499999999999964e+00,3.857142999999971789e+00,2.629369000000011614e+00,1.033329999999988758e+01,2.437249318943188470e-01
-4.142500000000000071e+00,3.857142999999945143e+00,2.629369000000026269e+00,1.033329999999979343e+01,2.437249318943188470e-01
-4.137499999999999289e+00,3.857143000000074373e+00,2.629368999999960987e+00,1.033330000000026239e+01,2.437249318943188470e-01
-4.132499999999999396e+00,3.857142999999923827e+00,2.629369000000034706e+00,1.033329999999969573e+01,2.437249318943188470e-01
-4.127499999999999503e+00,3.857142999999963351e+00,2.629369000000015610e+00,1.033329999999984672e+01,2.437249318943188470e-01
-4.122499999999999609e+00,3.857143000000198718e+00,2.629368999999896150e+00,1.033330000000073667e+01,2.437249318943188470e-01
-4.117499999999999716e+00,3.857142999999630284e+00,2.629369000000182144e+00,1.033329999999859794e+01,2.437249318943188470e-01
-4.112499999999999822e+00,3.857143000000122335e+00,2.629368999999930789e+00,1.033330000000045601e+01,2.437249318943188470e-01
-4.107499999999999929e+00,3.857143000000446964e+00,2.629368999999767365e+00,1.033330000000167459e+01,2.437249318943188470e-01
-4.102500000000000036e+00,3.857142999998867339e+00,2.629369000000562284e+00,1.033329999999574866e+01,2.437249318943188470e-01
-4.097500000000000142e+00,3.857143000000928801e+00,2.629368999999527112e+00,1.033330000000348470e+01,2.437249318943188470e-01
-4.092499999999999361e+00,3.857143000000861299e+00,2.629368999999560863e+00,1.033330000000323068e+01,2.437249318943188470e-01
-4.087499999999999467e+00,3.857142999996554078e+00,2.629369000001725798e+00,1.033329999998706050e+01,2.437249318943188470e-01
-4.082499999999999574e+00,3.857143000003719457e+00,2.629368999998124234e+00,1.033330000001397941e+01,2.437249318943188470e-01
-4.077499999999999680e+00,3.857143000001390654e+00,2.629368999999294854e+00,1.033330000000522020e+01,2.437249318943188470e-01
-4.072499999999999787e+00,3.857142999989951804e+00,2.629369000005028489e+00,1.033329999996239934e+01,2.437249318943188470e-01
-4.067499999999999893e+00,3.857143000011805878e+00,2.629368999994061262e+00,1.033330000004431959e+01,2.437249318943188470e-01
-4.062500000000000000e+00,3.857143000004176425e+00,2.629368999997891976e+00,1.033330000001572380e+01,2.437249318943188470e-01
-4.057500000000000107e+00,3.857142999968755426e+00,2.629369000015673752e+00,1.033329999988290382e+01,2.437249318943188470e-01
-4.052500000000000213e+00,3.857143000034351843e+00,2.629368999982768074e+00,1.033330000012863792e+01,2.437249318943188470e-01
-4.047499999999999432e+00,3.857143000019593870e+00,2.629368999990109312e+00,1.033330000007395277e+01,2.437249318943188470e-01
-4.042499999999999538e+00,3.857142999902633651e+00,2.629369000048968896e+00,1.033329999963394386e+01,2.437249318943188470e-01
-4.037499999999999645e+00,3.857143000080633044e+00,2.629368999959387221e+00,1.033330000030375828e+01,2.437249318943188470e-01
-4.032499999999999751e+00,3.857143000105722752e+00,2.629368999947062413e+00,1.033330000039472552e+01,2.437249318943188470e-01
-4.027499999999999858e+00,3.857142999710868381e+00,2.629369000145079127e+00,1.033329999891740414e+01,2.437249318943188470e-01
-4.022499999999999964e+00,3.857143000097386309e+00,2.629368999950977503e+00,1.033330000036440666e+01,2.437249318943188470e-01
-4.017500000000000071e+00,3.857143000510070419e+00,2.629368999744522206e+00,1.033330000191090292e+01,2.437249318943188470e-01
-4.012499999999999289e+00,3.857142999248840631e+00,2.629369000375534338e+00,1.033329999719148340e+01,2.437249318943188470e-01
-4.007499999999999396e+00,3.857142999715819531e+00,2.629369000145894475e+00,1.033329999891378037e+01,2.437249318943188470e-01
-4.002499999999999503e+00,3.857143001781469405e+00,2.629368999100129223e+00,1.033330000671937832e+01,2.437249318943188470e-01
-3.997499999999999609e+00,3.857142999037512787e+00,2.629369000491039721e+00,1.033329999633027541e+01,2.437249318943188470e-01
-3.992499999999999716e+00,3.857142997108772065e+00,2.629369001442687370e+00,1.033329998923580817e+01,2.437249318943188470e-01
-3.987499999999999822e+00,3.857143004299065314e+00,2.629368997847662648e+00,1.033330001604169368e+01,2.437249318943188470e-01
-3.982499999999999929e+00,3.857143002721538760e+00,2.629368998639280086e+00,1.033330001024675759e+01,2.437249318943188470e-01
-3.977500000000000036e+00,3.857142989275596179e+00,2.629369005349722510e+00,1.033329995987137551e+01,2.437249318943188470e-01
-3.972499999999999698e+00,3.857143001505058955e+00,2.629368999336715973e+00,1.033330000526752279e+01,2.437249318943188470e-01
-3.967499999999999805e+00,3.857143020484732787e+00,2.629368989524584421e+00,1.033330007769707848e+01,2.437249318943188470e-01
-3.962499999999999467e+00,3.857142986853717037e+00,2.629369006936603803e+00,1.033329994911410488e+01,2.437249318943188470e-01
-3.957499999999999574e+00,3.857142963543411796e+00,2.629369017783248719e+00,1.033329986567672165e+01,2.437249318943188470e-01
-3.952499999999999680e+00,3.857143043897850454e+00,2.629368978660762579e+00,1.033330016163878184e+01,2.437249318943188470e-01
-3.947499999999999787e+00,3.857143053851951109e+00,2.629368972197663190e+00,1.033330020453770004e+01,2.437249318943188470e-01
-3.942499999999999893e+00,3.857142900896978865e+00,2.629369050245388362e+00,1.033329962868343088e+01,2.437249318943188470e-01
-3.937500000000000000e+00,3.857142912787772993e+00,2.629369044287525270e+00,1.033329966482547491e+01,2.437249318943188470e-01
-3.932499999999999662e+00,3.857143208267268975e+00,2.629368892703439986e+00,1.033330080460360811e+01,2.437249318943188470e-01
-3.927499999999999769e+00,3.857143165059107037e+00,2.629368923988744999e+00,1.033330056955007592e+01,2.437249318943188470e-01
-3.922499999999999876e+00,3.857142553721659262e+00,2.629369210507675358e+00,1.033329841358843204e+01,2.437249318943188470e-01
-3.917499999999999538e+00,3.857142722153993564e+00,2.629369162658869996e+00,1.033329882485704410e+01,2.437249318943188470e-01
-3.912499999999999645e+00,3.857143727809702050e+00,2.629368599566703768e+00,1.033330290084381708e+01,2.437249318943188470e-01
-3.907499999999999751e+00,3.857143827467349961e+00,2.629368631115224453e+00,1.033330293745964212e+01,2.437249318943188470e-01
-3.902499999999999858e+00,3.857141653189699149e+00,2.629369624005955863e+00,1.033329500044382065e+01,2.437249318943188470e-01
-3.897499999999999964e+00,3.857141117706354816e+00,2.629369987255588015e+00,1.033329321481667051e+01,2.437249318943188470e-01
-3.892500000000000071e+00,3.857144597449489787e+00,2.629368194979269102e+00,1.033330504619596368e+01,2.437249318943188470e-01
-3.887499999999999734e+00,3.857147036144315422e+00,2.629366894005977784e+00,1.033331722379501372e+01,2.437249318943188470e-01
-3.882499999999999840e+00,3.857143474861764343e+00,2.629368973342504301e+00,1.033329805136744994e+01,2.437249318943188470e-01
-3.877499999999999503e+00,3.857132951404458332e+00,2.629373667453657859e+00,1.033326798251381007e+01,2.437249318943188470e-01
-3.872499999999999609e+00,3.857133688953663153e+00,2.629374183228527784e+00,1.033325808849357941e+01,2.437249318943188470e-01
-3.867499999999999716e+00,3.857134486240162641e+00,2.629372804961904286e+00,1.033327538628091169e+01,2.437249318943188470e-01
-3.862499999999999822e+00,3.857108428105643583e+00,2.629386310033140273e+00,1.033317982623059095e+01,2.437249318943188470e-01
-3.857499999999999929e+00,3.856961646613513039e+00,2.629461064690977068e+00,1.033255945631987949e+01,2.437249318943188470e-01
