x, u, time
8.306451612903224813e-02,7.669010361781668643e-20,9.661810613647654478e-01
8.467741935483870386e-02,1.109697232032956264e-19,9.661810613647654478e-01
8.629032258064514571e-02,1.603231926493739829e-19,9.661810613647654478e-01
8.790322580645160144e-02,2.312676029547358454e-19,9.661810613647654478e-01
8.951612903225805717e-02,3.330885983887651238e-19,9.661810613647654478e-01
9.112903225806449903e-02,4.789952239981375156e-19,9.661810613647654478e-01
9.274193548387095476e-02,6.877474272895704636e-19,9.661810613647654478e-01
9.435483870967741049e-02,9.859458631150952025e-19,9.661810613647654478e-01
9.596774193548386622e-02,1.411248183708109449e-18,9.661810613647654478e-01
9.758064516129030808e-02,2.016879189787909712e-18,9.661810613647654478e-01
9.919354838709676381e-02,2.877944845360237218e-18,9.661810613647654478e-01
1.008064516129032195e-01,4.100256941461575675e-18,9.661810613647654478e-01
1.024193548387096614e-01,5.832646220020536363e-18,9.661810613647654478e-01
1.040322580645161171e-01,8.284114394045984407e-18,9.661810613647654478e-01
1.056451612903225729e-01,1.174768691037681430e-17,9.661810613647654478e-01
1.072580645161290147e-01,1.663352895152181015e-17,9.661810613647654478e-01
1.088709677419354704e-01,2.351484539722578917e-17,9.661810613647654478e-01
1.104838709677419262e-01,3.319139364014888026e-17,9.661810613647654478e-01
1.120967741935483680e-01,4.677722091916665098e-17,9.661810613647654478e-01
1.137096774193548238e-01,6.582166307493918177e-17,9.661810613647654478e-01
1.153225806451612795e-01,9.247593502566019637e-17,9.661810613647654478e-01
1.169354838709677352e-01,1.297221076279961635e-16,9.661810613647654478e-01
1.185483870967741771e-01,1.816873065003460110e-16,9.661810613647654478e-01
1.201612903225806328e-01,2.540741280095033196e-16,9.661810613647654478e-01
1.217741935483870885e-01,3.547492693632809085e-16,9.661810613647654478e-01
1.233870967741935304e-01,4.945471770232316332e-16,9.661810613647654478e-01
1.249999999999999861e-01,6.883654110765684560e-16,9.661810613647654478e-01
1.266129032258064280e-01,9.566551018376875132e-16,9.661810613647654478e-01
1.282258064516128837e-01,1.327445588706905821e-15,9.661810613647654478e-01
1.298387096774193394e-01,1.839090053915585318e-15,9.661810613647654478e-01
1.314516129032257674e-01,2.543982618080835421e-15,9.661810613647654478e-01
1.330645161290322231e-01,3.513582115484207759e-15,9.661810613647654478e-01
1.346774193548386789e-01,4.845190402094093668e-15,9.661810613647654478e-01
1.362903225806451346e-01,6.671082470841208011e-15,9.661810613647654478e-01
1.379032258064515903e-01,9.170783510000764854e-15,9.661810613647654478e-01
1.395161290322580461e-01,1.258754956712300621e-14,9.661810613647654478e-01
1.411290322580644740e-01,1.725045352612756805e-14,9.661810613647654478e-01
1.427419354838709298e-01,2.360393250642439534e-14,9.661810613647654478e-01
1.443548387096773855e-01,3.224725010978506333e-14,9.661810613647654478e-01
1.459677419354838412e-01,4.398711067674974796e-14,9.661810613647654478e-01
1.475806451612902970e-01,5.990768915254547898e-14,9.661810613647654478e-01
1.491935483870967527e-01,8.146368197475411018e-14,9.661810613647654478e-01
1.508064516129031807e-01,1.106037352280754837e-13,9.661810613647654478e-01
1.524193548387096364e-01,1.499338865995814863e-13,9.661810613647654478e-01
1.540322580645160921e-01,2.029336219840686865e-13,9.661810613647654478e-01
1.556451612903225479e-01,2.742409939243221232e-13,9.661810613647654478e-01
1.572580645161290036e-01,3.700282305157264300e-13,9.661810613647654478e-01
1.588709677419354593e-01,4.984957028251199566e-13,9.661810613647654478e-01
1.604838709677419151e-01,6.705204273095732879e-13,9.661810613647654478e-01
1.620967741935483430e-01,9.005059793918754421e-13,9.661810613647654478e-01
1.637096774193547988e-01,1.207494447360812281e-12,9.661810613647654478e-01
1.653225806451612545e-01,1.616618699836760964e-12,9.661810613647654478e-01
1.669354838709677102e-01,2.160995832898422324e-12,9.661810613647654478e-01
1.685483870967741660e-01,2.884191537292027620e-12,9.661810613647654478e-01
1.701612903225806217e-01,3.843421957558694154e-12,9.661810613647654478e-01
1.717741935483870497e-01,5.113706505749607661e-12,9.661810613647654478e-01
1.733870967741935054e-01,6.793244674752353629e-12,9.661810613647654478e-01
1.749999999999999611e-01,9.010365458445556771e-12,9.661810613647654478e-01
1.766129032258064169e-01,1.193249362721336271e-11,9.661810613647654478e-01
1.782258064516128726e-01,1.577769792699712189e-11,9.661810613647654478e-01
1.798387096774193283e-01,2.082953859720457151e-11,9.661810613647654478e-01
1.814516129032257563e-01,2.745612327604030908e-11,9.661810613647654478e-01
1.830645161290322120e-01,3.613452106764151316e-11,9.661810613647654478e-01
1.846774193548386678e-01,4.748198622725436358e-11,9.661810613647654478e-01
1.862903225806451235e-01,6.229582027159710090e-11,9.661810613647654478e-01
1.879032258064515792e-01,8.160417237661197164e-11,9.661810613647654478e-01
1.895161290322580350e-01,1.067306647704188309e-10,9.661810613647654478e-01
1.911290322580644907e-01,1.393764594514734907e-10,9.661810613647654478e-01
1.927419354838709187e-01,1.817242878566651747e-10,9.661810613647654478e-01
1.943548387096773744e-01,2.365700860771608049e-10,9.661810613647654478e-01
1.959677419354838301e-01,3.074892634100502678e-10,9.661810613647654478e-01
1.975806451612902859e-01,3.990463401907153968e-10,9.661810613647654478e-01
1.991935483870967416e-01,5.170587929124879008e-10,9.661810613647654478e-01
2.008064516129031973e-01,6.689285260528079077e-10,9.661810613647654478e-01
2.024193548387096253e-01,8.640575534565739091e-10,9.661810613647654478e-01
2.040322580645160810e-01,1.114368340632180639e-09,9.661810613647654478e-01
2.056451612903225368e-01,1.434953980007627887e-09,9.661810613647654478e-01
2.072580645161289925e-01,1.844889119506415987e-09,9.661810613647654478e-01
2.088709677419354482e-01,2.368239549392507333e-09,9.661810613647654478e-01
2.104838709677419040e-01,3.035316820724896543e-09,9.661810613647654478e-01
2.120967741935483597e-01,3.884234513805440652e-09,9.661810613647654478e-01
2.137096774193547877e-01,4.962835142233628424e-09,9.661810613647654478e-01
2.153225806451612434e-01,6.331071574181256446e-09,9.661810613647654478e-01
2.169354838709676991e-01,8.063944754346164139e-09,9.661810613647654478e-01
2.185483870967741549e-01,1.025512097592365629e-08,9.661810613647654478e-01
2.201612903225806106e-01,1.302137763307455129e-08,9.661810613647654478e-01
2.217741935483870663e-01,1.650805703824759038e-08,9.661810613647654478e-01
2.233870967741934943e-01,2.089574439378139038e-08,9.661810613647654478e-01
2.249999999999999500e-01,2.640842937901179927e-08,9.661810613647654478e-01
2.266129032258064058e-01,3.332346222303801745e-08,9.661810613647654478e-01
2.282258064516128615e-01,4.198367592370349724e-08,9.661810613647654478e-01
2.298387096774193172e-01,5.281211798438983253e-08,9.661810613647654478e-01
2.314516129032257730e-01,6.632991942796262536e-08,9.661810613647654478e-01
2.330645161290322287e-01,8.317792790804470925e-08,9.661810613647654478e-01
2.346774193548386567e-01,1.041428477332575717e-07,9.661810613647654478e-01
2.362903225806451124e-01,1.301887651020135213e-07,9.661810613647654478e-01
2.379032258064515681e-01,1.624950946822975563e-07,9.661810613647654478e-01
2.395161290322580239e-01,2.025021670736631130e-07,9.661810613647654478e-01
2.411290322580644796e-01,2.519658892360574040e-07,9.661810613647654478e-01
2.427419354838709353e-01,3.130231556334931252e-07,9.661810613647654478e-01
2.443548387096773633e-01,3.882699710057484645e-07,9.661810613647654478e-01
2.459677419354838190e-01,4.808545711670268296e-07,9.661810613647654478e-01
2.475806451612902748e-01,5.945882013045356264e-07,9.661810613647654478e-01
2.491935483870967305e-01,7.340766376365372622e-07,9.661810613647654478e-01
2.508064516129032140e-01,9.048760241719623692e-07,9.661810613647654478e-01
2.524193548387096420e-01,1.113677148326220904e-06,9.661810613647654478e-01
2.540322580645160699e-01,1.368522904357591238e-06,9.661810613647654478e-01
2.556451612903225534e-01,1.679064399461548965e-06,9.661810613647654478e-01
2.572580645161289814e-01,2.056861951715799055e-06,9.661810613647654478e-01
2.588709677419354649e-01,2.515738120010489771e-06,9.661810613647654478e-01
2.604838709677418929e-01,3.072190901924120909e-06,9.661810613647654478e-01
2.620967741935483208e-01,3.745876344604144293e-06,9.661810613647654478e-01
2.637096774193548043e-01,4.560171044407810338e-06,9.661810613647654478e-01
2.653225806451612323e-01,5.542826371452612639e-06,9.661810613647654478e-01
2.669354838709677158e-01,6.726727752993949318e-06,9.661810613647654478e-01
2.685483870967741438e-01,8.150773991677268221e-06,9.661810613647654478e-01
2.701612903225805717e-01,9.860893387257952604e-06,9.661810613647654478e-01
2.717741935483870552e-01,1.191121537810485344e-05,9.661810613647654478e-01
2.733870967741934832e-01,1.436541852483909582e-05,9.661810613647654478e-01
2.749999999999999667e-01,1.729827792387933085e-05,9.661810613647654478e-01
2.766129032258063947e-01,2.079743756204470705e-05,9.661810613647654478e-01
2.782258064516128782e-01,2.496543570026288534e-05,9.661810613647654478e-01
2.798387096774193061e-01,2.992201409685574159e-05,9.661810613647654478e-01
2.814516129032257341e-01,3.580674473671009505e-05,9.661810613647654478e-01
2.830645161290322176e-01,4.278201070499858532e-05,9.661810613647654478e-01
2.846774193548386456e-01,5.103638091071409388e-05,9.661810613647654478e-01
2.862903225806451291e-01,6.078842149778108987e-05,9.661810613647654478e-01
2.879032258064515570e-01,7.229098994481728295e-05,9.661810613647654478e-01
2.895161290322580405e-01,8.583606100619946429e-05,9.661810613647654478e-01
2.911290322580644685e-01,1.017601367364048202e-04,9.661810613647654478e-01
2.927419354838708965e-01,1.204502958073279737e-04,9.661810613647654478e-01
2.943548387096773800e-01,1.423509401059195342e-04,9.661810613647654478e-01
2.959677419354838079e-01,1.679712991088900761e-04,9.661810613647654478e-01
2.975806451612902914e-01,1.978937546839511122e-04,9.661810613647654478e-01
2.991935483870967194e-01,2.327830506645799504e-04,9.661810613647654478e-01
3.008064516129031474e-01,2.733964526786370570e-04,9.661810613647654478e-01
3.024193548387096309e-01,3.205949241609792975e-04,9.661810613647654478e-01
3.040322580645160588e-01,3.753553841175599846e-04,9.661810613647654478e-01
3.056451612903225423e-01,4.387841108950468402e-04,9.661810613647654478e-01
3.072580645161289703e-01,5.121313537989959390e-04,9.661810613647654478e-01
3.088709677419354538e-01,5.968072107418088577e-04,9.661810613647654478e-01
3.104838709677418818e-01,6.943988250298363746e-04,9.661810613647654478e-01
3.120967741935483097e-01,8.066889477547484460e-04,9.661810613647654478e-01
3.137096774193547932e-01,9.356759038748220644e-04,9.661810613647654478e-01
3.153225806451612212e-01,1.083594989795370889e-03,9.661810613647654478e-01
3.169354838709677047e-01,1.252941317928432967e-03,9.661810613647654478e-01
3.185483870967741327e-01,1.446494109183382596e-03,9.661810613647654478e-01
3.201612903225806162e-01,1.667342417478017693e-03,9.661810613647654478e-01
3.217741935483870441e-01,1.918912251048590168e-03,9.661810613647654478e-01
3.233870967741934721e-01,2.204995033483435167e-03,9.661810613647654478e-01
3.249999999999999556e-01,2.529777322943492241e-03,9.661810613647654478e-01
3.266129032258063836e-01,2.897871680932758310e-03,9.661810613647654478e-01
3.282258064516128671e-01,3.314348552250786714e-03,9.661810613647654478e-01
3.298387096774192950e-01,3.784768985448280689e-03,9.661810613647654478e-01
3.314516129032257230e-01,4.315217988323987418e-03,9.661810613647654478e-01
3.330645161290322065e-01,4.912338275903072558e-03,9.661810613647654478e-01
3.346774193548386345e-01,5.583364129145662429e-03,9.661810613647654478e-01
3.362903225806451180e-01,6.336155041645419317e-03,9.661810613647654478e-01
3.379032258064515459e-01,7.179228789141541348e-03,9.661810613647654478e-01
3.395161290322580294e-01,8.121793513227597988e-03,9.661810613647654478e-01
3.411290322580644574e-01,9.173778366701074508e-03,9.661810613647654478e-01
3.427419354838708854e-01,1.034586222415454816e-02,9.661810613647654478e-01
3.443548387096773689e-01,1.164949991832060945e-02,9.661810613647654478e-01
3.459677419354837968e-01,1.309694542110396293e-02,9.661810613647654478e-01
3.475806451612902803e-01,1.470127134896916446e-02,9.661810613647654478e-01
3.491935483870967083e-01,1.647638413629268217e-02,9.661810613647654478e-01
3.508064516129031918e-01,1.843703418836514438e-02,9.661810613647654478e-01
3.524193548387096198e-01,2.059882029895713021e-02,9.661810613647654478e-01
3.540322580645160477e-01,2.297818759674292652e-02,9.661810613647654478e-01
3.556451612903225312e-01,2.559241827148193288e-02,9.661810613647654478e-01
3.572580645161289592e-01,2.845961432576241817e-02,9.661810613647654478e-01
3.588709677419354427e-01,3.159867160234099831e-02,9.661810613647654478e-01
3.604838709677418707e-01,3.502924435170749057e-02,9.661810613647654478e-01
3.620967741935482986e-01,3.877169963043867323e-02,9.661810613647654478e-01
3.637096774193547821e-01,4.284706085905681111e-02,9.661810613647654478e-01
3.653225806451612101e-01,4.727693991928436090e-02,9.661810613647654478e-01
3.669354838709676936e-01,5.208345723545693834e-02,9.661810613647654478e-01
3.685483870967741216e-01,5.728914936392787843e-02,9.661810613647654478e-01
3.701612903225806051e-01,6.291686370788732163e-02,9.661810613647654478e-01
3.717741935483870330e-01,6.898964008332890419e-02,9.661810613647654478e-01
3.733870967741934610e-01,7.553057898475225296e-02,9.661810613647654478e-01
3.749999999999999445e-01,8.256269653630650407e-02,9.661810613647654478e-01
3.766129032258063725e-01,9.010876626484061458e-02,9.661810613647654478e-01
3.782258064516128560e-01,9.819114799484605915e-02,9.661810613647654478e-01
3.798387096774192839e-01,1.068316043403410992e-01,9.661810613647654478e-01
3.814516129032257674e-01,1.160511054539337394e-01,9.661810613647654478e-01
3.830645161290321954e-01,1.258696228868042000e-01,9.661810613647654478e-01
3.846774193548386234e-01,1.363059136130168048e-01,9.661810613647654478e-01
3.862903225806451069e-01,1.473772954751972342e-01,9.661810613647654478e-01
3.879032258064515348e-01,1.590994155133852728e-01,9.661810613647654478e-01
3.895161290322580183e-01,1.714860128420224450e-01,9.661810613647654478e-01
3.911290322580644463e-01,1.845486779383249121e-01,9.661810613647654478e-01
3.927419354838709298e-01,1.982966103957280457e-01,9.661810613647654478e-01
3.943548387096773578e-01,2.127363773748225106e-01,9.661810613647654478e-01
3.959677419354837857e-01,2.278716751481182079e-01,9.661810613647654478e-01
3.975806451612902692e-01,2.437030962803252987e-01,9.661810613647654478e-01
3.991935483870966972e-01,2.602279051091873630e-01,9.661810613647654478e-01
4.008064516129031807e-01,2.774398242897233580e-01,9.661810613647654478e-01
4.024193548387096087e-01,2.953288352341843503e-01,9.661810613647654478e-01
4.040322580645160366e-01,3.138809953173292699e-01,9.661810613647654478e-01
4.056451612903225201e-01,3.330782747199511062e-01,9.661810613647654478e-01
4.072580645161289481e-01,3.528984157498108454e-01,9.661810613647654478e-01
4.088709677419354316e-01,3.733148174069900183e-01,9.661810613647654478e-01
4.104838709677418596e-01,3.942964478482121060e-01,9.661810613647654478e-01
4.120967741935483430e-01,4.158077872514072681e-01,9.661810613647654478e-01
4.137096774193547710e-01,4.378088033872414297e-01,9.661810613647654478e-01
4.153225806451611990e-01,4.602549619691241323e-01,9.661810613647654478e-01
4.169354838709676825e-01,4.830972735781128846e-01,9.661810613647654478e-01
4.185483870967741105e-01,5.062823786460368680e-01,9.661810613647654478e-01
4.201612903225805939e-01,5.297526716317720874e-01,9.661810613647654478e-01
4.217741935483870219e-01,5.534464651446795447e-01,9.661810613647654478e-01
4.233870967741935054e-01,5.772981943597179644e-01,9.661810613647654478e-01
4.249999999999999334e-01,6.012386616356009128e-01,9.661810613647654478e-01
4.266129032258063614e-01,6.251953207947268387e-01,9.661810613647654478e-01
4.282258064516128448e-01,6.490926000581237476e-01,9.661810613647654478e-01
4.298387096774192728e-01,6.728522621558239436e-01,9.661810613647654478e-01
4.314516129032257563e-01,6.963937996592258761e-01,9.661810613647654478e-01
4.330645161290321843e-01,7.196348631144680041e-01,9.661810613647654478e-01
4.346774193548386123e-01,7.424917191009211548e-01,9.661810613647654478e-01
4.362903225806450958e-01,7.648797349039618831e-01,9.661810613647654478e-01
4.379032258064515237e-01,7.867138860830663605e-01,9.661810613647654478e-01
4.395161290322580072e-01,8.079092828414323746e-01,9.661810613647654478e-01
4.411290322580644352e-01,8.283817107686879400e-01,9.661810613647654478e-01
4.427419354838709187e-01,8.480481812392348662e-01,9.661810613647654478e-01
4.443548387096773467e-01,8.668274865113807515e-01,9.661810613647654478e-01
4.459677419354837746e-01,8.846407543911215532e-01,9.661810613647654478e-01
4.475806451612902581e-01,9.014119972032157424e-01,9.661810613647654478e-01
4.491935483870966861e-01,9.170686497545469384e-01,9.661810613647654478e-01
4.508064516129031696e-01,9.315420909827992757e-01,9.661810613647654478e-01
4.524193548387095976e-01,9.447681440581378043e-01,9.661810613647654478e-01
4.540322580645160810e-01,9.566875498481115514e-01,9.661810613647654478e-01
4.556451612903225090e-01,9.672464088642879210e-01,9.661810613647654478e-01
4.572580645161289370e-01,9.763965870824067306e-01,9.661810613647654478e-01
4.588709677419354205e-01,9.840960813625913017e-01,9.661810613647654478e-01
4.604838709677418485e-01,9.903093405889838996e-01,9.661810613647654478e-01
4.620967741935483319e-01,9.950075390936602426e-01,9.661810613647654478e-01
4.637096774193547599e-01,9.981687994224577309e-01,9.661810613647654478e-01
4.653225806451612434e-01,9.997783620339196764e-01,9.661810613647654478e-01
4.669354838709676714e-01,9.998287000894973131e-01,9.661810613647654478e-01
4.685483870967740994e-01,9.983195780857712087e-01,9.661810613647654478e-01
4.701612903225805828e-01,9.952580536896408203e-01,9.661810613647654478e-01
4.717741935483870108e-01,9.906584227564780853e-01,9.661810613647654478e-01
4.733870967741934943e-01,9.845421081305630873e-01,9.661810613647654478e-01
4.749999999999999223e-01,9.769374934381034326e-01,9.661810613647654478e-01
4.766129032258063503e-01,9.678797036772555096e-01,9.661810613647654478e-01
4.782258064516128337e-01,9.574103349782256966e-01,9.661810613647654478e-01
4.798387096774192617e-01,9.455771364425875625e-01,9.661810613647654478e-01
4.814516129032257452e-01,9.324336474665895214e-01,9.661810613647654478e-01
4.830645161290321732e-01,9.180387944018287838e-01,9.661810613647654478e-01
4.846774193548386567e-01,9.024564508032227872e-01,9.661810613647654478e-01
4.862903225806450846e-01,8.857549658525996072e-01,9.661810613647654478e-01
4.879032258064515126e-01,8.680066658237033383e-01,9.661810613647654478e-01
4.895161290322579961e-01,8.492873336671243889e-01,9.661810613647654478e-01
4.911290322580644241e-01,8.296756719400758540e-01,9.661810613647654478e-01
4.927419354838709076e-01,8.092527543852767735e-01,9.661810613647654478e-01
4.943548387096773356e-01,7.881014714753994399e-01,9.661810613647654478e-01
4.959677419354838190e-01,7.663059751861301949e-01,9.661810613647654478e-01
4.975806451612902470e-01,7.439511281435690071e-01,9.661810613647654478e-01
4.991935483870966750e-01,7.211219621143515335e-01,9.661810613647654478e-01
5.008064516129031585e-01,6.979031505727170126e-01,9.661810613647654478e-01
5.024193548387096975e-01,6.743784997931214775e-01,9.661810613647654478e-01
5.040322580645161255e-01,6.506304625849397283e-01,9.661810613647654478e-01
5.056451612903225534e-01,6.267396784135257359e-01,9.661810613647654478e-01
5.072580645161289814e-01,6.027845432456899744e-01,9.661810613647654478e-01
5.088709677419354094e-01,5.788408120241165244e-01,9.661810613647654478e-01
5.104838709677419484e-01,5.549812362215912342e-01,9.661810613647654478e-01
5.120967741935483764e-01,5.312752384587916543e-01,9.661810613647654478e-01
5.137096774193548043e-01,5.077886256958066280e-01,9.661810613647654478e-01
5.153225806451612323e-01,4.845833420346328246e-01,9.661810613647654478e-01
5.169354838709677713e-01,4.617172617034475679e-01,9.661810613647654478e-01
5.185483870967741993e-01,4.392440223400516652e-01,9.661810613647654478e-01
5.201612903225806273e-01,4.172128982572256284e-01,9.661810613647654478e-01
5.217741935483870552e-01,3.956687129615496512e-01,9.661810613647654478e-01
5.233870967741934832e-01,3.746517898144833270e-01,9.661810613647654478e-01
5.250000000000000222e-01,3.541979393737462734e-01,9.661810613647654478e-01
5.266129032258064502e-01,3.343384816376295809e-01,9.661810613647654478e-01
5.282258064516128782e-01,3.151003011374206575e-01,9.661810613647654478e-01
5.298387096774193061e-01,2.965059325850679661e-01,9.661810613647654478e-01
5.314516129032257341e-01,2.785736745862286701e-01,9.661810613647654478e-01
5.330645161290322731e-01,2.613177287726715647e-01,9.661810613647654478e-01
5.346774193548387011e-01,2.447483615932072865e-01,9.661810613647654478e-01
5.362903225806451291e-01,2.288720859274037955e-01,9.661810613647654478e-01
5.379032258064515570e-01,2.136918596502659362e-01,9.661810613647654478e-01
5.395161290322579850e-01,1.992072982768958167e-01,9.661810613647654478e-01
5.411290322580645240e-01,1.854148988515842422e-01,9.661810613647654478e-01
5.427419354838709520e-01,1.723082723130412719e-01,9.661810613647654478e-01
5.443548387096773800e-01,1.598783816636174249e-01,9.661810613647654478e-01
5.459677419354838079e-01,1.481137833921914726e-01,9.661810613647654478e-01
5.475806451612903469e-01,1.370008697444562995e-01,9.661810613647654478e-01
5.491935483870967749e-01,1.265241095970444651e-01,9.661810613647654478e-01
5.508064516129032029e-01,1.166662858699887978e-01,9.661810613647654478e-01
5.524193548387096309e-01,1.074087276016595510e-01,9.661810613647654478e-01
5.540322580645160588e-01,9.873153500823703133e-02,9.661810613647654478e-01
5.556451612903225978e-01,9.061379605275006466e-02,9.661810613647654478e-01
5.572580645161290258e-01,8.303379325343261674e-02,9.661810613647654478e-01
5.588709677419354538e-01,7.596919966493557996e-02,9.661810613647654478e-01
5.604838709677418818e-01,6.939726316593917976e-02,9.661810613647654478e-01
5.620967741935483097e-01,6.329497838066479309e-02,9.661810613647654478e-01
5.637096774193548487e-01,5.763924574757599978e-02,9.661810613647654478e-01
5.653225806451612767e-01,5.240701742431472937e-02,9.661810613647654478e-01
5.669354838709677047e-01,4.757542988223070063e-02,9.661810613647654478e-01
5.685483870967741327e-01,4.312192319546973018e-02,9.661810613647654478e-01
5.701612903225805606e-01,3.902434716760171118e-02,9.661810613647654478e-01
5.717741935483870996e-01,3.526105456256987958e-02,9.661810613647654478e-01
5.733870967741935276e-01,3.181098181597873109e-02,9.661810613647654478e-01
5.749999999999999556e-01,2.865371769728557519e-02,9.661810613647654478e-01
5.766129032258063836e-01,2.576956047346757456e-02,9.661810613647654478e-01
5.782258064516129226e-01,2.313956419049793822e-02,9.661810613647654478e-01
5.798387096774193505e-01,2.074557474100980833e-02,9.661810613647654478e-01
5.814516129032257785e-01,1.857025642549718983e-02,9.661810613647654478e-01
5.830645161290322065e-01,1.659710974110271964e-02,9.661810613647654478e-01
5.846774193548386345e-01,1.481048114733264642e-02,9.661810613647654478e-01
5.862903225806451735e-01,1.319556556291797376e-02,9.661810613647654478e-01
5.879032258064516014e-01,1.173840234350573275e-02,9.661810613647654478e-01
5.895161290322580294e-01,1.042586547698051702e-02,9.661810613647654478e-01
5.911290322580644574e-01,9.245648713030948929e-03,9.661810613647654478e-01
5.927419354838708854e-01,8.186246317167519132e-03,9.661810613647654478e-01
5.943548387096774244e-01,7.236930107778745923e-03,9.661810613647654478e-01
5.959677419354838523e-01,6.387723398988981276e-03,9.661810613647654478e-01
5.975806451612902803e-01,5.629372433001252583e-03,9.661810613647654478e-01
5.991935483870967083e-01,4.953315844147151287e-03,9.661810613647654478e-01
6.008064516129031363e-01,4.351652653856182863e-03,9.661810613647654478e-01
6.024193548387096753e-01,3.817109251939989657e-03,9.661810613647654478e-01
6.040322580645161032e-01,3.343005775635962164e-03,9.661810613647654478e-01
6.056451612903225312e-01,2.923222254364498274e-03,9.661810613647654478e-01
6.072580645161289592e-01,2.552164845642110151e-03,9.661810613647654478e-01
6.088709677419354982e-01,2.224732446495054135e-03,9.661810613647654478e-01
6.104838709677419262e-01,1.936283925403689240e-03,9.661810613647654478e-01
6.120967741935483541e-01,1.682606182566666764e-03,9.661810613647654478e-01
6.137096774193547821e-01,1.459883211335411121e-03,9.661810613647654478e-01
6.153225806451612101e-01,1.264666301196135535e-03,9.661810613647654478e-01
6.169354838709677491e-01,1.093845492776261826e-03,9.661810613647654478e-01
6.185483870967741771e-01,9.446223680814508404e-04,9.661810613647654478e-01
6.201612903225806051e-01,8.144842345381933134e-04,9.661810613647654478e-01
6.217741935483870330e-01,7.011797393965568019e-04,9.661810613647654478e-01
6.233870967741934610e-01,6.026959315749791466e-04,9.661810613647654478e-01
6.250000000000000000e-01,5.172367710118187540e-04,9.661810613647654478e-01
