x, u, time
4.575000000000000178e-01,6.509681178540245305e-01,7.919999999998330154e+00
4.625000000000000222e-01,5.841639663536832838e-01,7.919999999998330154e+00
4.675000000000000266e-01,5.174181723911424058e-01,7.919999999998330154e+00
4.725000000000000311e-01,4.523806755776884070e-01,7.919999999998330154e+00
4.775000000000000355e-01,3.903818259515078326e-01,7.919999999998330154e+00
4.824999999999999845e-01,3.324714091096748758e-01,7.919999999998330154e+00
4.874999999999999889e-01,2.794209806137071261e-01,7.919999999998330154e+00
4.924999999999999933e-01,2.317202827430882850e-01,7.919999999998330154e+00
4.974999999999999978e-01,1.895927932016202577e-01,7.919999999998330154e+00
5.024999999999999467e-01,1.530316404322403234e-01,7.919999999998330154e+00
5.074999999999999512e-01,1.218436291004401095e-01,7.919999999998330154e+00
5.124999999999999556e-01,9.569156773342528399e-02,7.919999999998330154e+00
5.174999999999999600e-01,7.413309939119853975e-02,7.919999999998330154e+00
5.224999999999999645e-01,5.665804786238411855e-02,7.919999999998330154e+00
5.274999999999999689e-01,4.272470518741763867e-02,7.919999999998330154e+00
5.324999999999999734e-01,3.179266690656539635e-02,7.919999999998330154e+00
5.374999999999999778e-01,2.334911925196940519e-02,7.919999999998330154e+00
5.424999999999999822e-01,1.692696435899766760e-02,7.919999999998330154e+00
5.474999999999999867e-01,1.211511441566394745e-02,7.919999999998330154e+00
5.524999999999999911e-01,8.562411163421667498e-03,7.919999999998330154e+00
5.574999999999999956e-01,5.976833360630326789e-03,7.919999999998330154e+00
5.625000000000000000e-01,4.121448758382947365e-03,7.919999999998330154e+00
5.675000000000000044e-01,2.808340086968662188e-03,7.919999999998330154e+00
5.725000000000000089e-01,1.891554764079711763e-03,7.919999999998330154e+00
5.775000000000000133e-01,1.259921310669804770e-03,7.919999999998330154e+00
5.824999999999999067e-01,8.303156090046528949e-04,7.919999999998330154e+00
5.874999999999999112e-01,5.416983723857013390e-04,7.919999999998330154e+00
5.924999999999999156e-01,3.500429364776106345e-04,7.919999999998330154e+00
5.974999999999999201e-01,2.241501580172732845e-04,7.919999999998330154e+00
6.024999999999999245e-01,1.422866524006255603e-04,7.919999999998330154e+00
6.074999999999999289e-01,8.955530861496158114e-05,7.919999999998330154e+00
6.124999999999999334e-01,5.589423112179429395e-05,7.919999999998330154e+00
6.174999999999999378e-01,3.459547678808708290e-05,7.919999999998330154e+00
6.224999999999999423e-01,2.123748449290958085e-05,7.919999999998330154e+00
6.274999999999999467e-01,1.293439079232173090e-05,7.919999999998330154e+00
6.324999999999999512e-01,7.819445671145459502e-06,7.919999999998330154e+00
6.374999999999999556e-01,4.695753327191295399e-06,7.919999999998330154e+00
6.424999999999999600e-01,2.803214985360278420e-06,7.919999999998330154e+00
6.474999999999999645e-01,1.664333592000159436e-06,7.919999999998330154e+00
6.524999999999999689e-01,9.827307026645377050e-07,7.919999999998330154e+00
6.574999999999999734e-01,5.766805348170831637e-07,7.919999999998330154e+00
6.624999999999999778e-01,3.359344607778160586e-07,7.919999999998330154e+00
6.674999999999999822e-01,1.940774359472316653e-07,7.919999999998330154e+00
6.724999999999999867e-01,1.111982268011445272e-07,7.919999999998330154e+00
6.774999999999999911e-01,6.328911819176809683e-08,7.919999999998330154e+00
6.824999999999999956e-01,3.589938239950439194e-08,7.919999999998330154e+00
6.875000000000000000e-01,2.037159088186098365e-08,7.919999999998330154e+00
6.925000000000000044e-01,1.158960493234385847e-08,7.919999999998330154e+00
6.975000000000000089e-01,6.597658293619851731e-09,7.919999999998330154e+00
7.025000000000000133e-01,3.732908634942311912e-09,7.919999999998330154e+00
7.074999999999999067e-01,2.078674213085226682e-09,7.919999999998330154e+00
7.124999999999999112e-01,1.129558148672737427e-09,7.919999999998330154e+00
7.174999999999999156e-01,5.982769863510540878e-10,7.919999999998330154e+00
7.224999999999999201e-01,3.129550567668055398e-10,7.919999999998330154e+00
7.274999999999999245e-01,1.667739594045460691e-10,7.919999999998330154e+00
7.324999999999999289e-01,9.387854871599636334e-11,7.919999999998330154e+00
7.374999999999999334e-01,5.623575970223611730e-11,7.919999999998330154e+00
7.424999999999999378e-01,3.438191920870991914e-11,7.919999999998330154e+00
7.474999999999999423e-01,1.997958422850854472e-11,7.919999999998330154e+00
7.524999999999999467e-01,1.019672487650400316e-11,7.919999999998330154e+00
7.574999999999999512e-01,4.156154813753397305e-12,7.919999999998330154e+00
7.624999999999999556e-01,1.212980519547213939e-12,7.919999999998330154e+00
7.674999999999999600e-01,4.007043800703682538e-13,7.919999999998330154e+00
7.724999999999999645e-01,3.717763411085662470e-13,7.919999999998330154e+00
7.774999999999999689e-01,3.692089325363610590e-13,7.919999999998330154e+00
7.824999999999999734e-01,3.266060422937404506e-13,7.919999999998330154e+00
7.874999999999999778e-01,2.343699079828545627e-13,7.919999999998330154e+00
7.924999999999999822e-01,1.269134979528286172e-13,7.919999999998330154e+00
7.974999999999999867e-01,4.478552024531603544e-14,7.919999999998330154e+00
8.024999999999999911e-01,7.792635855508369091e-15,7.919999999998330154e+00
8.074999999999999956e-01,3.474256711545623431e-15,7.919999999998330154e+00
8.125000000000000000e-01,3.466204234887824596e-15,7.919999999998330154e+00
8.175000000000000044e-01,3.238915436429857934e-15,7.919999999998330154e+00
8.225000000000000089e-01,2.403319367796267646e-15,7.919999999998330154e+00
8.275000000000000133e-01,1.311284308461580318e-15,7.919999999998330154e+00
8.325000000000000178e-01,4.507596529923177524e-16,7.919999999998330154e+00
8.374999999999999112e-01,7.775528108074237835e-17,7.919999999998330154e+00
8.424999999999999156e-01,4.281010198119384773e-17,7.919999999998330154e+00
8.474999999999999201e-01,4.367091656097766266e-17,7.919999999998330154e+00
8.524999999999999245e-01,4.404741898929556145e-17,7.919999999998330154e+00
8.574999999999999289e-01,4.958355485480488468e-17,7.919999999998330154e+00
8.624999999999999334e-01,5.081834459682220297e-17,7.919999999998330154e+00
8.674999999999999378e-01,6.674245003330543966e-17,7.919999999998330154e+00
8.724999999999999423e-01,7.011721676584790662e-17,7.919999999998330154e+00
8.774999999999999467e-01,1.111636092529734552e-16,7.919999999998330154e+00
8.824999999999999512e-01,1.197772261698189719e-16,7.919999999998330154e+00
8.874999999999999556e-01,2.203714897711572667e-16,7.919999999998330154e+00
8.924999999999999600e-01,2.412663588739636622e-16,7.919999999998330154e+00
8.974999999999999645e-01,4.785963759784342275e-16,7.919999999998330154e+00
9.024999999999999689e-01,5.275567365236486827e-16,7.919999999998330154e+00
9.074999999999999734e-01,1.067434552498291367e-15,7.919999999998330154e+00
9.124999999999999778e-01,1.177660053388312482e-15,7.919999999998330154e+00
9.174999999999999822e-01,2.372036130492581799e-15,7.919999999998330154e+00
9.224999999999999867e-01,2.614213690192708917e-15,7.919999999998330154e+00
9.274999999999999911e-01,5.221949409075633784e-15,7.919999999998330154e+00
9.324999999999999956e-01,5.749417939168794449e-15,7.919999999998330154e+00
9.375000000000000000e-01,1.142129061203024531e-14,7.919999999998330154e+00
9.425000000000000044e-01,1.256830498814606270e-14,7.919999999998330154e+00
9.475000000000000089e-01,2.488443920758747508e-14,7.919999999998330154e+00
9.525000000000000133e-01,2.737468146878185585e-14,7.919999999998330154e+00
9.575000000000000178e-01,5.404032250252666274e-14,7.919999999998330154e+00
9.624999999999999112e-01,5.942518204152052803e-14,7.919999999998330154e+00
9.674999999999999156e-01,1.170116414133418082e-13,7.919999999998330154e+00
9.724999999999999201e-01,1.286243885236100774e-13,7.919999999998330154e+00
9.774999999999999245e-01,2.532686286072115680e-13,7.919999999998330154e+00
9.824999999999999289e-01,2.782753766365019267e-13,7.919999999998330154e+00
9.874999999999999334e-01,5.546505011601883106e-13,7.919999999998330154e+00
9.924999999999999378e-01,6.080857465880429024e-13,7.919999999998330154e+00
9.975000000000000533e-01,1.327146776400866931e-12,7.919999999998330154e+00
