x, u, time
5.164131305044035447e-02,5.867824127894149047e-03,4.207689610501547661e-01
5.244195356285027976e-02,5.509217213126733556e-03,4.207689610501547661e-01
5.324259407526021198e-02,5.170537192191604001e-03,4.207689610501547661e-01
5.404323458767013727e-02,4.850811524072575279e-03,4.207689610501547661e-01
5.484387510008006950e-02,4.549106440176073352e-03,4.207689610501547661e-01
5.564451561248999478e-02,4.264525938403073042e-03,4.207689610501547661e-01
5.644515612489992007e-02,3.996210769271650760e-03,4.207689610501547661e-01
5.724579663730985229e-02,3.743337416847526342e-03,4.207689610501547661e-01
5.804643714971977758e-02,3.505117077081260080e-03,4.207689610501547661e-01
5.884707766212970981e-02,3.280794635997731114e-03,4.207689610501547661e-01
5.964771817453963509e-02,3.069647650026888653e-03,4.207689610501547661e-01
6.044835868694956038e-02,2.870985330615489356e-03,4.207689610501547661e-01
6.124899919935949261e-02,2.684147535112769642e-03,4.207689610501547661e-01
6.204963971176941789e-02,2.508503765778135382e-03,4.207689610501547661e-01
6.285028022417935012e-02,2.343452178618365533e-03,4.207689610501547661e-01
6.365092073658927541e-02,2.188418603626755051e-03,4.207689610501547661e-01
6.445156124899921457e-02,2.042855577863656336e-03,4.207689610501547661e-01
6.525220176140913986e-02,1.906241392689779924e-03,4.207689610501547661e-01
6.605284227381906514e-02,1.778079156340886969e-03,4.207689610501547661e-01
6.685348278622899043e-02,1.657895872913707404e-03,4.207689610501547661e-01
6.765412329863891572e-02,1.545241538718551688e-03,4.207689610501547661e-01
6.845476381104885488e-02,1.439688256845201957e-03,4.207689610501547661e-01
6.925540432345878017e-02,1.340829370683919736e-03,4.207689610501547661e-01
7.005604483586870546e-02,1.248278617044140844e-03,4.207689610501547661e-01
7.085668534827863074e-02,1.161669299418602048e-03,4.207689610501547661e-01
7.165732586068855603e-02,1.080653481850736390e-03,4.207689610501547661e-01
7.245796637309849519e-02,1.004901203778220094e-03,4.207689610501547661e-01
7.325860688550842048e-02,9.340997161451943366e-04,4.207689610501547661e-01
7.405924739791834577e-02,8.679527390000006930e-04,4.207689610501547661e-01
7.485988791032827105e-02,8.061797407246214719e-04,4.207689610501547661e-01
7.566052842273819634e-02,7.485152389753776253e-04,4.207689610501547661e-01
7.646116893514813551e-02,6.947081233524409361e-04,4.207689610501547661e-01
7.726180944755806079e-02,6.445209997582193422e-04,4.207689610501547661e-01
7.806244995996798608e-02,5.977295563510858292e-04,4.207689610501547661e-01
7.886309047237791137e-02,5.541219509517889691e-04,4.207689610501547661e-01
7.966373098478783665e-02,5.134982197145634194e-04,4.207689610501547661e-01
8.046437149719777582e-02,4.756697068332833259e-04,4.207689610501547661e-01
8.126501200960770110e-02,4.404585150151410109e-04,4.207689610501547661e-01
8.206565252201762639e-02,4.076969764203961237e-04,4.207689610501547661e-01
8.286629303442755168e-02,3.772271437354563156e-04,4.207689610501547661e-01
8.366693354683747696e-02,3.489003010192732253e-04,4.207689610501547661e-01
8.446757405924741613e-02,3.225764939384126147e-04,4.207689610501547661e-01
8.526821457165734142e-02,2.981240789845726060e-04,4.207689610501547661e-01
8.606885508406726670e-02,2.754192912497541862e-04,4.207689610501547661e-01
8.686949559647719199e-02,2.543458303180460948e-04,4.207689610501547661e-01
8.767013610888711728e-02,2.347944638195751429e-04,4.207689610501547661e-01
8.847077662129704256e-02,2.166626481809806300e-04,4.207689610501547661e-01
8.927141713370698173e-02,1.998541660977295250e-04,4.207689610501547661e-01
9.007205764611690701e-02,1.842787802468366090e-04,4.207689610501547661e-01
9.087269815852683230e-02,1.698519027536071085e-04,4.207689610501547661e-01
9.167333867093675759e-02,1.564942799229134852e-04,4.207689610501547661e-01
9.247397918334668288e-02,1.441316917441520372e-04,4.207689610501547661e-01
9.327461969575662204e-02,1.326946656791082042e-04,4.207689610501547661e-01
9.407526020816654733e-02,1.221182042436077294e-04,4.207689610501547661e-01
9.487590072057647261e-02,1.123415258967411402e-04,4.207689610501547661e-01
9.567654123298639790e-02,1.033078187555111081e-04,4.207689610501547661e-01
9.647718174539632319e-02,9.496400665802656824e-05,4.207689610501547661e-01
9.727782225780626235e-02,8.726052710453389082e-05,4.207689610501547661e-01
9.807846277021618764e-02,8.015112061266175690e-05,4.207689610501547661e-01
9.887910328262611293e-02,7.359263103119379303e-05,4.207689610501547661e-01
9.967974379503603821e-02,6.754481636524027610e-05,4.207689610501547661e-01
1.004803843074459635e-01,6.197016967492811087e-05,4.207689610501547661e-01
1.012810248198559027e-01,5.683374961946235872e-05,4.207689610501547661e-01
1.020816653322658280e-01,5.210302022866260930e-05,4.207689610501547661e-01
1.028823058446757532e-01,4.774769949467559042e-05,4.207689610501547661e-01
1.036829463570856785e-01,4.373961638752027123e-05,4.207689610501547661e-01
1.044835868694956038e-01,4.005257590930612680e-05,4.207689610501547661e-01
1.052842273819055430e-01,3.666223181337655479e-05,4.207689610501547661e-01
1.060848678943154683e-01,3.354596662618492274e-05,4.207689610501547661e-01
1.068855084067253935e-01,3.068277862134930265e-05,4.207689610501547661e-01
1.076861489191353188e-01,2.805317540704339648e-05,4.207689610501547661e-01
1.084867894315452441e-01,2.563907379956478316e-05,4.207689610501547661e-01
1.092874299439551833e-01,2.342370566762051452e-05,4.207689610501547661e-01
1.100880704563651086e-01,2.139152944345766827e-05,4.207689610501547661e-01
1.108887109687750339e-01,1.952814700848018776e-05,4.207689610501547661e-01
1.116893514811849591e-01,1.782022567236335006e-05,4.207689610501547661e-01
1.124899919935948844e-01,1.625542497590009523e-05,4.207689610501547661e-01
1.132906325060048236e-01,1.482232805884862058e-05,4.207689610501547661e-01
1.140912730184147489e-01,1.351037734489183531e-05,4.207689610501547661e-01
1.148919135308246742e-01,1.230981430643403353e-05,4.207689610501547661e-01
1.156925540432345995e-01,1.121162308234619764e-05,4.207689610501547661e-01
1.164931945556445247e-01,1.020747773190705360e-05,4.207689610501547661e-01
1.172938350680544639e-01,9.289692918057798255e-06,4.207689610501547661e-01
1.180944755804643892e-01,8.451177822699776154e-06,4.207689610501547661e-01
1.188951160928743145e-01,7.685393106082821522e-06,4.207689610501547661e-01
1.196957566052842398e-01,6.986310731385175097e-06,4.207689610501547661e-01
1.204963971176941651e-01,6.348376484336216914e-06,4.207689610501547661e-01
1.212970376301040903e-01,5.766475026199494483e-06,4.207689610501547661e-01
1.220976781425140295e-01,5.235897326607824028e-06,4.207689610501547661e-01
1.228983186549239548e-01,4.752310330619631919e-06,4.207689610501547661e-01
1.236989591673338801e-01,4.311728721954161489e-06,4.207689610501547661e-01
1.244995996797438054e-01,3.910488651661157174e-06,4.207689610501547661e-01
1.253002401921537168e-01,3.545223308487452440e-06,4.207689610501547661e-01
1.261008807045636559e-01,3.212840213928205432e-06,4.207689610501547661e-01
1.269015212169735674e-01,2.910500131394796202e-06,4.207689610501547661e-01
1.277021617293835065e-01,2.635597485099879900e-06,4.207689610501547661e-01
1.285028022417934457e-01,2.385742190157749541e-06,4.207689610501547661e-01
1.293034427542033571e-01,2.158742801033260352e-06,4.207689610501547661e-01
1.301040832666132963e-01,1.952590890846220155e-06,4.207689610501547661e-01
1.309047237790232077e-01,1.765446579164679670e-06,4.207689610501547661e-01
1.317053642914331468e-01,1.595625130798858919e-06,4.207689610501547661e-01
1.325060048038430860e-01,1.441584552750241609e-06,4.207689610501547661e-01
1.333066453162529974e-01,1.301914120882787008e-06,4.207689610501547661e-01
1.341072858286629366e-01,1.175323772072422842e-06,4.207689610501547661e-01
1.349079263410728480e-01,1.060634301565772984e-06,4.207689610501547661e-01
1.357085668534827871e-01,9.567683090463983645e-07,4.207689610501547661e-01
1.365092073658927263e-01,8.627418404747592793e-07,4.207689610501547661e-01
1.373098478783026377e-01,7.776566761426103341e-07,4.207689610501547661e-01
1.381104883907125769e-01,7.006932185747312138e-07,4.207689610501547661e-01
1.389111289031224883e-01,6.311039369241328149e-07,4.207689610501547661e-01
1.397117694155324275e-01,5.682073273518792135e-07,4.207689610501547661e-01
1.405124099279423666e-01,5.113823515652252136e-07,4.207689610501547661e-01
1.413130504403522780e-01,4.600633182151308280e-07,4.207689610501547661e-01
1.421136909527622172e-01,4.137351742337722140e-07,4.207689610501547661e-01
1.429143314651721286e-01,3.719291754316346435e-07,4.207689610501547661e-01
1.437149719775820678e-01,3.342189077778296573e-07,4.207689610501547661e-01
1.445156124899920069e-01,3.002166327640114722e-07,4.207689610501547661e-01
1.453162530024019183e-01,2.695699321076420216e-07,4.207689610501547661e-01
1.461168935148118575e-01,2.419586287901852609e-07,4.207689610501547661e-01
1.469175340272217689e-01,2.170919630565916153e-07,4.207689610501547661e-01
1.477181745396317081e-01,1.947060035296360510e-07,4.207689610501547661e-01
1.485188150520416472e-01,1.745612750219112225e-07,4.207689610501547661e-01
1.493194555644515586e-01,1.564405859646610689e-07,4.207689610501547661e-01
1.501200960768614978e-01,1.401470396217300184e-07,4.207689610501547661e-01
1.509207365892714092e-01,1.255022144232412837e-07,4.207689610501547661e-01
1.517213771016813484e-01,1.123444998420228006e-07,4.207689610501547661e-01
1.525220176140912876e-01,1.005275752507953703e-07,4.207689610501547661e-01
1.533226581265011990e-01,8.991902014408850247e-08,4.207689610501547661e-01
1.541232986389111381e-01,8.039904498972455921e-08,4.207689610501547661e-01
1.549239391513210495e-01,7.185933279458483432e-08,4.207689610501547661e-01
1.557245796637309887e-01,6.420198223178387809e-08,4.207689610501547661e-01
1.565252201761409279e-01,5.733854388510425725e-08,4.207689610501547661e-01
1.573258606885508393e-01,5.118914182473195736e-08,4.207689610501547661e-01
1.581265012009607784e-01,4.568167333932606730e-08,4.207689610501547661e-01
1.589271417133706898e-01,4.075108021619252488e-08,4.207689610501547661e-01
1.597277822257806290e-01,3.633868548673980114e-08,4.207689610501547661e-01
1.605284227381905682e-01,3.239159004112865567e-08,4.207689610501547661e-01
1.613290632506004796e-01,2.886212396669615389e-08,4.207689610501547661e-01
1.621297037630104187e-01,2.570734788169651788e-08,4.207689610501547661e-01
1.629303442754203302e-01,2.288859992149299834e-08,4.207689610501547661e-01
1.637309847878302693e-01,2.037108439065580848e-08,4.207689610501547661e-01
1.645316253002402085e-01,1.812349842350944870e-08,4.207689610501547661e-01
1.653322658126501199e-01,1.611769329941274376e-08,4.207689610501547661e-01
1.661329063250600591e-01,1.432836733924903246e-08,4.207689610501547661e-01
1.669335468374699705e-01,1.273278756789555943e-08,4.207689610501547661e-01
1.677341873498799096e-01,1.131053756542243526e-08,4.207689610501547661e-01
1.685348278622898488e-01,1.004328914889192674e-08,4.207689610501547661e-01
1.693354683746997602e-01,8.914595728275355317e-09,4.207689610501547661e-01
1.701361088871096994e-01,7.909705365455322713e-09,4.207689610501547661e-01
1.709367493995196108e-01,7.015391735736140786e-09,4.207689610501547661e-01
1.717373899119295499e-01,6.219801347874074671e-09,4.207689610501547661e-01
1.725380304243394614e-01,5.512315522392230470e-09,4.207689610501547661e-01
1.733386709367494005e-01,4.883425759850387524e-09,4.207689610501547661e-01
1.741393114491593397e-01,4.324621251701618765e-09,4.207689610501547661e-01
1.749399519615692511e-01,3.828287397224221147e-09,4.207689610501547661e-01
1.757405924739791903e-01,3.387614291564389547e-09,4.207689610501547661e-01
1.765412329863891017e-01,2.996514242884356351e-09,4.207689610501547661e-01
1.773418734987990408e-01,2.649547461664142711e-09,4.207689610501547661e-01
1.781425140112089800e-01,2.341855142979503614e-09,4.207689610501547661e-01
1.789431545236188914e-01,2.069099233659648347e-09,4.207689610501547661e-01
1.797437950360288306e-01,1.827408241152730589e-09,4.207689610501547661e-01
1.805444355484387420e-01,1.613328500197919286e-09,4.207689610501547661e-01
1.813450760608486811e-01,1.423780367480413451e-09,4.207689610501547661e-01
1.821457165732586203e-01,1.256018863759773347e-09,4.207689610501547661e-01
1.829463570856685317e-01,1.107598327906289430e-09,4.207689610501547661e-01
1.837469975980784709e-01,9.763406882196082277e-10,4.207689610501547661e-01
1.845476381104883823e-01,8.603069936759705125e-10,4.207689610501547661e-01
1.853482786228983215e-01,7.577718816640675277e-10,4.207689610501547661e-01
1.861489191353082606e-01,6.672006896120155912e-10,4.207689610501547661e-01
1.869495596477181720e-01,5.872289459407893228e-10,4.207689610501547661e-01
1.877502001601281112e-01,5.166440012467950888e-10,4.207689610501547661e-01
1.885508406725380226e-01,4.543685837385823504e-10,4.207689610501547661e-01
1.893514811849479618e-01,3.994460839363539212e-10,4.207689610501547661e-01
1.901521216973579009e-01,3.510273926747428792e-10,4.207689610501547661e-01
1.909527622097678123e-01,3.083591337018609329e-10,4.207689610501547661e-01
1.917534027221777515e-01,2.707731477993525247e-10,4.207689610501547661e-01
1.925540432345876629e-01,2.376770995034058996e-10,4.207689610501547661e-01
1.933546837469976021e-01,2.085460903187148852e-10,4.207689610501547661e-01
1.941553242594075412e-01,1.829151739069636550e-10,4.207689610501547661e-01
1.949559647718174527e-01,1.603726792104885273e-10,4.207689610501547661e-01
1.957566052842273918e-01,1.405542569411085827e-10,4.207689610501547661e-01
1.965572457966373032e-01,1.231375734171603036e-10,4.207689610501547661e-01
1.973578863090472424e-01,1.078375834527988934e-10,4.207689610501547661e-01
1.981585268214571816e-01,9.440232097025337726e-11,4.207689610501547661e-01
1.989591673338670930e-01,8.260915228823740583e-11,4.207689610501547661e-01
1.997598078462770321e-01,7.226144270257890384e-11,4.207689610501547661e-01
2.005604483586869435e-01,6.318559207670189135e-11,4.207689610501547661e-01
2.013610888710968827e-01,5.522839975323887242e-11,4.207689610501547661e-01
2.021617293835068219e-01,4.825472323227984536e-11,4.207689610501547661e-01
2.029623698959167333e-01,4.214539878054588596e-11,4.207689610501547661e-01
2.037630104083266724e-01,3.679539547923114225e-11,4.207689610501547661e-01
2.045636509207365838e-01,3.211217722274945987e-11,4.207689610501547661e-01
2.053642914331465230e-01,2.801424987913251400e-11,4.207689610501547661e-01
2.061649319455564622e-01,2.442987324534475620e-11,4.207689610501547661e-01
2.069655724579663736e-01,2.129591960439240354e-11,4.207689610501547661e-01
2.077662129703763128e-01,1.855686264044567787e-11,4.207689610501547661e-01
2.085668534827862242e-01,1.616388221553839479e-11,4.207689610501547661e-01
2.093674939951961633e-01,1.407407207688896751e-11,4.207689610501547661e-01
2.101681345076061025e-01,1.224973896575223715e-11,4.207689610501547661e-01
2.109687750200160139e-01,1.065778285342718687e-11,4.207689610501547661e-01
2.117694155324259531e-01,9.269149152524437952e-12,4.207689610501547661e-01
2.125700560448358645e-01,8.058344755256642409e-12,4.207689610501547661e-01
2.133706965572458036e-01,7.003010647513656270e-12,4.207689610501547661e-01
2.141713370696557428e-01,6.083544648746677589e-12,4.207689610501547661e-01
2.149719775820656542e-01,5.282768543093570674e-12,4.207689610501547661e-01
2.157726180944755934e-01,4.585634505607993639e-12,4.207689610501547661e-01
2.165732586068855048e-01,3.978966296918891808e-12,4.207689610501547661e-01
2.173738991192954439e-01,3.451231207345238544e-12,4.207689610501547661e-01
2.181745396317053831e-01,2.992339183904586853e-12,4.207689610501547661e-01
2.189751801441152945e-01,2.593465976604202045e-12,4.207689610501547661e-01
2.197758206565252337e-01,2.246897499130876139e-12,4.207689610501547661e-01
2.205764611689351451e-01,1.945892918251978474e-12,4.207689610501547661e-01
2.213771016813450843e-01,1.684564270132538370e-12,4.207689610501547661e-01
2.221777421937550234e-01,1.457770654137716286e-12,4.207689610501547661e-01
2.229783827061649348e-01,1.261025278925850713e-12,4.207689610501547661e-01
2.237790232185748740e-01,1.090413834780739449e-12,4.207689610501547661e-01
2.245796637309847854e-01,9.425228429079621780e-13,4.207689610501547661e-01
2.253803042433947246e-01,8.143767892662545411e-13,4.207689610501547661e-01
2.261809447558046637e-01,7.033829895998200839e-13,4.207689610501547661e-01
2.269815852682145751e-01,6.072832556337105335e-13,4.207689610501547661e-01
2.277822257806245143e-01,5.241115416336451326e-13,4.207689610501547661e-01
2.285828662930344257e-01,4.521568472696844646e-13,4.207689610501547661e-01
2.293835068054443649e-01,3.899307383517499135e-13,4.207689610501547661e-01
2.301841473178543040e-01,3.361389227625517748e-13,4.207689610501547661e-01
2.309847878302642155e-01,2.896563859073898820e-13,4.207689610501547661e-01
2.317854283426741546e-01,2.495056492156603933e-13,4.207689610501547661e-01
2.325860688550840660e-01,2.148377675447325887e-13,4.207689610501547661e-01
2.333867093674940052e-01,1.849157275350228353e-13,4.207689610501547661e-01
2.341873498799039444e-01,1.590999497420942030e-13,4.207689610501547661e-01
2.349879903923138558e-01,1.368356333463889476e-13,4.207689610501547661e-01
2.357886309047237949e-01,1.176417139648595646e-13,4.207689610501547661e-01
2.365892714171337063e-01,1.011012330503140204e-13,4.207689610501547661e-01
2.373899119295436455e-01,8.685294199837835838e-14,4.207689610501547661e-01
2.381905524419535847e-01,7.458398577467454010e-14,4.207689610501547661e-01
2.389911929543634961e-01,6.402352996822417476e-14,4.207689610501547661e-01
2.397918334667734352e-01,5.493721197496131583e-14,4.207689610501547661e-01
2.405924739791833467e-01,4.712231178668921467e-14,4.207689610501547661e-01
2.413931144915932858e-01,4.040355084430883539e-14,4.207689610501547661e-01
2.421937550040031972e-01,3.462943882073531611e-14,4.207689610501547661e-01
2.429943955164131364e-01,2.966909821559704186e-14,4.207689610501547661e-01
2.437950360288230756e-01,2.540950543582053902e-14,4.207689610501547661e-01
2.445956765412329870e-01,2.175309474971748541e-14,4.207689610501547661e-01
2.453963170536429261e-01,1.861567826643030729e-14,4.207689610501547661e-01
2.461969575660528375e-01,1.592464102160788841e-14,4.207689610501547661e-01
2.469975980784627767e-01,1.361737544475086948e-14,4.207689610501547661e-01
2.477982385908727159e-01,1.163992403266261469e-14,4.207689610501547661e-01
2.485988791032826273e-01,9.945803035276432896e-15,4.207689610501547661e-01
2.493995196156925664e-01,8.494983443919967389e-15,4.207689610501547661e-01
2.502001601281024779e-01,7.253008618722294758e-15,4.207689610501547661e-01
2.510008006405124448e-01,6.190230555013463004e-15,4.207689610501547661e-01
2.518014411529223562e-01,5.281149115413077151e-15,4.207689610501547661e-01
2.526020816653322676e-01,4.503840586400464101e-15,4.207689610501547661e-01
2.534027221777421790e-01,3.839463692031700612e-15,4.207689610501547661e-01
2.542033626901521459e-01,3.271832745228745658e-15,4.207689610501547661e-01
2.550040032025620573e-01,2.787048966921534595e-15,4.207689610501547661e-01
2.558046437149719687e-01,2.373182180047858260e-15,4.207689610501547661e-01
2.566052842273819357e-01,2.019996110747103734e-15,4.207689610501547661e-01
2.574059247397918471e-01,1.718711422097047105e-15,4.207689610501547661e-01
2.582065652522017585e-01,1.461801383163252907e-15,4.207689610501547661e-01
2.590072057646117254e-01,1.242815752612344959e-15,4.207689610501547661e-01
2.598078462770216368e-01,1.056229044525005926e-15,4.207689610501547661e-01
2.606084867894315482e-01,8.973098555760560195e-16,4.207689610501547661e-01
2.614091273018414596e-01,7.620083772610561294e-16,4.207689610501547661e-01
2.622097678142514265e-01,6.468596029535146514e-16,4.207689610501547661e-01
2.630104083266613380e-01,5.489000747942239482e-16,4.207689610501547661e-01
2.638110488390712494e-01,4.655963063225213507e-16,4.207689610501547661e-01
2.646116893514812163e-01,3.947832691012989212e-16,4.207689610501547661e-01
2.654123298638911277e-01,3.346115503785132067e-16,4.207689610501547661e-01
2.662129703763010391e-01,2.835019784430567959e-16,4.207689610501547661e-01
2.670136108887110060e-01,2.401066765904896995e-16,4.207689610501547661e-01
2.678142514011209174e-01,2.032756488404964874e-16,4.207689610501547661e-01
2.686148919135308288e-01,1.720281236441873005e-16,4.207689610501547661e-01
2.694155324259407402e-01,1.455279883103145323e-16,4.207689610501547661e-01
2.702161729383507072e-01,1.230627389644816874e-16,4.207689610501547661e-01
2.710168134507606186e-01,1.040254504477534977e-16,4.207689610501547661e-01
2.718174539631705300e-01,8.789933932500034820e-17,4.207689610501547661e-01
2.726180944755804969e-01,7.424455255558058118e-17,4.207689610501547661e-01
2.734187349879904083e-01,6.268686563678899507e-17,4.207689610501547661e-01
2.742193755004003197e-01,5.290801825585177165e-17,4.207689610501547661e-01
2.750200160128102311e-01,4.463745362701654693e-17,4.207689610501547661e-01
2.758206565252201981e-01,3.764526056909777453e-17,4.207689610501547661e-01
2.766212970376301095e-01,3.173614570898810047e-17,4.207689610501547661e-01
2.774219375500400209e-01,2.674428759678589550e-17,4.207689610501547661e-01
2.782225780624499878e-01,2.252894552409469834e-17,4.207689610501547661e-01
2.790232185748598992e-01,1.897071391297523422e-17,4.207689610501547661e-01
2.798238590872698106e-01,1.596832869076481001e-17,4.207689610501547661e-01
2.806244995996797775e-01,1.343594543324701663e-17,4.207689610501547661e-01
2.814251401120896889e-01,1.130082054620925084e-17,4.207689610501547661e-01
2.822257806244996003e-01,9.501336623230805011e-18,4.207689610501547661e-01
2.830264211369095118e-01,7.985321590266226914e-18,4.207689610501547661e-01
2.838270616493194787e-01,6.708618519271202553e-18,4.207689610501547661e-01
2.846277021617293901e-01,5.633869231266153288e-18,4.207689610501547661e-01
2.854283426741393015e-01,4.729480158404486075e-18,4.207689610501547661e-01
2.862289831865492684e-01,3.968743519478736690e-18,4.207689610501547661e-01
2.870296236989591798e-01,3.329090791344510654e-18,4.207689610501547661e-01
2.878302642113690912e-01,2.791458822594293336e-18,4.207689610501547661e-01
2.886309047237790582e-01,2.339751815246967546e-18,4.207689610501547661e-01
2.894315452361889696e-01,1.960384863913500458e-18,4.207689610501547661e-01
2.902321857485988810e-01,1.641896848965221511e-18,4.207689610501547661e-01
2.910328262610087924e-01,1.374622281503823837e-18,4.207689610501547661e-01
2.918334667734187593e-01,1.150413237116242366e-18,4.207689610501547661e-01
2.926341072858286707e-01,9.624038300594801704e-19,4.207689610501547661e-01
2.934347477982385821e-01,8.048108019181066337e-19,4.207689610501547661e-01
2.942353883106485490e-01,6.727647566144377450e-19,4.207689610501547661e-01
2.950360288230584604e-01,5.621673906993970736e-19,4.207689610501547661e-01
2.958366693354683719e-01,4.695707645009181179e-19,4.207689610501547661e-01
2.966373098478783388e-01,3.920752534419255699e-19,4.207689610501547661e-01
2.974379503602882502e-01,3.272433246441394971e-19,4.207689610501547661e-01
2.982385908726981616e-01,2.730267146431326057e-19,4.207689610501547661e-01
2.990392313851080730e-01,2.277049506441334813e-19,4.207689610501547661e-01
2.998398718975180399e-01,1.898334696532119612e-19,4.207689610501547661e-01
3.006405124099279513e-01,1.581998550711631368e-19,4.207689610501547661e-01
3.014411529223378627e-01,1.317869358179776151e-19,4.207689610501547661e-01
3.022417934347478297e-01,1.097416846448781646e-19,4.207689610501547661e-01
3.030424339471577411e-01,9.134901501231095885e-20,4.207689610501547661e-01
3.038430744595676525e-01,7.600971405599592788e-20,4.207689610501547661e-01
3.046437149719776194e-01,6.322186639085598371e-20,4.207689610501547661e-01
3.054443554843875308e-01,5.256522293825019398e-20,4.207689610501547661e-01
3.062449959967974422e-01,4.368805326955980756e-20,4.207689610501547661e-01
3.070456365092073536e-01,3.629609140944659515e-20,4.207689610501547661e-01
3.078462770216173205e-01,3.014324556992240003e-20,4.207689610501547661e-01
3.086469175340272320e-01,2.502379353925263608e-20,4.207689610501547661e-01
3.094475580464371434e-01,2.076582883031937598e-20,4.207689610501547661e-01
3.102481985588471103e-01,1.722575939475364422e-20,4.207689610501547661e-01
