x, u, time
6.484375000000000000e-01,6.796180219503985924e-03,1.953125000000142594e-02
6.515624999999999334e-01,5.317628720230099977e-03,1.953125000000142594e-02
6.546874999999999778e-01,4.136239980929852858e-03,1.953125000000142594e-02
6.578125000000000222e-01,3.198359043630734019e-03,1.953125000000142594e-02
6.609374999999999556e-01,2.458564653740544659e-03,1.953125000000142594e-02
6.640625000000000000e-01,1.878746241147029360e-03,1.953125000000142594e-02
6.671874999999999334e-01,1.427203206247210001e-03,1.953125000000142594e-02
6.703124999999999778e-01,1.077789138675970450e-03,1.953125000000142594e-02
6.734374999999999112e-01,8.091167297471976976e-04,1.953125000000142594e-02
6.765624999999999556e-01,6.038332370326196779e-04,1.953125000000142594e-02
6.796875000000000000e-01,4.479714641785250144e-04,1.953125000000142594e-02
6.828124999999999334e-01,3.303773125599527715e-04,1.953125000000142594e-02
6.859374999999999778e-01,2.422119795492022382e-04,1.953125000000142594e-02
6.890624999999999112e-01,1.765247259415922724e-04,1.953125000000142594e-02
6.921874999999999556e-01,1.278906994010500927e-04,1.953125000000142594e-02
6.953125000000000000e-01,9.210746149471119742e-05,1.953125000000142594e-02
6.984374999999999334e-01,6.594350416155710874e-05,1.953125000000142594e-02
7.015624999999999778e-01,4.693204602979129031e-05,1.953125000000142594e-02
7.046874999999999112e-01,3.320367023228041519e-05,1.953125000000142594e-02
7.078124999999999556e-01,2.335181759114557674e-05,1.953125000000142594e-02
7.109375000000000000e-01,1.632571136825223114e-05,1.953125000000142594e-02
7.140624999999999334e-01,1.134590584836980538e-05,1.953125000000142594e-02
7.171874999999999778e-01,7.838277943986421658e-06,1.953125000000142594e-02
7.203124999999999112e-01,5.382887808545376123e-06,1.953125000000142594e-02
7.234374999999999556e-01,3.674700251783430838e-06,1.953125000000142594e-02
7.265625000000000000e-01,2.493670940779618426e-06,1.953125000000142594e-02
7.296874999999999334e-01,1.682153761251975198e-06,1.953125000000142594e-02
7.328124999999999778e-01,1.127976936911547022e-06,1.953125000000142594e-02
7.359374999999999112e-01,7.518675927321129387e-07,1.953125000000142594e-02
7.390624999999999556e-01,4.981816623196865647e-07,1.953125000000142594e-02
7.421875000000000000e-01,3.281239377783273954e-07,1.953125000000142594e-02
7.453124999999999334e-01,2.148277853818450572e-07,1.953125000000142594e-02
7.484374999999999778e-01,1.398118145396821671e-07,1.953125000000142594e-02
7.515624999999999112e-01,9.044752213929794655e-08,1.953125000000142594e-02
7.546874999999999556e-01,5.816307015946434691e-08,1.953125000000142594e-02
7.578125000000000000e-01,3.717870491849575038e-08,1.953125000000142594e-02
7.609374999999999334e-01,2.362304541985257334e-08,1.953125000000142594e-02
7.640624999999999778e-01,1.492006042322667573e-08,1.953125000000142594e-02
7.671874999999999112e-01,9.366917471966462522e-09,1.953125000000142594e-02
7.703124999999999556e-01,5.845377106557401346e-09,1.953125000000142594e-02
7.734375000000000000e-01,3.625904693682879057e-09,1.953125000000142594e-02
7.765624999999999334e-01,2.235663789906754659e-09,1.953125000000142594e-02
7.796874999999999778e-01,1.370190883720739451e-09,1.953125000000142594e-02
7.828124999999999112e-01,8.347151726797834047e-10,1.953125000000142594e-02
7.859374999999999556e-01,5.054478350089498041e-10,1.953125000000142594e-02
7.890625000000000000e-01,3.042238671503444192e-10,1.953125000000142594e-02
7.921874999999999334e-01,1.820066296614951332e-10,1.953125000000142594e-02
7.953124999999999778e-01,1.082321169591259797e-10,1.953125000000142594e-02
7.984374999999999112e-01,6.397320644332676662e-11,1.953125000000142594e-02
8.015624999999999556e-01,3.758469813288450275e-11,1.953125000000142594e-02
8.046875000000000000e-01,2.194789727541271249e-11,1.953125000000142594e-02
8.078124999999999334e-01,1.273918249266105739e-11,1.953125000000142594e-02
8.109374999999999778e-01,7.349449833633670836e-12,1.953125000000142594e-02
8.140624999999999112e-01,4.214349339595666658e-12,1.953125000000142594e-02
8.171874999999999556e-01,2.401963630929716588e-12,1.953125000000142594e-02
8.203125000000000000e-01,1.360693250205518424e-12,1.953125000000142594e-02
8.234374999999999334e-01,7.661426073830641624e-13,1.953125000000142594e-02
8.265624999999999778e-01,4.287579746935945852e-13,1.953125000000142594e-02
8.296874999999999112e-01,2.384874885285000261e-13,1.953125000000142594e-02
8.328124999999999556e-01,1.318461098945513797e-13,1.953125000000142594e-02
8.359375000000000000e-01,7.244607513060221139e-14,1.953125000000142594e-02
8.390624999999999334e-01,3.956449859467734261e-14,1.953125000000142594e-02
8.421874999999999778e-01,2.147519550447188285e-14,1.953125000000142594e-02
8.453124999999999112e-01,1.158528133457192871e-14,1.953125000000142594e-02
8.484374999999999556e-01,6.211712300046174884e-15,1.953125000000142594e-02
8.515625000000000000e-01,3.310157135269910587e-15,1.953125000000142594e-02
8.546874999999999334e-01,1.753135982878818165e-15,1.953125000000142594e-02
8.578124999999999778e-01,9.228039486636757456e-16,1.953125000000142594e-02
8.609374999999999112e-01,4.827554755780153512e-16,1.953125000000142594e-02
8.640624999999999556e-01,2.509954888451546308e-16,1.953125000000142594e-02
8.671875000000000000e-01,1.296947895175825841e-16,1.953125000000142594e-02
8.703124999999999334e-01,6.660302418696934345e-17,1.953125000000142594e-02
8.734374999999999778e-01,3.399202363451457009e-17,1.953125000000142594e-02
8.765624999999999112e-01,1.724124096708074544e-17,1.953125000000142594e-02
8.796874999999999556e-01,8.690908384191395183e-18,1.953125000000142594e-02
8.828125000000000000e-01,4.353751364913508472e-18,1.953125000000142594e-02
8.859374999999999334e-01,2.167506779428392900e-18,1.953125000000142594e-02
8.890624999999999778e-01,1.072388664203879753e-18,1.953125000000142594e-02
8.921874999999999112e-01,5.272727475224625277e-19,1.953125000000142594e-02
8.953124999999999556e-01,2.576357800094228100e-19,1.953125000000142594e-02
8.984375000000000000e-01,1.251010857934431362e-19,1.953125000000142594e-02
9.015624999999999334e-01,6.036653757643071192e-20,1.953125000000142594e-02
9.046874999999999778e-01,2.894728922199193767e-20,1.953125000000142594e-02
9.078124999999999112e-01,1.379405846483323018e-20,1.953125000000142594e-02
9.109374999999999556e-01,6.531978658308787929e-21,1.953125000000142594e-02
9.140625000000000000e-01,3.073703048751256317e-21,1.953125000000142594e-02
9.171874999999999334e-01,1.437273291906737098e-21,1.953125000000142594e-02
9.203124999999999778e-01,6.678406585780784481e-22,1.953125000000142594e-02
9.234374999999999112e-01,3.083600291501188297e-22,1.953125000000142594e-02
9.265624999999999556e-01,1.414785509806660997e-22,1.953125000000142594e-02
9.296875000000000000e-01,6.450092167589219213e-23,1.953125000000142594e-02
9.328124999999999334e-01,2.921994716857596068e-23,1.953125000000142594e-02
9.359374999999999778e-01,1.315304850260031906e-23,1.953125000000142594e-02
9.390624999999999112e-01,5.883044167930901813e-24,1.953125000000142594e-02
9.421874999999999556e-01,2.614577928487380815e-24,1.953125000000142594e-02
9.453124999999998890e-01,1.154568929469232514e-24,1.953125000000142594e-02
9.484374999999999334e-01,5.065844196117293013e-25,1.953125000000142594e-02
9.515624999999999778e-01,2.208473860879532326e-25,1.953125000000142594e-02
9.546874999999999112e-01,9.566120432814149762e-26,1.953125000000142594e-02
9.578124999999999556e-01,4.116964576703870419e-26,1.953125000000142594e-02
9.609374999999998890e-01,1.760396773127907487e-26,1.953125000000142594e-02
9.640624999999999334e-01,7.478774978585048668e-27,1.953125000000142594e-02
9.671874999999999778e-01,3.156683466521097135e-27,1.953125000000142594e-02
9.703124999999999112e-01,1.323751124318610002e-27,1.953125000000142594e-02
9.734374999999999556e-01,5.515061060491028932e-28,1.953125000000142594e-02
9.765624999999998890e-01,2.282741796340529821e-28,1.953125000000142594e-02
9.796874999999999334e-01,9.386839620918690417e-29,1.953125000000142594e-02
9.828124999999999778e-01,3.834703606623620238e-29,1.953125000000142594e-02
9.859374999999999112e-01,1.556270929609375441e-29,1.953125000000142594e-02
9.890624999999999556e-01,6.274930494535730393e-30,1.953125000000142594e-02
9.921874999999998890e-01,2.510125148967041278e-30,1.953125000000142594e-02
9.953124999999999334e-01,1.019307741452447119e-30,1.953125000000142594e-02
9.984374999999999778e-01,2.655810959058846134e-31,1.953125000000142594e-02
