x, u, time
3.002401921537229887e-02,7.988389265962722456e-16,1.896152630691644858e-01
3.082465972778222763e-02,6.781991642984663011e-16,1.896152630691644858e-01
3.162530024019215291e-02,5.755568810209983118e-16,1.896152630691644858e-01
3.242594075260208514e-02,4.882612065605795178e-16,1.896152630691644858e-01
3.322658126501201042e-02,4.140465392029797830e-16,1.896152630691644858e-01
3.402722177742193571e-02,3.509773312709299816e-16,1.896152630691644858e-01
3.482786228983186794e-02,2.974006719168954049e-16,1.896152630691644858e-01
3.562850280224179322e-02,2.519055830419122801e-16,1.896152630691644858e-01
3.642914331465172545e-02,2.132880924954123390e-16,1.896152630691644858e-01
3.722978382706165074e-02,1.805212770572645270e-16,1.896152630691644858e-01
3.803042433947157602e-02,1.527295787503060738e-16,1.896152630691644858e-01
3.883106485188150825e-02,1.291667940687699374e-16,1.896152630691644858e-01
3.963170536429143354e-02,1.091972187269629934e-16,1.896152630691644858e-01
4.043234587670136576e-02,9.227950226588418621e-17,1.896152630691644858e-01
4.123298638911129105e-02,7.795282881013212851e-17,1.896152630691644858e-01
4.203362690152121633e-02,6.582509375242396998e-17,1.896152630691644858e-01
4.283426741393114856e-02,5.556279229590912338e-17,1.896152630691644858e-01
4.363490792634107385e-02,4.688237559259724942e-17,1.896152630691644858e-01
4.443554843875099913e-02,3.954286453672915008e-17,1.896152630691644858e-01
4.523618895116093136e-02,3.333954084811383110e-17,1.896152630691644858e-01
4.603682946357085665e-02,2.809856055694925013e-17,1.896152630691644858e-01
4.683746997598078887e-02,2.367235693701658563e-17,1.896152630691644858e-01
4.763811048839071416e-02,1.993571881221815357e-17,1.896152630691644858e-01
4.843875100080063945e-02,1.678244640123794016e-17,1.896152630691644858e-01
4.923939151321057167e-02,1.412250082911872532e-17,1.896152630691644858e-01
5.004003202562049696e-02,1.187957543646188244e-17,1.896152630691644858e-01
5.084067253803042918e-02,9.989027327881952970e-18,1.896152630691644858e-01
5.164131305044035447e-02,8.396116455687559794e-18,1.896152630691644858e-01
5.244195356285027976e-02,7.054507134895691027e-18,1.896152630691644858e-01
5.324259407526021198e-02,5.924993406437998740e-18,1.896152630691644858e-01
5.404323458767013727e-02,4.974415257620453504e-18,1.896152630691644858e-01
5.484387510008006950e-02,4.174737502671217848e-18,1.896152630691644858e-01
5.564451561248999478e-02,3.502267233756164933e-18,1.896152630691644858e-01
5.644515612489992007e-02,2.936989270847828130e-18,1.896152630691644858e-01
5.724579663730985229e-02,2.462002050600419519e-18,1.896152630691644858e-01
5.804643714971977758e-02,2.063038971630467928e-18,1.896152630691644858e-01
5.884707766212970981e-02,1.728062418057088575e-18,1.896152630691644858e-01
5.964771817453963509e-02,1.446919567916620348e-18,1.896152630691644858e-01
6.044835868694956038e-02,1.211050703797721233e-18,1.896152630691644858e-01
6.124899919935949261e-02,1.013242118981450987e-18,1.896152630691644858e-01
6.204963971176941789e-02,8.474168872343922205e-19,1.896152630691644858e-01
6.285028022417935012e-02,7.084577671365146574e-19,1.896152630691644858e-01
6.365092073658927541e-02,5.920573672770970181e-19,1.896152630691644858e-01
6.445156124899921457e-02,4.945914281373669755e-19,1.896152630691644858e-01
6.525220176140913986e-02,4.130116982755158917e-19,1.896152630691644858e-01
6.605284227381906514e-02,3.447554122064061558e-19,1.896152630691644858e-01
6.685348278622899043e-02,2.876688285461812790e-19,1.896152630691644858e-01
6.765412329863891572e-02,2.399426710663719394e-19,1.896152630691644858e-01
6.845476381104885488e-02,2.000576421112168084e-19,1.896152630691644858e-01
6.925540432345878017e-02,1.667384557937166132e-19,1.896152630691644858e-01
7.005604483586870546e-02,1.389150746994047360e-19,1.896152630691644858e-01
7.085668534827863074e-02,1.156900346451814231e-19,1.896152630691644858e-01
7.165732586068855603e-02,9.631091262179144515e-20,1.896152630691644858e-01
7.245796637309849519e-02,8.014713788278062208e-20,1.896152630691644858e-01
7.325860688550842048e-02,6.667046906311527886e-20,1.896152630691644858e-01
7.405924739791834577e-02,5.543856448784207766e-20,1.896152630691644858e-01
7.485988791032827105e-02,4.608116125454953053e-20,1.896152630691644858e-01
7.566052842273819634e-02,3.828845362109877095e-20,1.896152630691644858e-01
7.646116893514813551e-02,3.180132472839555824e-20,1.896152630691644858e-01
7.726180944755806079e-02,2.640313946285923713e-20,1.896152630691644858e-01
7.806244995996798608e-02,2.191285178400591150e-20,1.896152630691644858e-01
7.886309047237791137e-02,1.817921835964905550e-20,1.896152630691644858e-01
7.966373098478783665e-02,1.507594292817805804e-20,1.896152630691644858e-01
8.046437149719777582e-02,1.249760334844992093e-20,1.896152630691644858e-01
8.126501200960770110e-02,1.035623657154669206e-20,1.896152630691644858e-01
8.206565252201762639e-02,8.578476427730930905e-21,1.896152630691644858e-01
8.286629303442755168e-02,7.103155720690312671e-21,1.896152630691644858e-01
8.366693354683747696e-02,5.879298129972198318e-21,1.896152630691644858e-01
8.446757405924741613e-02,4.864437240435033869e-21,1.896152630691644858e-01
8.526821457165734142e-02,4.023209982961195927e-21,1.896152630691644858e-01
8.606885508406726670e-02,3.326180170372220748e-21,1.896152630691644858e-01
8.686949559647719199e-02,2.748854889447095316e-21,1.896152630691644858e-01
8.767013610888711728e-02,2.270862469909071545e-21,1.896152630691644858e-01
8.847077662129704256e-02,1.875265768378068679e-21,1.896152630691644858e-01
8.927141713370698173e-02,1.547988726933877192e-21,1.896152630691644858e-01
9.007205764611690701e-02,1.277337716709663003e-21,1.896152630691644858e-01
9.087269815852683230e-02,1.053602162174971863e-21,1.896152630691644858e-01
9.167333867093675759e-02,8.687214504757037519e-22,1.896152630691644858e-01
9.247397918334668288e-02,7.160072375457814550e-22,1.896152630691644858e-01
9.327461969575662204e-02,5.899120321512776349e-22,1.896152630691644858e-01
9.407526020816654733e-02,4.858364241204893176e-22,1.896152630691644858e-01
9.487590072057647261e-02,3.999685689194692643e-22,1.896152630691644858e-01
9.567654123298639790e-02,3.291505855308106254e-22,1.896152630691644858e-01
9.647718174539632319e-02,2.707674003728226997e-22,1.896152630691644858e-01
9.727782225780626235e-02,2.226543037885119195e-22,1.896152630691644858e-01
9.807846277021618764e-02,1.830201001973434443e-22,1.896152630691644858e-01
9.887910328262611293e-02,1.503832474918894008e-22,1.896152630691644858e-01
9.967974379503603821e-02,1.235188117899479024e-22,1.896152630691644858e-01
1.004803843074459635e-01,1.014144237691284902e-22,1.896152630691644858e-01
1.012810248198559027e-01,8.323372390372030680e-23,1.896152630691644858e-01
1.020816653322658280e-01,6.828603556024234102e-23,1.896152630691644858e-01
1.028823058446757532e-01,5.600121512287693154e-23,1.896152630691644858e-01
1.036829463570856785e-01,4.590880385722531010e-23,1.896152630691644858e-01
1.044835868694956038e-01,3.762075273896614372e-23,1.896152630691644858e-01
1.052842273819055430e-01,3.081711371869557485e-23,1.896152630691644858e-01
1.060848678943154683e-01,2.523419284376005901e-23,1.896152630691644858e-01
1.068855084067253935e-01,2.065474564573712962e-23,1.896152630691644858e-01
1.076861489191353188e-01,1.689986602050493076e-23,1.896152630691644858e-01
1.084867894315452441e-01,1.382227881403978127e-23,1.896152630691644858e-01
1.092874299439551833e-01,1.130079543736221205e-23,1.896152630691644858e-01
1.100880704563651086e-01,9.235732704680641647e-24,1.896152630691644858e-01
1.108887109687750339e-01,7.545129087863497785e-24,1.896152630691644858e-01
1.116893514811849591e-01,6.161620851296200758e-24,1.896152630691644858e-01
1.124899919935948844e-01,5.029864029145146768e-24,1.896152630691644858e-01
1.132906325060048236e-01,4.104407729635614741e-24,1.896152630691644858e-01
1.140912730184147489e-01,3.347940463900092617e-24,1.896152630691644858e-01
1.148919135308246742e-01,2.729844655677346523e-24,1.896152630691644858e-01
1.156925540432345995e-01,2.225005655831572566e-24,1.896152630691644858e-01
1.164931945556445247e-01,1.812830848414791112e-24,1.896152630691644858e-01
1.172938350680544639e-01,1.476442114524191338e-24,1.896152630691644858e-01
1.180944755804643892e-01,1.202011284448460112e-24,1.896152630691644858e-01
1.188951160928743145e-01,9.782134806114097688e-25,1.896152630691644858e-01
1.196957566052842398e-01,7.957776192218513524e-25,1.896152630691644858e-01
1.204963971176941651e-01,6.471169517199130921e-25,1.896152630691644858e-01
1.212970376301040903e-01,5.260255164342297652e-25,1.896152630691644858e-01
1.220976781425140295e-01,4.274288430135315565e-25,1.896152630691644858e-01
1.228983186549239548e-01,3.471792957877072531e-25,1.896152630691644858e-01
1.236989591673338801e-01,2.818881308328327479e-25,1.896152630691644858e-01
1.244995996797438054e-01,2.287877362366414158e-25,1.896152630691644858e-01
1.253002401921537168e-01,1.856186765556859879e-25,1.896152630691644858e-01
1.261008807045636559e-01,1.505371127414761156e-25,1.896152630691644858e-01
1.269015212169735674e-01,1.220389527213484678e-25,1.896152630691644858e-01
1.277021617293835065e-01,9.889773421018092660e-26,1.896152630691644858e-01
1.285028022417934457e-01,8.011377410266805747e-26,1.896152630691644858e-01
1.293034427542033571e-01,6.487255774023227148e-26,1.896152630691644858e-01
1.301040832666132963e-01,5.251070283526402246e-26,1.896152630691644858e-01
1.309047237790232077e-01,4.248813041199130097e-26,1.896152630691644858e-01
1.317053642914331468e-01,3.436531998529732602e-26,1.896152630691644858e-01
1.325060048038430860e-01,2.778472760061729936e-26,1.896152630691644858e-01
1.333066453162529974e-01,2.245561094414583039e-26,1.896152630691644858e-01
1.341072858286629366e-01,1.814164181548532561e-26,1.896152630691644858e-01
1.349079263410728480e-01,1.465079804468981385e-26,1.896152630691644858e-01
1.357085668534827871e-01,1.182711873088064226e-26,1.896152630691644858e-01
1.365092073658927263e-01,9.543982025085601638e-27,1.896152630691644858e-01
1.373098478783026377e-01,7.698626497716551984e-27,1.896152630691644858e-01
1.381104883907125769e-01,6.207687828889339574e-27,1.896152630691644858e-01
1.389111289031224883e-01,5.003564120580758769e-27,1.896152630691644858e-01
1.397117694155324275e-01,4.031457185979715238e-27,1.896152630691644858e-01
1.405124099279423666e-01,3.246965066754851552e-27,1.896152630691644858e-01
1.413130504403522780e-01,2.614123868400192704e-27,1.896152630691644858e-01
1.421136909527622172e-01,2.103815695935599950e-27,1.896152630691644858e-01
1.429143314651721286e-01,1.692474763772837297e-27,1.896152630691644858e-01
1.437149719775820678e-01,1.361036257975026914e-27,1.896152630691644858e-01
1.445156124899920069e-01,1.094082750188140434e-27,1.896152630691644858e-01
1.453162530024019183e-01,8.791513136976036386e-28,1.896152630691644858e-01
1.461168935148118575e-01,7.061713126129040650e-28,1.896152630691644858e-01
1.469175340272217689e-01,5.670084033364660400e-28,1.896152630691644858e-01
1.477181745396317081e-01,4.550948313128779129e-28,1.896152630691644858e-01
1.485188150520416472e-01,3.651298124762881151e-28,1.896152630691644858e-01
1.493194555644515586e-01,2.928368108990588634e-28,1.896152630691644858e-01
1.501200960768614978e-01,2.347669872274669628e-28,1.896152630691644858e-01
1.509207365892714092e-01,1.881400991391394718e-28,1.896152630691644858e-01
1.517213771016813484e-01,1.507157691772107581e-28,1.896152630691644858e-01
1.525220176140912876e-01,1.206893655152427221e-28,1.896152630691644858e-01
1.533226581265011990e-01,9.660782356168651935e-29,1.896152630691644858e-01
1.541232986389111381e-01,7.730161663943271307e-29,1.896152630691644858e-01
1.549239391513210495e-01,6.182979969010499823e-29,1.896152630691644858e-01
1.557245796637309887e-01,4.943563159302251469e-29,1.896152630691644858e-01
1.565252201761409279e-01,3.951075417221345535e-29,1.896152630691644858e-01
1.573258606885508393e-01,3.156628961776149639e-29,1.896152630691644858e-01
1.581265012009607784e-01,2.520952944780429576e-29,1.896152630691644858e-01
1.589271417133706898e-01,2.012514079391988115e-29,1.896152630691644858e-01
1.597277822257806290e-01,1.606002069961269042e-29,1.896152630691644858e-01
1.605284227381905682e-01,1.281109522189324146e-29,1.896152630691644858e-01
1.613290632506004796e-01,1.021549470554331825e-29,1.896152630691644858e-01
1.621297037630104187e-01,8.142645608074942941e-30,1.896152630691644858e-01
1.629303442754203302e-01,6.487907538388112920e-30,1.896152630691644858e-01
1.637309847878302693e-01,5.167455649542744277e-30,1.896152630691644858e-01
1.645316253002402085e-01,4.114166337359045189e-30,1.896152630691644858e-01
1.653322658126501199e-01,3.274310890509805689e-30,1.896152630691644858e-01
1.661329063250600591e-01,2.604899443134140657e-30,1.896152630691644858e-01
1.669335468374699705e-01,2.071548092510790450e-30,1.896152630691644858e-01
1.677341873498799096e-01,1.646766798276842971e-30,1.896152630691644858e-01
1.685348278622898488e-01,1.308585716714491792e-30,1.896152630691644858e-01
1.693354683746997602e-01,1.039453680433789697e-30,1.896152630691644858e-01
1.701361088871096994e-01,8.253552752945385656e-31,1.896152630691644858e-01
1.709367493995196108e-01,6.551031683677679369e-31,1.896152630691644858e-01
1.717373899119295499e-01,5.197708009518215197e-31,1.896152630691644858e-01
1.725380304243394614e-01,4.122377701364189159e-31,1.896152630691644858e-01
1.733386709367494005e-01,3.268261471322436912e-31,1.896152630691644858e-01
1.741393114491593397e-01,2.590103063672188373e-31,1.896152630691644858e-01
1.749399519615692511e-01,2.051855915011948338e-31,1.896152630691644858e-01
1.757405924739791903e-01,1.624830942891217014e-31,1.896152630691644858e-01
1.765412329863891017e-01,1.286201194272837364e-31,1.896152630691644858e-01
1.773418734987990408e-01,1.017790807095819224e-31,1.896152630691644858e-01
1.781425140112089800e-01,8.051080971750905683e-32,1.896152630691644858e-01
1.789431545236188914e-01,6.365988305583556929e-32,1.896152630691644858e-01
1.797437950360288306e-01,5.030860838560546797e-32,1.896152630691644858e-01
1.805444355484387420e-01,3.973381068703871872e-32,1.896152630691644858e-01
1.813450760608486811e-01,3.136930102131817643e-32,1.896152630691644858e-01
1.821457165732586203e-01,2.476925117822400804e-32,1.896152630691644858e-01
1.829463570856685317e-01,1.957325973597330376e-32,1.896152630691644858e-01
1.837469975980784709e-01,1.547918510885355134e-32,1.896152630691644858e-01
1.845476381104883823e-01,1.223057165104638754e-32,1.896152630691644858e-01
1.853482786228983215e-01,9.620145658599552925e-33,1.896152630691644858e-01
1.861489191353082606e-01,7.502359180331007357e-33,1.896152630691644858e-01
1.869495596477181720e-01,5.802153863826967684e-33,1.896152630691644858e-01
1.877502001601281112e-01,4.508641531017870738e-33,1.896152630691644858e-01
1.885508406725380226e-01,3.651138356623997174e-33,1.896152630691644858e-01
1.893514811849479618e-01,3.265851068956489544e-33,1.896152630691644858e-01
1.901521216973579009e-01,3.367788670445407035e-33,1.896152630691644858e-01
1.909527622097678123e-01,3.940362682816738774e-33,1.896152630691644858e-01
1.917534027221777515e-01,4.946180766454157143e-33,1.896152630691644858e-01
1.925540432345876629e-01,6.352342536441748315e-33,1.896152630691644858e-01
1.933546837469976021e-01,8.157957173216653855e-33,1.896152630691644858e-01
1.941553242594075412e-01,1.041309971479550311e-32,1.896152630691644858e-01
1.949559647718174527e-01,1.322509370282449974e-32,1.896152630691644858e-01
1.957566052842273918e-01,1.675538922748821308e-32,1.896152630691644858e-01
1.965572457966373032e-01,2.121445539021555732e-32,1.896152630691644858e-01
1.973578863090472424e-01,2.686175111095787036e-32,1.896152630691644858e-01
1.981585268214571816e-01,3.401446299319781804e-32,1.896152630691644858e-01
1.989591673338670930e-01,4.306499881749471774e-32,1.896152630691644858e-01
1.997598078462770321e-01,5.450526641907891362e-32,1.896152630691644858e-01
2.005604483586869435e-01,6.895603993896868769e-32,1.896152630691644858e-01
2.013610888710968827e-01,8.720138189168572259e-32,1.896152630691644858e-01
2.021617293835068219e-01,1.102299159022210354e-31,1.896152630691644858e-01
2.029623698959167333e-01,1.392859367073853651e-31,1.896152630691644858e-01
2.037630104083266724e-01,1.759338296420121262e-31,1.896152630691644858e-01
2.045636509207365838e-01,2.221394668495232525e-31,1.896152630691644858e-01
2.053642914331465230e-01,2.803726350712053598e-31,1.896152630691644858e-01
2.061649319455564622e-01,3.537353996878831960e-31,1.896152630691644858e-01
2.069655724579663736e-01,4.461226463399459185e-31,1.896152630691644858e-01
2.077662129703763128e-01,5.624227778122330694e-31,1.896152630691644858e-01
2.085668534827862242e-01,7.087686290137640019e-31,1.896152630691644858e-01
2.093674939951961633e-01,8.928511507402156709e-31,1.896152630691644858e-01
2.101681345076061025e-01,1.124311448625554494e-30,1.896152630691644858e-01
2.109687750200160139e-01,1.415230537784574864e-30,1.896152630691644858e-01
2.117694155324259531e-01,1.780740891732422134e-30,1.896152630691644858e-01
2.125700560448358645e-01,2.239789748639224141e-30,1.896152630691644858e-01
2.133706965572458036e-01,2.816091451035308393e-30,1.896152630691644858e-01
2.141713370696557428e-01,3.539315165536675807e-30,1.896152630691644858e-01
2.149719775820656542e-01,4.446565573546641333e-30,1.896152630691644858e-01
2.157726180944755934e-01,5.584228063166486466e-30,1.896152630691644858e-01
2.165732586068855048e-01,7.010267230616243014e-30,1.896152630691644858e-01
2.173738991192954439e-01,8.797088908826781386e-30,1.896152630691644858e-01
2.181745396317053831e-01,1.103510245734370988e-29,1.896152630691644858e-01
2.189751801441152945e-01,1.383715287456041737e-29,1.896152630691644858e-01
2.197758206565252337e-01,1.734403291485256827e-29,1.896152630691644858e-01
2.205764611689351451e-01,2.173133563969292646e-29,1.896152630691644858e-01
2.213771016813450843e-01,2.721796995865259046e-29,1.896152630691644858e-01
2.221777421937550234e-01,3.407673850092567516e-29,1.896152630691644858e-01
2.229783827061649348e-01,4.264747201990458971e-29,1.896152630691644858e-01
2.237790232185748740e-01,5.335333167982458949e-29,1.896152630691644858e-01
2.245796637309847854e-01,6.672103517991741124e-29,1.896152630691644858e-01
2.253803042433947246e-01,8.340594110112230733e-29,1.896152630691644858e-01
2.261809447558046637e-01,1.042231459334514337e-28,1.896152630691644858e-01
2.269815852682145751e-01,1.301860195659198565e-28,1.896152630691644858e-01
2.277822257806245143e-01,1.625539393927062355e-28,1.896152630691644858e-01
2.285828662930344257e-01,2.028913950896120691e-28,1.896152630691644858e-01
2.293835068054443649e-01,2.531411433099820242e-28,1.896152630691644858e-01
2.301841473178543040e-01,3.157147158287227504e-28,1.896152630691644858e-01
2.309847878302642155e-01,3.936043527374456584e-28,1.896152630691644858e-01
2.317854283426741546e-01,4.905213768937734314e-28,1.896152630691644858e-01
2.325860688550840660e-01,6.110671870452984676e-28,1.896152630691644858e-01
2.333867093674940052e-01,7.609444739664980433e-28,1.896152630691644858e-01
2.341873498799039444e-01,9.472180166370716721e-28,1.896152630691644858e-01
2.349879903923138558e-01,1.178636567437141845e-27,1.896152630691644858e-01
2.357886309047237949e-01,1.466029976393110959e-27,1.896152630691644858e-01
2.365892714171337063e-01,1.822798944508106329e-27,1.896152630691644858e-01
2.373899119295436455e-01,2.265518769331546681e-27,1.896152630691644858e-01
2.381905524419535847e-01,2.814683316035402016e-27,1.896152630691644858e-01
2.389911929543634961e-01,3.495621414400256419e-27,1.896152630691644858e-01
2.397918334667734352e-01,4.339625190359245252e-27,1.896152630691644858e-01
2.405924739791833467e-01,5.385338787799247722e-27,1.896152630691644858e-01
2.413931144915932858e-01,6.680466885128481332e-27,1.896152630691644858e-01
2.421937550040031972e-01,8.283875803985080436e-27,1.896152630691644858e-01
2.429943955164131364e-01,1.026817638315974682e-26,1.896152630691644858e-01
2.437950360288230756e-01,1.272289780536599089e-26,1.896152630691644858e-01
2.445956765412329870e-01,1.575838601633914618e-26,1.896152630691644858e-01
2.453963170536429261e-01,1.951059023624174684e-26,1.896152630691644858e-01
2.461969575660528375e-01,2.414693751371793366e-26,1.896152630691644858e-01
2.469975980784627767e-01,2.987353974897671132e-26,1.896152630691644858e-01
2.477982385908727159e-01,3.694403185856317813e-26,1.896152630691644858e-01
2.485988791032826273e-01,4.567040588969264603e-26,1.896152630691644858e-01
2.493995196156925664e-01,5.643628648834622788e-26,1.896152630691644858e-01
2.502001601281024779e-01,6.971319130389383858e-26,1.896152630691644858e-01
2.510008006405124448e-01,8.608043945968334429e-26,1.896152630691644858e-01
2.518014411529223562e-01,1.062495167237718548e-25,1.896152630691644858e-01
2.526020816653322676e-01,1.310938830395930173e-25,1.896152630691644858e-01
2.534027221777421790e-01,1.616854233614023332e-25,1.896152630691644858e-01
2.542033626901521459e-01,1.993390044434593359e-25,1.896152630691644858e-01
2.550040032025620573e-01,2.456669182311768733e-25,1.896152630691644858e-01
2.558046437149719687e-01,3.026453787454104694e-25,1.896152630691644858e-01
2.566052842273819357e-01,3.726957082870112169e-25,1.896152630691644858e-01
2.574059247397918471e-01,4.587834178845652527e-25,1.896152630691644858e-01
2.582065652522017585e-01,5.645390772681064918e-25,1.896152630691644858e-01
2.590072057646117254e-01,6.944057067653810641e-25,1.896152630691644858e-01
2.598078462770216368e-01,8.538184381570143117e-25,1.896152630691644858e-01
2.606084867894315482e-01,1.049423420825372111e-24,1.896152630691644858e-01
2.614091273018414596e-01,1.289344438281362453e-24,1.896152630691644858e-01
2.622097678142514265e-01,1.583507502356327940e-24,1.896152630691644858e-01
2.630104083266613380e-01,1.944035873088670690e-24,1.896152630691644858e-01
2.638110488390712494e-01,2.385730590018840225e-24,1.896152630691644858e-01
2.646116893514812163e-01,2.926654789643441764e-24,1.896152630691644858e-01
2.654123298638911277e-01,3.588843937800623728e-24,1.896152630691644858e-01
2.662129703763010391e-01,4.399168761476779053e-24,1.896152630691644858e-01
2.670136108887110060e-01,5.390383286347302813e-24,1.896152630691644858e-01
2.678142514011209174e-01,6.602397171917041077e-24,1.896152630691644858e-01
2.686148919135308288e-01,8.083819722867774128e-24,1.896152630691644858e-01
2.694155324259407402e-01,9.893832828345078855e-24,1.896152630691644858e-01
2.702161729383507072e-01,1.210446198279974749e-23,1.896152630691644858e-01
2.710168134507606186e-01,1.480332888348292795e-23,1.896152630691644858e-01
2.718174539631705300e-01,1.809698637359234235e-23,1.896152630691644858e-01
2.726180944755804969e-01,2.211495729718572665e-23,1.896152630691644858e-01
2.734187349879904083e-01,2.701462386043862117e-23,1.896152630691644858e-01
2.742193755004003197e-01,3.298714420179594057e-23,1.896152630691644858e-01
2.750200160128102311e-01,4.026460907673936529e-23,1.896152630691644858e-01
2.758206565252201981e-01,4.912869507682924435e-23,1.896152630691644858e-01
2.766212970376301095e-01,5.992112308165390204e-23,1.896152630691644858e-01
2.774219375500400209e-01,7.305629342546018793e-23,1.896152630691644858e-01
2.782225780624499878e-01,8.903654462622227506e-23,1.896152630691644858e-01
2.790232185748598992e-01,1.084705729573759376e-22,1.896152630691644858e-01
2.798238590872698106e-01,1.320956586077227967e-22,1.896152630691644858e-01
2.806244995996797775e-01,1.608044742137283206e-22,1.896152630691644858e-01
2.814251401120896889e-01,1.956774073858776599e-22,1.896152630691644858e-01
2.822257806244996003e-01,2.380215155261323392e-22,1.896152630691644858e-01
2.830264211369095118e-01,2.894174547547342195e-22,1.896152630691644858e-01
2.838270616493194787e-01,3.517759922908161458e-22,1.896152630691644858e-01
2.846277021617293901e-01,4.274060316907280053e-22,1.896152630691644858e-01
2.854283426741393015e-01,5.190964630938401930e-22,1.896152630691644858e-01
2.862289831865492684e-01,6.302146081418032433e-22,1.896152630691644858e-01
2.870296236989591798e-01,7.648245758988305091e-22,1.896152630691644858e-01
2.878302642113690912e-01,9.278294990000196685e-22,1.896152630691644858e-01
2.886309047237790582e-01,1.125142398707049404e-21,1.896152630691644858e-01
2.894315452361889696e-01,1.363891357691953760e-21,1.896152630691644858e-01
2.902321857485988810e-01,1.652665788859550306e-21,1.896152630691644858e-01
2.910328262610087924e-01,2.001811911377936752e-21,1.896152630691644858e-01
2.918334667734187593e-01,2.423787121677994764e-21,1.896152630691644858e-01
2.926341072858286707e-01,2.933584825372256553e-21,1.896152630691644858e-01
2.934347477982385821e-01,3.549243532580048778e-21,1.896152630691644858e-01
2.942353883106485490e-01,4.292456681258703566e-21,1.896152630691644858e-01
2.950360288230584604e-01,5.189302820466832589e-21,1.896152630691644858e-01
2.958366693354683719e-01,6.271119552295334197e-21,1.896152630691644858e-01
2.966373098478783388e-01,7.575549109048445266e-21,1.896152630691644858e-01
2.974379503602882502e-01,9.147788763093593585e-21,1.896152630691644858e-01
2.982385908726981616e-01,1.104208558662192166e-20,1.896152630691644858e-01
2.990392313851080730e-01,1.332352258172736848e-20,1.896152630691644858e-01
2.998398718975180399e-01,1.607015210548158409e-20,1.896152630691644858e-01
3.006405124099279513e-01,1.937554307719459722e-20,1.896152630691644858e-01
3.014411529223378627e-01,2.335182097923003273e-20,1.896152630691644858e-01
3.022417934347478297e-01,2.813329450658862672e-20,1.896152630691644858e-01
3.030424339471577411e-01,3.388078030604974563e-20,1.896152630691644858e-01
3.038430744595676525e-01,4.078675807051483759e-20,1.896152630691644858e-01
3.046437149719776194e-01,4.908151290437752589e-20,1.896152630691644858e-01
3.054443554843875308e-01,5.904045104143252177e-20,1.896152630691644858e-01
3.062449959967974422e-01,7.099280949041714470e-20,1.896152630691644858e-01
3.070456365092073536e-01,8.533202096049257997e-20,1.896152630691644858e-01
3.078462770216173205e-01,1.025280436037935954e-19,1.896152630691644858e-01
3.086469175340272320e-01,1.231420220258042341e-19,1.896152630691644858e-01
3.094475580464371434e-01,1.478437132091484266e-19,1.896152630691644858e-01
3.102481985588471103e-01,1.774321902953580341e-19,1.896152630691644858e-01
