x, u, time
1.975000000000000089e-01,5.436198360311418582e-16,3.310000000000272724e+00
2.025000000000000133e-01,1.656181715341150847e-16,3.310000000000272724e+00
2.075000000000000178e-01,2.321247450522986398e-17,3.310000000000272724e+00
2.124999999999999944e-01,1.695870096478494415e-17,3.310000000000272724e+00
2.174999999999999989e-01,1.658665973230754830e-17,3.310000000000272724e+00
2.225000000000000033e-01,1.264083538539178108e-17,3.310000000000272724e+00
2.275000000000000078e-01,6.295532848328856296e-18,3.310000000000272724e+00
2.325000000000000122e-01,1.605920019822572056e-18,3.310000000000272724e+00
2.375000000000000167e-01,2.363185206236566889e-19,3.310000000000272724e+00
2.424999999999999933e-01,2.175576524812677432e-19,3.310000000000272724e+00
2.474999999999999978e-01,2.115300745961034614e-19,3.310000000000272724e+00
2.525000000000000022e-01,1.967759354541956821e-19,3.310000000000272724e+00
2.575000000000000067e-01,2.006901471222379288e-19,3.310000000000272724e+00
2.625000000000000111e-01,2.109520690720068957e-19,3.310000000000272724e+00
2.675000000000000155e-01,2.132194537689960302e-19,3.310000000000272724e+00
2.725000000000000200e-01,3.711611176820828509e-19,3.310000000000272724e+00
2.775000000000000244e-01,8.822990685068985479e-19,3.310000000000272724e+00
2.825000000000000289e-01,1.098061153276658928e-18,3.310000000000272724e+00
2.875000000000000333e-01,1.192166338380886254e-18,3.310000000000272724e+00
2.924999999999999822e-01,3.398678609811133179e-18,3.310000000000272724e+00
2.974999999999999867e-01,6.778706990731372435e-18,3.310000000000272724e+00
3.024999999999999911e-01,7.466432545678809797e-18,3.310000000000272724e+00
3.074999999999999956e-01,9.585299438746135927e-18,3.310000000000272724e+00
3.125000000000000000e-01,2.850534493522105973e-17,3.310000000000272724e+00
3.175000000000000044e-01,4.850060147004650833e-17,3.310000000000272724e+00
3.225000000000000089e-01,5.062509131634377413e-17,3.310000000000272724e+00
3.275000000000000133e-01,7.770533186054056111e-17,3.310000000000272724e+00
3.325000000000000178e-01,2.170654172229662316e-16,3.310000000000272724e+00
3.375000000000000222e-01,3.332608775078025793e-16,3.310000000000272724e+00
3.425000000000000266e-01,3.427387499099574956e-16,3.310000000000272724e+00
3.475000000000000311e-01,5.877291232587423411e-16,3.310000000000272724e+00
3.525000000000000355e-01,1.547115839563972855e-15,3.310000000000272724e+00
3.574999999999999845e-01,2.229868396913391569e-15,3.310000000000272724e+00
3.624999999999999889e-01,2.284608065397086759e-15,3.310000000000272724e+00
3.674999999999999933e-01,4.151680413497674725e-15,3.310000000000272724e+00
3.724999999999999978e-01,1.046072834902987639e-14,3.310000000000272724e+00
3.775000000000000022e-01,1.463283767717384287e-14,3.310000000000272724e+00
3.825000000000000067e-01,1.497448986921084811e-14,3.310000000000272724e+00
3.875000000000000111e-01,2.730060283500352207e-14,3.310000000000272724e+00
3.925000000000000155e-01,6.757871035728633062e-14,3.310000000000272724e+00
3.975000000000000200e-01,9.521037791168878903e-14,3.310000000000272724e+00
4.025000000000000244e-01,9.731021346442383116e-14,3.310000000000272724e+00
4.075000000000000289e-01,1.651575826400231671e-13,3.310000000000272724e+00
4.125000000000000333e-01,4.178026430790506602e-13,3.310000000000272724e+00
4.175000000000000377e-01,6.175976939540823757e-13,3.310000000000272724e+00
4.224999999999999867e-01,6.336920766302760371e-13,3.310000000000272724e+00
4.274999999999999911e-01,9.536181698915903103e-13,3.310000000000272724e+00
4.324999999999999956e-01,2.480428141920653020e-12,3.310000000000272724e+00
4.375000000000000000e-01,3.912211661424195975e-12,3.310000000000272724e+00
4.425000000000000044e-01,4.082736126844371856e-12,3.310000000000272724e+00
4.475000000000000089e-01,5.440749204006618689e-12,3.310000000000272724e+00
4.525000000000000133e-01,1.404237707194155837e-11,3.310000000000272724e+00
4.575000000000000178e-01,2.421287353385507510e-11,3.310000000000272724e+00
4.625000000000000222e-01,2.676482883273354550e-11,3.310000000000272724e+00
4.675000000000000266e-01,2.933474331521416999e-11,3.310000000000272724e+00
4.725000000000000311e-01,7.202693324207602432e-11,3.310000000000272724e+00
4.775000000000000355e-01,1.464091361995962588e-10,3.310000000000272724e+00
4.824999999999999845e-01,1.851646603300596810e-10,3.310000000000272724e+00
4.874999999999999889e-01,1.883802941545486694e-10,3.310000000000272724e+00
4.924999999999999933e-01,3.222191471675900542e-10,3.310000000000272724e+00
4.974999999999999978e-01,7.827788225875382874e-10,3.310000000000272724e+00
5.024999999999999467e-01,1.219658644737744627e-09,3.310000000000272724e+00
5.074999999999999512e-01,1.417877683554760782e-09,3.310000000000272724e+00
5.124999999999999556e-01,1.995365741626374762e-09,3.310000000000272724e+00
5.174999999999999600e-01,4.008469319934752597e-09,3.310000000000272724e+00
5.224999999999999645e-01,7.659826597231135073e-09,3.310000000000272724e+00
5.274999999999999689e-01,1.201673336352194418e-08,3.310000000000272724e+00
5.324999999999999734e-01,1.694102458881951634e-08,3.310000000000272724e+00
5.374999999999999778e-01,2.543422080559765252e-08,3.310000000000272724e+00
5.424999999999999822e-01,4.319488097183728190e-08,3.310000000000272724e+00
5.474999999999999867e-01,7.505230227524782924e-08,3.310000000000272724e+00
5.524999999999999911e-01,1.225481143500671331e-07,3.310000000000272724e+00
5.574999999999999956e-01,1.881183519433719800e-07,3.310000000000272724e+00
5.625000000000000000e-01,2.865068771202375343e-07,3.310000000000272724e+00
5.675000000000000044e-01,4.553358204304214637e-07,3.310000000000272724e+00
5.725000000000000089e-01,7.518551953156055854e-07,3.310000000000272724e+00
5.775000000000000133e-01,1.234009830944612243e-06,3.310000000000272724e+00
5.824999999999999067e-01,1.953478734977081046e-06,3.310000000000272724e+00
5.874999999999999112e-01,3.006230460531899495e-06,3.310000000000272724e+00
5.924999999999999156e-01,4.644236626801338932e-06,3.310000000000272724e+00
5.974999999999999201e-01,7.360540420581872420e-06,3.310000000000272724e+00
6.024999999999999245e-01,1.183879025347508231e-05,3.310000000000272724e+00
6.074999999999999289e-01,1.882481764343242673e-05,3.310000000000272724e+00
6.124999999999999334e-01,2.922333536448600650e-05,3.310000000000272724e+00
6.174999999999999378e-01,4.470158168676238784e-05,3.310000000000272724e+00
6.224999999999999423e-01,6.861506576432450726e-05,3.310000000000272724e+00
6.274999999999999467e-01,1.065809163649048143e-04,3.310000000000272724e+00
6.324999999999999512e-01,1.662805518346316337e-04,3.310000000000272724e+00
6.374999999999999556e-01,2.572128822564725666e-04,3.310000000000272724e+00
6.424999999999999600e-01,3.920700291927086399e-04,3.310000000000272724e+00
6.474999999999999645e-01,5.908139492381133881e-04,3.310000000000272724e+00
6.524999999999999689e-01,8.865203377102802212e-04,3.310000000000272724e+00
6.574999999999999734e-01,1.330624567172737248e-03,3.310000000000272724e+00
6.624999999999999778e-01,1.996180366521120488e-03,3.310000000000272724e+00
6.674999999999999822e-01,2.980385433541919704e-03,3.310000000000272724e+00
6.724999999999999867e-01,4.409097177279831282e-03,3.310000000000272724e+00
6.774999999999999911e-01,6.444742151187096528e-03,3.310000000000272724e+00
6.824999999999999956e-01,9.296652660840695401e-03,3.310000000000272724e+00
6.875000000000000000e-01,1.323223775631138591e-02,3.310000000000272724e+00
6.925000000000000044e-01,1.858825512288238627e-02,3.310000000000272724e+00
6.975000000000000089e-01,2.578052785042127606e-02,3.310000000000272724e+00
7.025000000000000133e-01,3.530672608655666816e-02,3.310000000000272724e+00
7.074999999999999067e-01,4.773503230585569163e-02,3.310000000000272724e+00
7.124999999999999112e-01,6.367714793166852350e-02,3.310000000000272724e+00
7.174999999999999156e-01,8.375435485328587559e-02,3.310000000000272724e+00
7.224999999999999201e-01,1.085684833379902542e-01,3.310000000000272724e+00
7.274999999999999245e-01,1.386780056626894242e-01,3.310000000000272724e+00
7.324999999999999289e-01,1.745627747677861719e-01,3.310000000000272724e+00
7.374999999999999334e-01,2.165606063732807840e-01,3.310000000000272724e+00
7.424999999999999378e-01,2.647837242421158810e-01,3.310000000000272724e+00
7.474999999999999423e-01,3.190519066965495365e-01,3.310000000000272724e+00
7.524999999999999467e-01,3.788765424703743889e-01,3.310000000000272724e+00
7.574999999999999512e-01,4.434858272141699587e-01,3.310000000000272724e+00
7.624999999999999556e-01,5.118336378186215674e-01,3.310000000000272724e+00
7.674999999999999600e-01,5.825399024026771677e-01,3.310000000000272724e+00
7.724999999999999645e-01,6.537843409216785862e-01,3.310000000000272724e+00
7.774999999999999689e-01,7.232622476919251531e-01,3.310000000000272724e+00
7.824999999999999734e-01,7.883224108613638981e-01,3.310000000000272724e+00
7.874999999999999778e-01,8.463064105210369448e-01,3.310000000000272724e+00
7.924999999999999822e-01,8.949581457046146271e-01,3.310000000000272724e+00
7.974999999999999867e-01,9.326939523626300854e-01,3.310000000000272724e+00
8.024999999999999911e-01,9.585947909663856681e-01,3.310000000000272724e+00
8.074999999999999956e-01,9.721629762611979642e-01,3.310000000000272724e+00
8.125000000000000000e-01,9.730442344268388499e-01,3.310000000000272724e+00
8.175000000000000044e-01,9.609314783926570236e-01,3.310000000000272724e+00
8.225000000000000089e-01,9.357284300033406055e-01,3.310000000000272724e+00
8.275000000000000133e-01,8.978632363212549761e-01,3.310000000000272724e+00
8.325000000000000178e-01,8.485390404665840158e-01,3.310000000000272724e+00
8.374999999999999112e-01,7.897529542688660475e-01,3.310000000000272724e+00
8.424999999999999156e-01,7.240606681914981690e-01,3.310000000000272724e+00
8.474999999999999201e-01,6.542031026998457177e-01,3.310000000000272724e+00
8.524999999999999245e-01,5.827592059022849158e-01,3.310000000000272724e+00
8.574999999999999289e-01,5.119363134924710401e-01,3.310000000000272724e+00
8.624999999999999334e-01,4.435125461630808896e-01,3.310000000000272724e+00
8.674999999999999378e-01,3.788729944340515354e-01,3.310000000000272724e+00
8.724999999999999423e-01,3.190663901047947615e-01,3.310000000000272724e+00
8.774999999999999467e-01,2.648393981784638584e-01,3.310000000000272724e+00
8.824999999999999512e-01,2.166463813238017622e-01,3.310000000000272724e+00
8.874999999999999556e-01,1.746554029241191019e-01,3.310000000000272724e+00
8.924999999999999600e-01,1.387702226799574223e-01,3.310000000000272724e+00
8.974999999999999645e-01,1.086740506637818293e-01,3.310000000000272724e+00
9.024999999999999689e-01,8.388795331317648596e-02,3.310000000000272724e+00
9.074999999999999734e-01,6.383214756835628445e-02,3.310000000000272724e+00
9.124999999999999778e-01,4.788087531201590252e-02,3.310000000000272724e+00
9.174999999999999822e-01,3.540642535438770500e-02,3.310000000000272724e+00
9.224999999999999867e-01,2.581158258803060296e-02,3.310000000000272724e+00
9.274999999999999911e-01,1.855146312488858973e-02,3.310000000000272724e+00
9.324999999999999956e-01,1.314616605193823749e-02,3.310000000000272724e+00
9.375000000000000000e-01,9.185839659375558824e-03,3.310000000000272724e+00
9.425000000000000044e-01,6.329956644030947793e-03,3.310000000000272724e+00
9.475000000000000089e-01,4.302603226476993739e-03,3.310000000000272724e+00
9.525000000000000133e-01,2.885477469534168064e-03,3.310000000000272724e+00
9.575000000000000178e-01,1.909709718711925146e-03,3.310000000000272724e+00
9.624999999999999112e-01,1.247691739960793151e-03,3.310000000000272724e+00
9.674999999999999156e-01,8.047774775910110194e-04,3.310000000000272724e+00
9.724999999999999201e-01,5.128504995726902065e-04,3.310000000000272724e+00
9.774999999999999245e-01,3.224043968541130873e-04,3.310000000000272724e+00
9.824999999999999289e-01,2.012629417250765668e-04,3.310000000000272724e+00
9.874999999999999334e-01,1.220290683072891260e-04,3.310000000000272724e+00
9.924999999999999378e-01,7.783349374196178337e-05,3.310000000000272724e+00
9.975000000000000533e-01,3.741699961799939384e-05,3.310000000000272724e+00
