x, u, time
3.022417934347478297e-01,1.479111239764035898e-20,1.923716715586771264e-01
3.030424339471577411e-01,1.783646047049429098e-20,1.923716715586771264e-01
3.038430744595676525e-01,2.150054585158084658e-20,1.923716715586771264e-01
3.046437149719776194e-01,2.590736642692265661e-20,1.923716715586771264e-01
3.054443554843875308e-01,3.120541920832446140e-20,1.923716715586771264e-01
3.062449959967974422e-01,3.757246999155948707e-20,1.923716715586771264e-01
3.070456365092073536e-01,4.522123749875503705e-20,1.923716715586771264e-01
3.078462770216173205e-01,5.440616456743643730e-20,1.923716715586771264e-01
3.086469175340272320e-01,6.543148097449134450e-20,1.923716715586771264e-01
3.094475580464371434e-01,7.866080035039736372e-20,1.923716715586771264e-01
3.102481985588471103e-01,9.452853839359335625e-20,1.923716715586771264e-01
