x, u, time
2.725000000000000200e-01,1.924197346565026945e-01,8.694999999999135198e+00
2.775000000000000244e-01,1.557587748883363099e-01,8.694999999999135198e+00
2.825000000000000289e-01,1.243922367200071405e-01,8.694999999999135198e+00
2.875000000000000333e-01,9.800966421889477365e-02,8.694999999999135198e+00
2.924999999999999822e-01,7.618967104451833394e-02,8.694999999999135198e+00
2.974999999999999867e-01,5.843919694460295022e-02,8.694999999999135198e+00
3.024999999999999911e-01,4.423188659956619334e-02,8.694999999999135198e+00
3.074999999999999956e-01,3.304055130875075547e-02,8.694999999999135198e+00
3.125000000000000000e-01,2.436194916872379962e-02,8.694999999999135198e+00
3.175000000000000044e-01,1.773421093908809920e-02,8.694999999999135198e+00
3.225000000000000089e-01,1.274772094046560701e-02,8.694999999999135198e+00
3.275000000000000133e-01,9.050239465970324679e-03,8.694999999999135198e+00
3.325000000000000178e-01,6.347205821030392839e-03,8.694999999999135198e+00
3.375000000000000222e-01,4.398424194698566901e-03,8.694999999999135198e+00
3.425000000000000266e-01,3.012443696883861013e-03,8.694999999999135198e+00
3.475000000000000311e-01,2.039813624467433188e-03,8.694999999999135198e+00
3.525000000000000355e-01,1.366113310368918896e-03,8.694999999999135198e+00
3.574999999999999845e-01,9.053459314464762635e-04,8.694999999999135198e+00
3.624999999999999889e-01,5.940251164147413235e-04,8.694999999999135198e+00
3.674999999999999933e-01,3.860971064164360608e-04,8.694999999999135198e+00
3.724999999999999978e-01,2.487225614948514229e-04,8.694999999999135198e+00
3.775000000000000022e-01,1.588722510241498778e-04,8.694999999999135198e+00
3.825000000000000067e-01,1.006523693842383368e-04,8.694999999999135198e+00
3.875000000000000111e-01,6.325662166963356948e-05,8.694999999999135198e+00
3.925000000000000155e-01,3.943712812899941006e-05,8.694999999999135198e+00
3.975000000000000200e-01,2.439049422745787383e-05,8.694999999999135198e+00
4.025000000000000244e-01,1.496563458926033761e-05,8.694999999999135198e+00
4.075000000000000289e-01,9.113214582005680210e-06,8.694999999999135198e+00
4.125000000000000333e-01,5.510827100542172531e-06,8.694999999999135198e+00
4.175000000000000377e-01,3.311987396539024904e-06,8.694999999999135198e+00
4.224999999999999867e-01,1.979868187958768234e-06,8.694999999999135198e+00
4.274999999999999911e-01,1.177756840114780910e-06,8.694999999999135198e+00
4.324999999999999956e-01,6.970476611380749966e-07,8.694999999999135198e+00
4.375000000000000000e-01,4.100728855817592235e-07,8.694999999999135198e+00
4.425000000000000044e-01,2.394801637663845912e-07,8.694999999999135198e+00
4.475000000000000089e-01,1.386774009548610488e-07,8.694999999999135198e+00
4.525000000000000133e-01,7.962734969558607448e-08,8.694999999999135198e+00
4.575000000000000178e-01,4.541757330748276326e-08,8.694999999999135198e+00
4.625000000000000222e-01,2.582859913371979810e-08,8.694999999999135198e+00
4.675000000000000266e-01,1.471069044198294889e-08,8.694999999999135198e+00
4.725000000000000311e-01,8.414120197799238372e-09,8.694999999999135198e+00
4.775000000000000355e-01,4.824219661406581185e-09,8.694999999999135198e+00
4.824999999999999845e-01,2.751476405693699001e-09,8.694999999999135198e+00
4.874999999999999889e-01,1.543040003540234255e-09,8.694999999999135198e+00
4.924999999999999933e-01,8.416363534718235203e-10,8.694999999999135198e+00
4.974999999999999978e-01,4.449747826035147460e-10,8.694999999999135198e+00
5.024999999999999467e-01,2.309829456125499140e-10,8.694999999999135198e+00
5.074999999999999512e-01,1.220248139936637796e-10,8.694999999999135198e+00
5.124999999999999556e-01,6.879051002698270860e-11,8.694999999999135198e+00
5.174999999999999600e-01,4.203390852668977744e-11,8.694999999999135198e+00
5.224999999999999645e-01,2.657363225881586460e-11,8.694999999999135198e+00
5.274999999999999689e-01,1.601517166626670349e-11,8.694999999999135198e+00
5.324999999999999734e-01,8.439806292057773697e-12,8.694999999999135198e+00
5.374999999999999778e-01,3.514197728123958261e-12,8.694999999999135198e+00
5.424999999999999822e-01,1.011126625642523673e-12,8.694999999999135198e+00
5.474999999999999867e-01,2.991512304274089640e-13,8.694999999999135198e+00
5.524999999999999911e-01,2.736946613925650359e-13,8.694999999999135198e+00
5.574999999999999956e-01,2.724018087829220151e-13,8.694999999999135198e+00
5.625000000000000000e-01,2.450131938349253157e-13,8.694999999999135198e+00
5.675000000000000044e-01,1.808558320948419491e-13,8.694999999999135198e+00
5.725000000000000089e-01,1.026609278261558050e-13,8.694999999999135198e+00
5.775000000000000133e-01,3.943207072838223569e-14,8.694999999999135198e+00
5.824999999999999067e-01,7.597427837677553729e-15,8.694999999999135198e+00
5.874999999999999112e-01,2.249252887034672141e-15,8.694999999999135198e+00
5.924999999999999156e-01,2.246145032607229992e-15,8.694999999999135198e+00
5.974999999999999201e-01,2.180246626011505156e-15,8.694999999999135198e+00
6.024999999999999245e-01,1.778961912347120403e-15,8.694999999999135198e+00
6.074999999999999289e-01,1.136399329848032661e-15,8.694999999999135198e+00
6.124999999999999334e-01,5.255505690373511898e-16,8.694999999999135198e+00
6.174999999999999378e-01,1.564963080471676827e-16,8.694999999999135198e+00
6.224999999999999423e-01,5.822694073381127766e-17,8.694999999999135198e+00
6.274999999999999467e-01,5.759228148242495897e-17,8.694999999999135198e+00
6.324999999999999512e-01,6.803236311013996738e-17,8.694999999999135198e+00
6.374999999999999556e-01,8.567274651510191449e-17,8.694999999999135198e+00
6.424999999999999600e-01,9.080577506197824922e-17,8.694999999999135198e+00
6.474999999999999645e-01,9.427681789192405090e-17,8.694999999999135198e+00
6.524999999999999689e-01,1.616436840791486648e-16,8.694999999999135198e+00
6.574999999999999734e-01,2.736190301726797037e-16,8.694999999999135198e+00
6.624999999999999778e-01,3.177919145564381396e-16,8.694999999999135198e+00
6.674999999999999822e-01,3.285888038685066780e-16,8.694999999999135198e+00
6.724999999999999867e-01,6.222583906332039285e-16,8.694999999999135198e+00
6.774999999999999911e-01,1.244077743052835995e-15,8.694999999999135198e+00
6.824999999999999956e-01,1.597817520887558893e-15,8.694999999999135198e+00
6.875000000000000000e-01,1.625687076385136931e-15,8.694999999999135198e+00
6.925000000000000044e-01,2.561545571734496862e-15,8.694999999999135198e+00
6.975000000000000089e-01,5.614996599829040973e-15,8.694999999999135198e+00
7.025000000000000133e-01,8.148607825961515036e-15,8.694999999999135198e+00
7.074999999999999067e-01,8.432861452175016584e-15,8.694999999999135198e+00
7.124999999999999112e-01,1.063149033078090708e-14,8.694999999999135198e+00
7.174999999999999156e-01,2.364453831103456203e-14,8.694999999999135198e+00
7.224999999999999201e-01,3.988157945714233480e-14,8.694999999999135198e+00
7.274999999999999245e-01,4.510812502246016341e-14,8.694999999999135198e+00
7.324999999999999289e-01,4.699464621382947006e-14,8.694999999999135198e+00
7.374999999999999334e-01,9.084992197195857019e-14,8.694999999999135198e+00
7.424999999999999378e-01,1.812311012571964469e-13,8.694999999999135198e+00
7.474999999999999423e-01,2.391542896629331076e-13,8.694999999999135198e+00
7.524999999999999467e-01,2.433284297618603124e-13,8.694999999999135198e+00
7.574999999999999512e-01,3.347241266200363293e-13,8.694999999999135198e+00
7.624999999999999556e-01,7.384443927853059054e-13,8.694999999999135198e+00
7.674999999999999600e-01,1.189394239995205531e-12,8.694999999999135198e+00
7.724999999999999645e-01,1.313481176435730326e-12,8.694999999999135198e+00
7.774999999999999689e-01,1.388925216836907026e-12,8.694999999999135198e+00
7.824999999999999734e-01,2.621161348696088384e-12,8.694999999999135198e+00
7.874999999999999778e-01,5.366972890216122011e-12,8.694999999999135198e+00
7.924999999999999822e-01,6.916907806465565776e-12,8.694999999999135198e+00
7.974999999999999867e-01,7.741464458076018935e-12,8.694999999999135198e+00
8.024999999999999911e-01,8.663587494358124577e-12,8.694999999999135198e+00
8.074999999999999956e-01,2.122685764673853766e-11,8.694999999999135198e+00
8.125000000000000000e-01,3.083398051038072141e-11,8.694999999999135198e+00
8.175000000000000044e-01,4.543507785927431740e-11,8.694999999999135198e+00
8.225000000000000089e-01,4.739406194424117950e-11,8.694999999999135198e+00
8.275000000000000133e-01,8.077119241020102340e-11,8.694999999999135198e+00
8.325000000000000178e-01,1.116971974737287442e-10,8.694999999999135198e+00
8.374999999999999112e-01,2.161007990768487605e-10,8.694999999999135198e+00
8.424999999999999156e-01,2.349154097348357531e-10,8.694999999999135198e+00
8.474999999999999201e-01,4.154872466707957116e-10,8.694999999999135198e+00
8.524999999999999245e-01,4.485192616803808426e-10,8.694999999999135198e+00
8.574999999999999289e-01,9.373803097139341218e-10,8.694999999999135198e+00
8.624999999999999334e-01,1.104628909348714840e-09,8.694999999999135198e+00
8.674999999999999378e-01,2.284354070662165536e-09,8.694999999999135198e+00
8.724999999999999423e-01,2.509712322557803347e-09,8.694999999999135198e+00
8.774999999999999467e-01,4.927548067824193932e-09,8.694999999999135198e+00
8.824999999999999512e-01,5.408558534489381380e-09,8.694999999999135198e+00
8.874999999999999556e-01,1.112174560097590957e-08,8.694999999999135198e+00
8.924999999999999600e-01,1.232657688684763562e-08,8.694999999999135198e+00
8.974999999999999645e-01,2.588827728223051335e-08,8.694999999999135198e+00
9.024999999999999689e-01,2.867549391803338832e-08,8.694999999999135198e+00
9.074999999999999734e-01,5.861050244105647582e-08,8.694999999999135198e+00
9.124999999999999778e-01,6.459194168938809651e-08,8.694999999999135198e+00
9.174999999999999822e-01,1.317342127447805675e-07,8.694999999999135198e+00
9.224999999999999867e-01,1.455222887735189943e-07,8.694999999999135198e+00
9.274999999999999911e-01,3.001868324126836495e-07,8.694999999999135198e+00
9.324999999999999956e-01,3.319494487829588891e-07,8.694999999999135198e+00
9.375000000000000000e-01,6.786186555564455521e-07,8.694999999999135198e+00
9.425000000000000044e-01,7.488220651185248217e-07,8.694999999999135198e+00
9.475000000000000089e-01,1.518903825576226754e-06,8.694999999999135198e+00
9.525000000000000133e-01,1.675476035619476575e-06,8.694999999999135198e+00
9.575000000000000178e-01,3.398891869131754937e-06,8.694999999999135198e+00
9.624999999999999112e-01,3.750450033814558376e-06,8.694999999999135198e+00
9.674999999999999156e-01,7.576141955382300719e-06,8.694999999999135198e+00
9.724999999999999201e-01,8.351674910992270144e-06,8.694999999999135198e+00
9.774999999999999245e-01,1.677911290908737666e-05,8.694999999999135198e+00
9.824999999999999289e-01,1.847571070561040599e-05,8.694999999999135198e+00
9.874999999999999334e-01,3.746581826621973014e-05,8.694999999999135198e+00
9.924999999999999378e-01,4.115598221581994386e-05,8.694999999999135198e+00
9.975000000000000533e-01,9.106360288709876999e-05,8.694999999999135198e+00
