x, u, time
1.734374999999999667e-01,8.487874039381461925e-16,1.367187499999773445e-02
1.765624999999999833e-01,1.601370176842196693e-15,1.367187499999773445e-02
1.796874999999999722e-01,3.003545767575559501e-15,1.367187499999773445e-02
1.828124999999999889e-01,5.600498676719242305e-15,1.367187499999773445e-02
1.859374999999999778e-01,1.038171943660082233e-14,1.367187499999773445e-02
1.890624999999999667e-01,1.913208211277663762e-14,1.367187499999773445e-02
1.921874999999999833e-01,3.505143125184660886e-14,1.367187499999773445e-02
1.953124999999999722e-01,6.384105549241652086e-14,1.367187499999773445e-02
1.984374999999999889e-01,1.155966775668844518e-13,1.367187499999773445e-02
2.015624999999999778e-01,2.080855114204749860e-13,1.367187499999773445e-02
2.046874999999999667e-01,3.723829030547002848e-13,1.367187499999773445e-02
2.078124999999999833e-01,6.625051016626143207e-13,1.367187499999773445e-02
2.109374999999999722e-01,1.171765001872414906e-12,1.367187499999773445e-02
2.140624999999999889e-01,2.060363354000539714e-12,1.367187499999773445e-02
2.171874999999999778e-01,3.601631740066641341e-12,1.367187499999773445e-02
2.203124999999999667e-01,6.259032105868620909e-12,1.367187499999773445e-02
2.234374999999999833e-01,1.081353349644889936e-11,1.367187499999773445e-02
2.265624999999999722e-01,1.857294807178603500e-11,1.367187499999773445e-02
2.296874999999999889e-01,3.171370693047462988e-11,1.367187499999773445e-02
2.328124999999999778e-01,5.383519679248141092e-11,1.367187499999773445e-02
2.359374999999999667e-01,9.085292508269472272e-11,1.367187499999773445e-02
2.390624999999999833e-01,1.524280924872266944e-10,1.367187499999773445e-02
2.421874999999999722e-01,2.542405281877564412e-10,1.367187499999773445e-02
2.453124999999999611e-01,4.215784370512752223e-10,1.367187499999773445e-02
2.484374999999999778e-01,6.949699196780051455e-10,1.367187499999773445e-02
2.515624999999999667e-01,1.138958249277557229e-09,1.367187499999773445e-02
2.546875000000000111e-01,1.855683670505207133e-09,1.367187499999773445e-02
2.578125000000000000e-01,3.005762040485817813e-09,1.367187499999773445e-02
2.609374999999999889e-01,4.840162172360004926e-09,1.367187499999773445e-02
2.640624999999999778e-01,7.748543171968803245e-09,1.367187499999773445e-02
2.671875000000000222e-01,1.233204732287465186e-08,1.367187499999773445e-02
2.703125000000000111e-01,1.951216421561651055e-08,1.367187499999773445e-02
2.734375000000000000e-01,3.069240967171333577e-08,1.367187499999773445e-02
2.765624999999999889e-01,4.799676446990787965e-08,1.367187499999773445e-02
2.796874999999999778e-01,7.461884349222577552e-08,1.367187499999773445e-02
2.828125000000000222e-01,1.153295993773113977e-07,1.367187499999773445e-02
2.859375000000000111e-01,1.772102793627267615e-07,1.367187499999773445e-02
2.890625000000000000e-01,2.707029760787850799e-07,1.367187499999773445e-02
2.921874999999999889e-01,4.111054908178378705e-07,1.367187499999773445e-02
2.953124999999999778e-01,6.206829016183385628e-07,1.367187499999773445e-02
2.984375000000000222e-01,9.316282971472982368e-07,1.367187499999773445e-02
3.015625000000000111e-01,1.390183311626242975e-06,1.367187499999773445e-02
3.046875000000000000e-01,2.062329727937298794e-06,1.367187499999773445e-02
3.078124999999999889e-01,3.041591488005806687e-06,1.367187499999773445e-02
3.109374999999999778e-01,4.459647503883437248e-06,1.367187499999773445e-02
3.140625000000000222e-01,6.500655647559025668e-06,1.367187499999773445e-02
3.171875000000000111e-01,9.420433300298808378e-06,1.367187499999773445e-02
3.203125000000000000e-01,1.357193568383345117e-05,1.367187499999773445e-02
3.234374999999999889e-01,1.943882484910396309e-05,1.367187499999773445e-02
3.265624999999999778e-01,2.767933300745555150e-05,1.367187499999773445e-02
3.296875000000000222e-01,3.918309456263106209e-05,1.367187499999773445e-02
3.328125000000000111e-01,5.514414857121168834e-05,1.367187499999773445e-02
3.359375000000000000e-01,7.715388890878277452e-05,1.367187499999773445e-02
3.390624999999999889e-01,1.073183476203519015e-04,1.367187499999773445e-02
3.421874999999999778e-01,1.484048134477796322e-04,1.367187499999773445e-02
3.453124999999999667e-01,2.040233773846526972e-04,1.367187499999773445e-02
3.484375000000000111e-01,2.788495130180447795e-04,1.367187499999773445e-02
3.515625000000000000e-01,3.788941804039580564e-04,1.367187499999773445e-02
3.546874999999999889e-01,5.118281128647383677e-04,1.367187499999773445e-02
3.578124999999999778e-01,6.873668166337935925e-04,1.367187499999773445e-02
3.609374999999999667e-01,9.177222809464626475e-04,1.367187499999773445e-02
3.640625000000000111e-01,1.218126348117770002e-03,1.367187499999773445e-02
3.671875000000000000e-01,1.607429011146952781e-03,1.367187499999773445e-02
3.703124999999999889e-01,2.108772473789327726e-03,1.367187499999773445e-02
3.734374999999999778e-01,2.750338518912948810e-03,1.367187499999773445e-02
3.765624999999999667e-01,3.566162501555060396e-03,1.367187499999773445e-02
3.796875000000000111e-01,4.597002065285483823e-03,1.367187499999773445e-02
3.828125000000000000e-01,5.891242476766375170e-03,1.367187499999773445e-02
3.859374999999999889e-01,7.505813352585988252e-03,1.367187499999773445e-02
3.890624999999999778e-01,9.507083664968201536e-03,1.367187499999773445e-02
3.921874999999999667e-01,1.197169350429270335e-02,1.367187499999773445e-02
3.953125000000000111e-01,1.498727249689731957e-02,1.367187499999773445e-02
3.984375000000000000e-01,1.865298648611022833e-02,1.367187499999773445e-02
4.015624999999999889e-01,2.307984664903436900e-02,1.367187499999773445e-02
4.046874999999999778e-01,2.839070930177997262e-02,1.367187499999773445e-02
4.078124999999999667e-01,3.471989097380710071e-02,1.367187499999773445e-02
4.109375000000000111e-01,4.221232267762595192e-02,1.367187499999773445e-02
4.140625000000000000e-01,5.102217042522578377e-02,1.367187499999773445e-02
4.171874999999999889e-01,6.131085664531945451e-02,1.367187499999773445e-02
4.203124999999999778e-01,7.324442980569512152e-02,1.367187499999773445e-02
4.234374999999999667e-01,8.699024761540831430e-02,1.367187499999773445e-02
4.265625000000000111e-01,1.027129627784145738e-01,1.367187499999773445e-02
4.296875000000000000e-01,1.205698291696572777e-01,1.367187499999773445e-02
4.328124999999999889e-01,1.407053799007377537e-01,1.367187499999773445e-02
4.359374999999999778e-01,1.632455660143368459e-01,1.367187499999773445e-02
4.390624999999999667e-01,1.882914840508194410e-01,1.367187499999773445e-02
4.421875000000000111e-01,2.159128606229452352e-01,1.367187499999773445e-02
4.453125000000000000e-01,2.461415002275997577e-01,1.367187499999773445e-02
4.484374999999999889e-01,2.789649363783148206e-01,1.367187499999773445e-02
4.515624999999999778e-01,3.143205531957012910e-01,1.367187499999773445e-02
4.546874999999999667e-01,3.520904623132213862e-01,1.367187499999773445e-02
4.578125000000000111e-01,3.920974260204338480e-01,1.367187499999773445e-02
4.609375000000000000e-01,4.341021100501245567e-01,1.367187499999773445e-02
4.640624999999999889e-01,4.778019269738953412e-01,1.367187499999773445e-02
4.671874999999999778e-01,5.228316932326555477e-01,1.367187499999773445e-02
4.703124999999999667e-01,5.687662694299715493e-01,1.367187499999773445e-02
4.734374999999999556e-01,6.151252881985207477e-01,1.367187499999773445e-02
4.765625000000000000e-01,6.613799800534269080e-01,1.367187499999773445e-02
4.796874999999999889e-01,7.069621259845817463e-01,1.367187499999773445e-02
4.828124999999999778e-01,7.512744318152021483e-01,1.367187499999773445e-02
4.859374999999999667e-01,7.937047451995319358e-01,1.367187499999773445e-02
4.890624999999999556e-01,8.336339203499060213e-01,1.367187499999773445e-02
4.921875000000000000e-01,8.704596936983515221e-01,1.367187499999773445e-02
4.953124999999999889e-01,9.036335301841483814e-01,1.367187499999773445e-02
4.984374999999999778e-01,9.325195612606136386e-01,1.367187499999773445e-02
5.015624999999999112e-01,9.565921155870956705e-01,1.367187499999773445e-02
5.046874999999999556e-01,9.762764679964944792e-01,1.367187499999773445e-02
5.078125000000000000e-01,9.917794699497098909e-01,1.367187499999773445e-02
5.109374999999999334e-01,9.979275231485013054e-01,1.367187499999773445e-02
5.140624999999999778e-01,9.976338434464553373e-01,1.367187499999773445e-02
5.171875000000000222e-01,9.952986749183416748e-01,1.367187499999773445e-02
5.203124999999999556e-01,9.870733741495019142e-01,1.367187499999773445e-02
5.234375000000000000e-01,9.722220325462520574e-01,1.367187499999773445e-02
5.265624999999999334e-01,9.516362298715577150e-01,1.367187499999773445e-02
5.296874999999999778e-01,9.260780026498535156e-01,1.367187499999773445e-02
5.328125000000000222e-01,8.960482328316357048e-01,1.367187499999773445e-02
5.359374999999999556e-01,8.619732943372717671e-01,1.367187499999773445e-02
5.390625000000000000e-01,8.243490488149395334e-01,1.367187499999773445e-02
5.421874999999999334e-01,7.837510004554146814e-01,1.367187499999773445e-02
5.453124999999999778e-01,7.407931854819898021e-01,1.367187499999773445e-02
5.484375000000000222e-01,6.960965760837328764e-01,1.367187499999773445e-02
5.515624999999999556e-01,6.502730303518513555e-01,1.367187499999773445e-02
5.546875000000000000e-01,6.039141942280025210e-01,1.367187499999773445e-02
5.578124999999999334e-01,5.575805062694662029e-01,1.367187499999773445e-02
5.609374999999999778e-01,5.117908094768415239e-01,1.367187499999773445e-02
5.640625000000000222e-01,4.670137457673615988e-01,1.367187499999773445e-02
5.671874999999999556e-01,4.236613352577169311e-01,1.367187499999773445e-02
5.703125000000000000e-01,3.820847255931143494e-01,1.367187499999773445e-02
5.734374999999999334e-01,3.425720165897829794e-01,1.367187499999773445e-02
5.765624999999999778e-01,3.053480348119567145e-01,1.367187499999773445e-02
5.796875000000000222e-01,2.705758794088663488e-01,1.367187499999773445e-02
5.828124999999999556e-01,2.383600075726194645e-01,1.367187499999773445e-02
5.859375000000000000e-01,2.087505913023242343e-01,1.367187499999773445e-02
5.890624999999999334e-01,1.817488578357474849e-01,1.367187499999773445e-02
5.921874999999999778e-01,1.573131218617604132e-01,1.367187499999773445e-02
5.953125000000000222e-01,1.353652265300105961e-01,1.367187499999773445e-02
5.984374999999999556e-01,1.157971303582100153e-01,1.367187499999773445e-02
6.015625000000000000e-01,9.847740606263082064e-02,1.367187499999773445e-02
6.046874999999999334e-01,8.325745254066466150e-02,1.367187499999773445e-02
6.078124999999999778e-01,6.997726014660549110e-02,1.367187499999773445e-02
6.109375000000000222e-01,5.847060961242775412e-02,1.367187499999773445e-02
6.140624999999999556e-01,4.856962434041492416e-02,1.367187499999773445e-02
6.171875000000000000e-01,4.010863256176032399e-02,1.367187499999773445e-02
6.203124999999999334e-01,3.292732865335786657e-02,1.367187499999773445e-02
6.234374999999999778e-01,2.687325079965344546e-02,1.367187499999773445e-02
6.265625000000000222e-01,2.180361465638734966e-02,1.367187499999773445e-02
6.296874999999999556e-01,1.758655957224119007e-02,1.367187499999773445e-02
6.328125000000000000e-01,1.410187542642430888e-02,1.367187499999773445e-02
6.359374999999999334e-01,1.124128467237817987e-02,1.367187499999773445e-02
6.390624999999999778e-01,8.908356350604058893e-03,1.367187499999773445e-02
6.421875000000000222e-01,7.018127371875796522e-03,1.367187499999773445e-02
6.453124999999999556e-01,5.496502051429360235e-03,1.367187499999773445e-02
6.484375000000000000e-01,4.279494467228138130e-03,1.367187499999773445e-02
6.515624999999999334e-01,3.312370446213522106e-03,1.367187499999773445e-02
6.546874999999999778e-01,2.548737497894835308e-03,1.367187499999773445e-02
6.578125000000000222e-01,1.949622361865819024e-03,1.367187499999773445e-02
6.609374999999999556e-01,1.482567452903205563e-03,1.367187499999773445e-02
6.640625000000000000e-01,1.120769702070343243e-03,1.367187499999773445e-02
6.671874999999999334e-01,8.422783283549140207e-04,1.367187499999773445e-02
6.703124999999999778e-01,6.292620632456871234e-04,1.367187499999773445e-02
6.734374999999999112e-01,4.673513417377323691e-04,1.367187499999773445e-02
6.765624999999999556e-01,3.450569557157542010e-04,1.367187499999773445e-02
6.796875000000000000e-01,2.532635802428291442e-04,1.367187499999773445e-02
6.828124999999999334e-01,1.847943381809669875e-04,1.367187499999773445e-02
6.859374999999999778e-01,1.340410526519291215e-04,1.367187499999773445e-02
6.890624999999999112e-01,9.665393068026898718e-05,1.367187499999773445e-02
6.921874999999999556e-01,6.928400595482293444e-05,1.367187499999773445e-02
6.953125000000000000e-01,4.937163188646537845e-05,1.367187499999773445e-02
6.984374999999999334e-01,3.497455712144036512e-05,1.367187499999773445e-02
7.015624999999999778e-01,2.462954718543329018e-05,1.367187499999773445e-02
7.046874999999999112e-01,1.724206548026750463e-05,1.367187499999773445e-02
7.078124999999999556e-01,1.199913647971983052e-05,1.367187499999773445e-02
7.109375000000000000e-01,8.301139299375728955e-06,1.367187499999773445e-02
7.140624999999999334e-01,5.708888554777454562e-06,1.367187499999773445e-02
7.171874999999999778e-01,3.902929583457138380e-06,1.367187499999773445e-02
7.203124999999999112e-01,2.652493143142679123e-06,1.367187499999773445e-02
7.234374999999999556e-01,1.792013702986965648e-06,1.367187499999773445e-02
7.265625000000000000e-01,1.203513501210301713e-06,1.367187499999773445e-02
7.296874999999999334e-01,8.034932916587655055e-07,1.367187499999773445e-02
7.328124999999999778e-01,5.332541431411394400e-07,1.367187499999773445e-02
7.359374999999999112e-01,3.518081892439563614e-07,1.367187499999773445e-02
7.390624999999999556e-01,2.307259185552347204e-07,1.367187499999773445e-02
7.421875000000000000e-01,1.504196407088423118e-07,1.367187499999773445e-02
7.453124999999999334e-01,9.748311693894529710e-08,1.367187499999773445e-02
7.484374999999999778e-01,6.280148549194758393e-08,1.367187499999773445e-02
7.515624999999999112e-01,4.021842039663893179e-08,1.367187499999773445e-02
7.546874999999999556e-01,2.560316170258248894e-08,1.367187499999773445e-02
7.578125000000000000e-01,1.620222202115173921e-08,1.367187499999773445e-02
7.609374999999999334e-01,1.019217383273450015e-08,1.367187499999773445e-02
7.640624999999999778e-01,6.373370713621002099e-09,1.367187499999773445e-02
7.671874999999999112e-01,3.961689957036827726e-09,1.367187499999773445e-02
7.703124999999999556e-01,2.447933094509589097e-09,1.367187499999773445e-02
7.734375000000000000e-01,1.503575170582177246e-09,1.367187499999773445e-02
7.765624999999999334e-01,9.180282680779040159e-10,1.367187499999773445e-02
7.796874999999999778e-01,5.571742188413196548e-10,1.367187499999773445e-02
7.828124999999999112e-01,3.361466135312374649e-10,1.367187499999773445e-02
7.859374999999999556e-01,2.015895115807299628e-10,1.367187499999773445e-02
7.890625000000000000e-01,1.201730992349927797e-10,1.367187499999773445e-02
7.921874999999999334e-01,7.121071973598002126e-11,1.367187499999773445e-02
7.953124999999999778e-01,4.194506739847161946e-11,1.367187499999773445e-02
7.984374999999999112e-01,2.455909865417289866e-11,1.367187499999773445e-02
8.015624999999999556e-01,1.429349813037276644e-11,1.367187499999773445e-02
8.046875000000000000e-01,8.269090781282349815e-12,1.367187499999773445e-02
8.078124999999999334e-01,4.755198336645633118e-12,1.367187499999773445e-02
8.109374999999999778e-01,2.718126412833837049e-12,1.367187499999773445e-02
8.140624999999999112e-01,1.544398143035789218e-12,1.367187499999773445e-02
8.171874999999999556e-01,8.722398699060847212e-13,1.367187499999773445e-02
8.203125000000000000e-01,4.896638597396861425e-13,1.367187499999773445e-02
8.234374999999999334e-01,2.732398284036368866e-13,1.367187499999773445e-02
8.265624999999999778e-01,1.515556542154168347e-13,1.367187499999773445e-02
8.296874999999999112e-01,8.355660638130719438e-14,1.367187499999773445e-02
8.328124999999999556e-01,4.578974701756328869e-14,1.367187499999773445e-02
8.359375000000000000e-01,2.494208519253051182e-14,1.367187499999773445e-02
8.390624999999999334e-01,1.350431517363344776e-14,1.367187499999773445e-02
8.421874999999999778e-01,7.267513764783199474e-15,1.367187499999773445e-02
8.453124999999999112e-01,3.887503712222861216e-15,1.367187499999773445e-02
8.484374999999999556e-01,2.066929000129202819e-15,1.367187499999773445e-02
8.515625000000000000e-01,1.092315728604099138e-15,1.367187499999773445e-02
8.546874999999999334e-01,5.737685855521421984e-16,1.367187499999773445e-02
8.578124999999999778e-01,2.995637961318535223e-16,1.367187499999773445e-02
8.609374999999999112e-01,1.554547001735003995e-16,1.367187499999773445e-02
8.640624999999999556e-01,8.018226492995897759e-17,1.367187499999773445e-02
8.671875000000000000e-01,4.110651246998087516e-17,1.367187499999773445e-02
8.703124999999999334e-01,2.094588319689292368e-17,1.367187499999773445e-02
8.734374999999999778e-01,1.060816580653051171e-17,1.367187499999773445e-02
8.765624999999999112e-01,5.339902192341941936e-18,1.367187499999773445e-02
8.796874999999999556e-01,2.671624712417111050e-18,1.367187499999773445e-02
8.828125000000000000e-01,1.328508912574312354e-18,1.367187499999773445e-02
8.859374999999999334e-01,6.565957179670080353e-19,1.367187499999773445e-02
8.890624999999999778e-01,3.225327459501456680e-19,1.367187499999773445e-02
8.921874999999999112e-01,1.574669347600973748e-19,1.367187499999773445e-02
8.953124999999999556e-01,7.640860634680990754e-20,1.367187499999773445e-02
8.984375000000000000e-01,3.684936745990584601e-20,1.367187499999773445e-02
9.015624999999999334e-01,1.766241616498905983e-20,1.367187499999773445e-02
9.046874999999999778e-01,8.413949932108589952e-21,1.367187499999773445e-02
9.078124999999999112e-01,3.983610203788642083e-21,1.367187499999773445e-02
9.109374999999999556e-01,1.874468610661310466e-21,1.367187499999773445e-02
9.140625000000000000e-01,8.765994681805914818e-22,1.367187499999773445e-02
9.171874999999999334e-01,4.074207543261554862e-22,1.367187499999773445e-02
9.203124999999999778e-01,1.881920089557600538e-22,1.367187499999773445e-02
9.234374999999999112e-01,8.639177736119433618e-23,1.367187499999773445e-02
9.265624999999999556e-01,3.941430773016870936e-23,1.367187499999773445e-02
9.296875000000000000e-01,1.787074544693666009e-23,1.367187499999773445e-02
9.328124999999999334e-01,8.052591309310068488e-24,1.367187499999773445e-02
9.359374999999999778e-01,3.606033574304354287e-24,1.367187499999773445e-02
9.390624999999999112e-01,1.604803374954802156e-24,1.367187499999773445e-02
9.421874999999999556e-01,7.097552672503786708e-25,1.367187499999773445e-02
9.453124999999998890e-01,3.119513486717420215e-25,1.367187499999773445e-02
9.484374999999999334e-01,1.362552399699729148e-25,1.367187499999773445e-02
9.515624999999999778e-01,5.914312261902850420e-26,1.367187499999773445e-02
9.546874999999999112e-01,2.551153001732210042e-26,1.367187499999773445e-02
9.578124999999999556e-01,1.093569620224324284e-26,1.367187499999773445e-02
9.609374999999998890e-01,4.658331975452439195e-27,1.367187499999773445e-02
9.640624999999999334e-01,1.971899705400275494e-27,1.367187499999773445e-02
9.671874999999999778e-01,8.294798640933675399e-28,1.367187499999773445e-02
9.703124999999999112e-01,3.467286192331172417e-28,1.367187499999773445e-02
9.734374999999999556e-01,1.440231987330197762e-28,1.367187499999773445e-02
9.765624999999998890e-01,5.944703000278964176e-29,1.367187499999773445e-02
9.796874999999999334e-01,2.438252976931155702e-29,1.367187499999773445e-02
9.828124999999999778e-01,9.937433435859287887e-30,1.367187499999773445e-02
9.859374999999999112e-01,4.024485649790780386e-30,1.367187499999773445e-02
9.890624999999999556e-01,1.619637096627615487e-30,1.367187499999773445e-02
9.921874999999998890e-01,6.468397055844918426e-31,1.367187499999773445e-02
9.953124999999999334e-01,2.623047137331033922e-31,1.367187499999773445e-02
9.984374999999999778e-01,6.820630129153397032e-32,1.367187499999773445e-02
