x, u, time
2.682145716573258731e-02,5.817465860208415146e-11,2.465383035037511106e-01
2.762209767814251607e-02,5.083648732562603000e-11,2.465383035037511106e-01
2.842273819055244136e-02,4.440687295415287750e-11,2.465383035037511106e-01
2.922337870296237011e-02,3.877553662216837200e-11,2.465383035037511106e-01
3.002401921537229887e-02,3.384530315852893266e-11,2.465383035037511106e-01
3.082465972778222763e-02,2.953057934144040651e-11,2.465383035037511106e-01
3.162530024019215291e-02,2.575600453657365253e-11,2.465383035037511106e-01
3.242594075260208514e-02,2.245525471430911303e-11,2.465383035037511106e-01
3.322658126501201042e-02,1.956998287522980175e-11,2.465383035037511106e-01
3.402722177742193571e-02,1.704888073578810365e-11,2.465383035037511106e-01
3.482786228983186794e-02,1.484684815945486225e-11,2.465383035037511106e-01
3.562850280224179322e-02,1.292425828162558980e-11,2.465383035037511106e-01
3.642914331465172545e-02,1.124630758620074461e-11,2.465383035037511106e-01
3.722978382706165074e-02,9.782441363597396493e-12,2.465383035037511106e-01
3.803042433947157602e-02,8.505846027955910813e-12,2.465383035037511106e-01
3.883106485188150825e-02,7.393000708095739543e-12,2.465383035037511106e-01
3.963170536429143354e-02,6.423281363758537580e-12,2.465383035037511106e-01
4.043234587670136576e-02,5.578611426105798924e-12,2.465383035037511106e-01
4.123298638911129105e-02,4.843153628580260733e-12,2.465383035037511106e-01
4.203362690152121633e-02,4.203038289419700866e-12,2.465383035037511106e-01
4.283426741393114856e-02,3.646123837837549882e-12,2.465383035037511106e-01
4.363490792634107385e-02,3.161785848906128389e-12,2.465383035037511106e-01
4.443554843875099913e-02,2.740731273566373723e-12,2.465383035037511106e-01
4.523618895116093136e-02,2.374834925391520078e-12,2.465383035037511106e-01
4.603682946357085665e-02,2.056995619658328641e-12,2.465383035037511106e-01
4.683746997598078887e-02,1.781009657324285578e-12,2.465383035037511106e-01
4.763811048839071416e-02,1.541459610614784455e-12,2.465383035037511106e-01
4.843875100080063945e-02,1.333616601636616204e-12,2.465383035037511106e-01
4.923939151321057167e-02,1.153354473919603454e-12,2.465383035037511106e-01
5.004003202562049696e-02,9.970744418921758226e-13,2.465383035037511106e-01
5.084067253803042918e-02,8.616389675601749679e-13,2.465383035037511106e-01
5.164131305044035447e-02,7.443137593599580107e-13,2.465383035037511106e-01
5.244195356285027976e-02,6.427169173320089168e-13,2.465383035037511106e-01
5.324259407526021198e-02,5.547743632296486896e-13,2.465383035037511106e-01
5.404323458767013727e-02,4.786807955661368208e-13,2.465383035037511106e-01
5.484387510008006950e-02,4.128654993636389224e-13,2.465383035037511106e-01
5.564451561248999478e-02,3.559624197959920612e-13,2.465383035037511106e-01
5.644515612489992007e-02,3.067839791691839092e-13,2.465383035037511106e-01
5.724579663730985229e-02,2.642981787905969112e-13,2.465383035037511106e-01
5.804643714971977758e-02,2.276085821583122333e-13,2.465383035037511106e-01
5.884707766212970981e-02,1.959368243734796322e-13,2.465383035037511106e-01
5.964771817453963509e-02,1.686073354698724970e-13,2.465383035037511106e-01
6.044835868694956038e-02,1.450340031137847482e-13,2.465383035037511106e-01
6.124899919935949261e-02,1.247085334301060608e-13,2.465383035037511106e-01
6.204963971176941789e-02,1.071902980690843158e-13,2.465383035037511106e-01
6.285028022417935012e-02,9.209748149803339731e-14,2.465383035037511106e-01
6.365092073658927541e-02,7.909936528702587227e-14,2.465383035037511106e-01
6.445156124899921457e-02,6.790960621578568670e-14,2.465383035037511106e-01
6.525220176140913986e-02,5.828038267899526190e-14,2.465383035037511106e-01
6.605284227381906514e-02,4.999729939062241463e-14,2.465383035037511106e-01
6.685348278622899043e-02,4.287495403476252755e-14,2.465383035037511106e-01
6.765412329863891572e-02,3.675308150209475245e-14,2.465383035037511106e-01
6.845476381104885488e-02,3.149320188327667370e-14,2.465383035037511106e-01
6.925540432345878017e-02,2.697570763678618887e-14,2.465383035037511106e-01
7.005604483586870546e-02,2.309733346215513439e-14,2.465383035037511106e-01
7.085668534827863074e-02,1.976895952570808565e-14,2.465383035037511106e-01
7.165732586068855603e-02,1.691370492454862503e-14,2.465383035037511106e-01
7.245796637309849519e-02,1.446527374132218076e-14,2.465383035037511106e-01
7.325860688550842048e-02,1.236652083049719564e-14,2.465383035037511106e-01
7.405924739791834577e-02,1.056820866889372518e-14,2.465383035037511106e-01
7.485988791032827105e-02,9.027930271481216415e-15,2.465383035037511106e-01
7.566052842273819634e-02,7.709176382028269689e-15,2.465383035037511106e-01
7.646116893514813551e-02,6.580527953362134679e-15,2.465383035037511106e-01
7.726180944755806079e-02,5.614957383364775465e-15,2.465383035037511106e-01
7.806244995996798608e-02,4.789224114058178371e-15,2.465383035037511106e-01
7.886309047237791137e-02,4.083352070585625093e-15,2.465383035037511106e-01
7.966373098478783665e-02,3.480178048345719275e-15,2.465383035037511106e-01
8.046437149719777582e-02,2.964961579627623411e-15,2.465383035037511106e-01
8.126501200960770110e-02,2.525048051877404779e-15,2.465383035037511106e-01
8.206565252201762639e-02,2.149577931063035520e-15,2.465383035037511106e-01
8.286629303442755168e-02,1.829235885561982212e-15,2.465383035037511106e-01
8.366693354683747696e-02,1.556034426163835046e-15,2.465383035037511106e-01
8.446757405924741613e-02,1.323127391587070938e-15,2.465383035037511106e-01
8.526821457165734142e-02,1.124649229864151036e-15,2.465383035037511106e-01
8.606885508406726670e-02,9.555765658892046691e-16,2.465383035037511106e-01
8.686949559647719199e-02,8.116090147057993230e-16,2.465383035037511106e-01
8.767013610888711728e-02,6.890666078003489215e-16,2.465383035037511106e-01
8.847077662129704256e-02,5.848015536863277558e-16,2.465383035037511106e-01
8.927141713370698173e-02,4.961223613418289633e-16,2.465383035037511106e-01
9.007205764611690701e-02,4.207286216502766385e-16,2.465383035037511106e-01
9.087269815852683230e-02,3.566549731757973955e-16,2.465383035037511106e-01
9.167333867093675759e-02,3.022229789934191688e-16,2.465383035037511106e-01
9.247397918334668288e-02,2.559998149137862815e-16,2.465383035037511106e-01
9.327461969575662204e-02,2.167628198011639417e-16,2.465383035037511106e-01
9.407526020816654733e-02,1.834690888404797502e-16,2.465383035037511106e-01
9.487590072057647261e-02,1.552294032278411279e-16,2.465383035037511106e-01
9.567654123298639790e-02,1.312858871594964589e-16,2.465383035037511106e-01
9.647718174539632319e-02,1.109928671952972925e-16,2.465383035037511106e-01
9.727782225780626235e-02,9.380048183071499082e-17,2.465383035037511106e-01
9.807846277021618764e-02,7.924065195380199081e-17,2.465383035037511106e-01
9.887910328262611293e-02,6.691507711715666624e-17,2.465383035037511106e-01
9.967974379503603821e-02,5.648496937308096065e-17,2.465383035037511106e-01
1.004803843074459635e-01,4.766227680390651530e-17,2.465383035037511106e-01
1.012810248198559027e-01,4.020218369768159227e-17,2.465383035037511106e-01
1.020816653322658280e-01,3.389670432585147119e-17,2.465383035037511106e-01
1.028823058446757532e-01,2.856921312776747933e-17,2.465383035037511106e-01
1.036829463570856785e-01,2.406977636323819654e-17,2.465383035037511106e-01
1.044835868694956038e-01,2.027116944949184231e-17,2.465383035037511106e-01
1.052842273819055430e-01,1.706548067779955686e-17,2.465383035037511106e-01
1.060848678943154683e-01,1.436121617519605556e-17,2.465383035037511106e-01
1.068855084067253935e-01,1.208083315636091249e-17,2.465383035037511106e-01
1.076861489191353188e-01,1.015863897480695531e-17,2.465383035037511106e-01
1.084867894315452441e-01,8.539002468722475644e-18,2.465383035037511106e-01
1.092874299439551833e-01,7.174831810497611136e-18,2.465383035037511106e-01
1.100880704563651086e-01,6.026279687404870472e-18,2.465383035037511106e-01
1.108887109687750339e-01,5.059642317131597929e-18,2.465383035037511106e-01
1.116893514811849591e-01,4.246423667869836440e-18,2.465383035037511106e-01
1.124899919935948844e-01,3.562540422285587847e-18,2.465383035037511106e-01
1.132906325060048236e-01,2.987646796013282943e-18,2.465383035037511106e-01
1.140912730184147489e-01,2.504561378861286474e-18,2.465383035037511106e-01
1.148919135308246742e-01,2.098780783442186242e-18,2.465383035037511106e-01
1.156925540432345995e-01,1.758067124090282730e-18,2.465383035037511106e-01
1.164931945556445247e-01,1.472098262580751344e-18,2.465383035037511106e-01
1.172938350680544639e-01,1.232171392652965239e-18,2.465383035037511106e-01
1.180944755804643892e-01,1.030951932489909925e-18,2.465383035037511106e-01
1.188951160928743145e-01,8.622608873281927161e-19,2.465383035037511106e-01
1.196957566052842398e-01,7.208948626500862733e-19,2.465383035037511106e-01
1.204963971176941651e-01,6.024737771575055770e-19,2.465383035037511106e-01
1.212970376301040903e-01,5.033120655830677857e-19,2.465383035037511106e-01
1.220976781425140295e-01,4.203097929092309826e-19,2.465383035037511106e-01
1.228983186549239548e-01,3.508606396457258446e-19,2.465383035037511106e-01
1.236989591673338801e-01,2.927741760842141803e-19,2.465383035037511106e-01
1.244995996797438054e-01,2.442102335758045115e-19,2.465383035037511106e-01
1.253002401921537168e-01,2.036235128501962800e-19,2.465383035037511106e-01
1.261008807045636559e-01,1.697168517613247449e-19,2.465383035037511106e-01
1.269015212169735674e-01,1.414018149121232607e-19,2.465383035037511106e-01
1.277021617293835065e-01,1.177654716283878057e-19,2.465383035037511106e-01
1.285028022417934457e-01,9.804240205777690862e-20,2.465383035037511106e-01
1.293034427542033571e-01,8.159111832378996813e-20,2.465383035037511106e-01
1.301040832666132963e-01,6.787421255891173824e-20,2.465383035037511106e-01
1.309047237790232077e-01,5.644164959724653207e-20,2.465383035037511106e-01
1.317053642914331468e-01,4.691671195794741600e-20,2.465383035037511106e-01
1.325060048038430860e-01,3.898418091158314011e-20,2.465383035037511106e-01
1.333066453162529974e-01,3.238040195045344688e-20,2.465383035037511106e-01
1.341072858286629366e-01,2.688493763380252137e-20,2.465383035037511106e-01
1.349079263410728480e-01,2.231355704232507599e-20,2.465383035037511106e-01
1.357085668534827871e-01,1.851235022349159481e-20,2.465383035037511106e-01
1.365092073658927263e-01,1.535278912044663348e-20,2.465383035037511106e-01
1.373098478783026377e-01,1.272758447119268123e-20,2.465383035037511106e-01
1.381104883907125769e-01,1.054721182214586447e-20,2.465383035037511106e-01
1.389111289031224883e-01,8.736999784187509674e-21,2.465383035037511106e-01
1.397117694155324275e-01,7.234690533136636627e-21,2.465383035037511106e-01
1.405124099279423666e-01,5.988396798119061057e-21,2.465383035037511106e-01
1.413130504403522780e-01,4.954891596077384706e-21,2.465383035037511106e-01
1.421136909527622172e-01,4.098177102489157056e-21,2.465383035037511106e-01
1.429143314651721286e-01,3.388287588680933770e-21,2.465383035037511106e-01
1.437149719775820678e-01,2.800288551862818739e-21,2.465383035037511106e-01
1.445156124899920069e-01,2.313440224255710960e-21,2.465383035037511106e-01
1.453162530024019183e-01,1.910498749449961522e-21,2.465383035037511106e-01
1.461168935148118575e-01,1.577132607172653878e-21,2.465383035037511106e-01
1.469175340272217689e-01,1.301435478615688978e-21,2.465383035037511106e-01
1.477181745396317081e-01,1.073519780453647671e-21,2.465383035037511106e-01
1.485188150520416472e-01,8.851776471332760445e-22,2.465383035037511106e-01
1.493194555644515586e-01,7.295982843592433146e-22,2.465383035037511106e-01
1.501200960768614978e-01,6.011324164458541588e-22,2.465383035037511106e-01
1.509207365892714092e-01,4.950960607901380893e-22,2.465383035037511106e-01
1.517213771016813484e-01,4.076071300673374651e-22,2.465383035037511106e-01
1.525220176140912876e-01,3.354494255713563525e-22,2.465383035037511106e-01
1.533226581265011990e-01,2.759594760471578482e-22,2.465383035037511106e-01
1.541232986389111381e-01,2.269324228746182021e-22,2.465383035037511106e-01
1.549239391513210495e-01,1.865437777065950340e-22,2.465383035037511106e-01
1.557245796637309887e-01,1.532844021155857434e-22,2.465383035037511106e-01
1.565252201761409279e-01,1.259064968496551016e-22,2.465383035037511106e-01
1.573258606885508393e-01,1.033787547184824984e-22,2.465383035037511106e-01
1.581265012009607784e-01,8.484913750644516701e-23,2.465383035037511106e-01
1.589271417133706898e-01,6.961399337223928879e-23,2.465383035037511106e-01
1.597277822257806290e-01,5.709244511576817742e-23,2.465383035037511106e-01
1.605284227381905682e-01,4.680515833263557772e-23,2.465383035037511106e-01
1.613290632506004796e-01,3.835674759041842271e-23,2.465383035037511106e-01
1.621297037630104187e-01,3.142120317644124829e-23,2.465383035037511106e-01
1.629303442754203302e-01,2.572982473103072801e-23,2.465383035037511106e-01
1.637309847878302693e-01,2.106123458449124273e-23,2.465383035037511106e-01
1.645316253002402085e-01,1.723311570089202596e-23,2.465383035037511106e-01
1.653322658126501199e-01,1.409537917539635351e-23,2.465383035037511106e-01
1.661329063250600591e-01,1.152451622462865218e-23,2.465383035037511106e-01
1.669335468374699705e-01,9.418931216328429896e-24,2.465383035037511106e-01
1.677341873498799096e-01,7.695086897435340497e-24,2.465383035037511106e-01
1.685348278622898488e-01,6.284321762254669325e-24,2.465383035037511106e-01
1.693354683746997602e-01,5.130223426519864595e-24,2.465383035037511106e-01
1.701361088871096994e-01,4.186461750678434650e-24,2.465383035037511106e-01
1.709367493995196108e-01,3.415001964110316514e-24,2.465383035037511106e-01
1.717373899119295499e-01,2.784631746528204662e-24,2.465383035037511106e-01
1.725380304243394614e-01,2.269747594937118009e-24,2.465383035037511106e-01
1.733386709367494005e-01,1.849355237244152051e-24,2.465383035037511106e-01
1.741393114491593397e-01,1.506246674368201215e-24,2.465383035037511106e-01
1.749399519615692511e-01,1.226322914255345396e-24,2.465383035037511106e-01
1.757405924739791903e-01,9.980368306169243126e-25,2.465383035037511106e-01
1.765412329863891017e-01,8.119350254440269180e-25,2.465383035037511106e-01
1.773418734987990408e-01,6.602812545899031275e-25,2.465383035037511106e-01
1.781425140112089800e-01,5.367470206416513545e-25,2.465383035037511106e-01
1.789431545236188914e-01,4.361574555399642846e-25,2.465383035037511106e-01
1.797437950360288306e-01,3.542826971827454955e-25,2.465383035037511106e-01
1.805444355484387420e-01,2.876666844913056649e-25,2.465383035037511106e-01
1.813450760608486811e-01,2.334867163180656278e-25,2.465383035037511106e-01
1.821457165732586203e-01,1.894382927307485694e-25,2.465383035037511106e-01
1.829463570856685317e-01,1.536407254104010220e-25,2.465383035037511106e-01
1.837469975980784709e-01,1.245598026215780654e-25,2.465383035037511106e-01
1.845476381104883823e-01,1.009444528444048933e-25,2.465383035037511106e-01
1.853482786228983215e-01,8.177489404382888770e-26,2.465383035037511106e-01
1.861489191353082606e-01,6.622020284520243573e-26,2.465383035037511106e-01
1.869495596477181720e-01,5.360360626526787359e-26,2.465383035037511106e-01
1.877502001601281112e-01,4.337410190968643064e-26,2.465383035037511106e-01
1.885508406725380226e-01,3.508326209887086596e-26,2.465383035037511106e-01
1.893514811849479618e-01,2.836628265055956782e-26,2.465383035037511106e-01
1.901521216973579009e-01,2.292650581819156201e-26,2.465383035037511106e-01
1.909527622097678123e-01,1.852278558989799464e-26,2.465383035037511106e-01
1.917534027221777515e-01,1.495917750208145247e-26,2.465383035037511106e-01
1.925540432345876629e-01,1.207652869373849103e-26,2.465383035037511106e-01
1.933546837469976021e-01,9.745620734843535793e-27,2.465383035037511106e-01
1.941553242594075412e-01,7.861580781751707601e-27,2.465383035037511106e-01
1.949559647718174527e-01,6.339328298144028582e-27,2.465383035037511106e-01
1.957566052842273918e-01,5.109866952355159874e-27,2.465383035037511106e-01
1.965572457966373032e-01,4.117266024694176382e-27,2.465383035037511106e-01
1.973578863090472424e-01,3.316204100762288139e-27,2.465383035037511106e-01
1.981585268214571816e-01,2.669971115053093462e-27,2.465383035037511106e-01
1.989591673338670930e-01,2.148843869353064554e-27,2.465383035037511106e-01
1.997598078462770321e-01,1.728765743791044991e-27,2.465383035037511106e-01
2.005604483586869435e-01,1.390274070112349095e-27,2.465383035037511106e-01
2.013610888710968827e-01,1.117629060385892140e-27,2.465383035037511106e-01
2.021617293835068219e-01,8.981067013963957224e-28,2.465383035037511106e-01
2.029623698959167333e-01,7.214249812806815609e-28,2.465383035037511106e-01
2.037630104083266724e-01,5.792784941815119440e-28,2.465383035037511106e-01
2.045636509207365838e-01,4.649611033539537094e-28,2.465383035037511106e-01
2.053642914331465230e-01,3.730601238206702130e-28,2.465383035037511106e-01
2.061649319455564622e-01,2.992085684180284767e-28,2.465383035037511106e-01
2.069655724579663736e-01,2.398845136994210289e-28,2.465383035037511106e-01
2.077662129703763128e-01,1.922486892558411579e-28,2.465383035037511106e-01
2.085668534827862242e-01,1.540130611386214676e-28,2.465383035037511106e-01
2.093674939951961633e-01,1.233345371924141313e-28,2.465383035037511106e-01
2.101681345076061025e-01,9.872902641649492487e-29,2.465383035037511106e-01
2.109687750200160139e-01,7.900198269201538544e-29,2.465383035037511106e-01
2.117694155324259531e-01,6.319229349926560049e-29,2.465383035037511106e-01
2.125700560448358645e-01,5.052696775389593964e-29,2.465383035037511106e-01
2.133706965572458036e-01,4.038455903757948239e-29,2.465383035037511106e-01
2.141713370696557428e-01,3.226565202288152808e-29,2.465383035037511106e-01
2.149719775820656542e-01,2.576905769452397412e-29,2.465383035037511106e-01
2.157726180944755934e-01,2.057262081741522344e-29,2.465383035037511106e-01
2.165732586068855048e-01,1.641775221377653179e-29,2.465383035037511106e-01
2.173738991192954439e-01,1.309696793407750704e-29,2.465383035037511106e-01
2.181745396317053831e-01,1.044385479299272569e-29,2.465383035037511106e-01
2.189751801441152945e-01,8.324993047749223404e-30,2.465383035037511106e-01
2.197758206565252337e-01,6.633457123018680207e-30,2.465383035037511106e-01
2.205764611689351451e-01,5.283588204281997676e-30,2.465383035037511106e-01
2.213771016813450843e-01,4.206791477133287240e-30,2.465383035037511106e-01
2.221777421937550234e-01,3.348158465140304076e-30,2.465383035037511106e-01
2.229783827061649348e-01,2.663753512427945049e-30,2.465383035037511106e-01
2.237790232185748740e-01,2.118434711286643708e-30,2.465383035037511106e-01
2.245796637309847854e-01,1.684104820143201578e-30,2.465383035037511106e-01
2.253803042433947246e-01,1.338307994380837119e-30,2.465383035037511106e-01
2.261809447558046637e-01,1.063104383141046240e-30,2.465383035037511106e-01
2.269815852682145751e-01,8.441677271650768952e-31,2.465383035037511106e-01
2.277822257806245143e-01,6.700618281641674615e-31,2.465383035037511106e-01
2.285828662930344257e-01,5.316606723540110794e-31,2.465383035037511106e-01
2.293835068054443649e-01,4.216842332300854047e-31,2.465383035037511106e-01
2.301841473178543040e-01,3.343275106241655883e-31,2.465383035037511106e-01
2.309847878302642155e-01,2.649643232197120312e-31,2.465383035037511106e-01
2.317854283426741546e-01,2.099103306446010987e-31,2.465383035037511106e-01
2.325860688550840660e-01,1.662325441172882313e-31,2.465383035037511106e-01
2.333867093674940052e-01,1.315957037057445633e-31,2.465383035037511106e-01
2.341873498799039444e-01,1.041390601916213557e-31,2.465383035037511106e-01
2.349879903923138558e-01,8.237931326971017607e-32,2.465383035037511106e-01
2.357886309047237949e-01,6.513586559245980783e-32,2.465383035037511106e-01
2.365892714171337063e-01,5.147337124953984245e-32,2.465383035037511106e-01
2.373899119295436455e-01,4.065530307366759492e-32,2.465383035037511106e-01
2.381905524419535847e-01,3.210283681978065524e-32,2.465383035037511106e-01
2.389911929543634961e-01,2.535652174609340171e-32,2.465383035037511106e-01
2.397918334667734352e-01,2.004267921673317083e-32,2.465383035037511106e-01
2.405924739791833467e-01,1.584944918692804380e-32,2.465383035037511106e-01
2.413931144915932858e-01,1.251649763793692857e-32,2.465383035037511106e-01
2.421937550040031972e-01,9.837551098127196715e-33,2.465383035037511106e-01
2.429943955164131364e-01,7.668875604882468348e-33,2.465383035037511106e-01
2.437950360288230756e-01,5.933545367706855687e-33,2.465383035037511106e-01
2.445956765412329870e-01,4.613451349051011351e-33,2.465383035037511106e-01
2.453963170536429261e-01,3.727828238099226130e-33,2.465383035037511106e-01
2.461969575660528375e-01,3.304951069900560123e-33,2.465383035037511106e-01
2.469975980784627767e-01,3.358108671826725460e-33,2.465383035037511106e-01
2.477982385908727159e-01,3.875521277014531801e-33,2.465383035037511106e-01
2.485988791032826273e-01,4.827500711188324811e-33,2.465383035037511106e-01
2.493995196156925664e-01,6.186537159150461356e-33,2.465383035037511106e-01
2.502001601281024779e-01,7.951212217869093412e-33,2.465383035037511106e-01
2.510008006405124448e-01,1.016500399354577973e-32,2.465383035037511106e-01
2.518014411529223562e-01,1.292539233899422171e-32,2.465383035037511106e-01
2.526020816653322676e-01,1.638437371686825618e-32,2.465383035037511106e-01
2.534027221777421790e-01,2.074556691358438716e-32,2.465383035037511106e-01
2.542033626901521459e-01,2.626400152896003171e-32,2.465383035037511106e-01
2.550040032025620573e-01,3.325285156112153871e-32,2.465383035037511106e-01
2.558046437149719687e-01,4.209849684895827492e-32,2.465383035037511106e-01
2.566052842273819357e-01,5.328312133124676320e-32,2.465383035037511106e-01
2.574059247397918471e-01,6.741348834570713517e-32,2.465383035037511106e-01
2.582065652522017585e-01,8.525541122120533050e-32,2.465383035037511106e-01
2.590072057646117254e-01,1.077749724090308817e-31,2.465383035037511106e-01
2.598078462770216368e-01,1.361889442667500214e-31,2.465383035037511106e-01
2.606084867894315482e-01,1.720277562304485229e-31,2.465383035037511106e-01
2.614091273018414596e-01,2.172148336037149671e-31,2.465383035037511106e-01
2.622097678142514265e-01,2.741665530035598582e-31,2.465383035037511106e-01
2.630104083266613380e-01,3.459177558179512577e-31,2.465383035037511106e-01
2.638110488390712494e-01,4.362789091463216170e-31,2.465383035037511106e-01
2.646116893514812163e-01,5.500326241856626587e-31,2.465383035037511106e-01
2.654123298638911277e-01,6.931792981574138185e-31,2.465383035037511106e-01
2.662129703763010391e-01,8.732441406534027314e-31,2.465383035037511106e-01
2.670136108887110060e-01,1.099660865537078442e-30,2.465383035037511106e-01
2.678142514011209174e-01,1.384251037923052253e-30,2.465383035037511106e-01
2.686148919135308288e-01,1.741822672294251342e-30,2.465383035037511106e-01
2.694155324259407402e-01,2.190917421470314557e-30,2.465383035037511106e-01
2.702161729383507072e-01,2.754742848305914490e-30,2.465383035037511106e-01
2.710168134507606186e-01,3.462335156612615692e-30,2.465383035037511106e-01
2.718174539631705300e-01,4.350008776941978983e-30,2.465383035037511106e-01
2.726180944755804969e-01,5.463162860777215534e-30,2.465383035037511106e-01
2.734187349879904083e-01,6.858531661989529287e-30,2.465383035037511106e-01
2.742193755004003197e-01,8.606986754828801401e-30,2.465383035037511106e-01
2.750200160128102311e-01,1.079702501161478950e-29,2.465383035037511106e-01
2.758206565252201981e-01,1.353910842100665217e-29,2.465383035037511106e-01
2.766212970376301095e-01,1.697106162383994337e-29,2.465383035037511106e-01
2.774219375500400209e-01,2.126478227115023342e-29,2.465383035037511106e-01
2.782225780624499878e-01,2.663458017809830793e-29,2.465383035037511106e-01
2.790232185748598992e-01,3.334753648037278249e-29,2.465383035037511106e-01
2.798238590872698106e-01,4.173636694775858103e-29,2.465383035037511106e-01
2.806244995996797775e-01,5.221538839725049113e-29,2.465383035037511106e-01
2.814251401120896889e-01,6.530032884838767819e-29,2.465383035037511106e-01
2.822257806244996003e-01,8.163289691407765107e-29,2.465383035037511106e-01
2.830264211369095118e-01,1.020112415873417296e-28,2.465383035037511106e-01
2.838270616493194787e-01,1.274276994866205329e-28,2.465383035037511106e-01
2.846277021617293901e-01,1.591155543254589409e-28,2.465383035037511106e-01
2.854283426741393015e-01,1.986069370734961555e-28,2.465383035037511106e-01
2.862289831865492684e-01,2.478044923943783810e-28,2.465383035037511106e-01
2.870296236989591798e-01,3.090700488467308876e-28,2.465383035037511106e-01
2.878302642113690912e-01,3.853342832079942458e-28,2.465383035037511106e-01
2.886309047237790582e-01,4.802322952231723728e-28,2.465383035037511106e-01
2.894315452361889696e-01,5.982711474052780882e-28,2.465383035037511106e-01
2.902321857485988810e-01,7.450368233572697771e-28,2.465383035037511106e-01
2.910328262610087924e-01,9.274497763570893245e-28,2.465383035037511106e-01
2.918334667734187593e-01,1.154080349719125034e-27,2.465383035037511106e-01
2.926341072858286707e-01,1.435537939844436509e-27,2.465383035037511106e-01
2.934347477982385821e-01,1.784950949620215813e-27,2.465383035037511106e-01
2.942353883106485490e-01,2.218558475542191051e-27,2.465383035037511106e-01
2.950360288230584604e-01,2.756439447346653884e-27,2.465383035037511106e-01
2.958366693354683719e-01,3.423410790275573419e-27,2.465383035037511106e-01
2.966373098478783388e-01,4.250133346798625527e-27,2.465383035037511106e-01
2.974379503602882502e-01,5.274473068730599221e-27,2.465383035037511106e-01
2.982385908726981616e-01,6.543175728283244947e-27,2.465383035037511106e-01
2.990392313851080730e-01,8.113926531619872141e-27,2.465383035037511106e-01
2.998398718975180399e-01,1.005788207954915530e-26,2.465383035037511106e-01
3.006405124099279513e-01,1.246278175078504458e-26,2.465383035037511106e-01
3.014411529223378627e-01,1.543676956714152637e-26,2.465383035037511106e-01
3.022417934347478297e-01,1.911308689028122664e-26,2.465383035037511106e-01
3.030424339471577411e-01,2.365583205531044605e-26,2.465383035037511106e-01
3.038430744595676525e-01,2.926702667665243777e-26,2.465383035037511106e-01
3.046437149719776194e-01,3.619528157824021617e-26,2.465383035037511106e-01
3.054443554843875308e-01,4.474642018258180226e-26,2.465383035037511106e-01
3.062449959967974422e-01,5.529649626603765474e-26,2.465383035037511106e-01
3.070456365092073536e-01,6.830773931414086967e-26,2.465383035037511106e-01
3.078462770216173205e-01,8.434807800694946794e-26,2.465383035037511106e-01
3.086469175340272320e-01,1.041150351356429599e-25,2.465383035037511106e-01
3.094475580464371434e-01,1.284649609583428594e-25,2.465383035037511106e-01
3.102481985588471103e-01,1.584487832605560356e-25,2.465383035037511106e-01
