x, u, time
1.425000000000000155e-01,3.895842202017080626e-14,7.099999999998784617e+00
1.474999999999999922e-01,7.188288785753409617e-14,7.099999999998784617e+00
1.524999999999999967e-01,1.145724410807420659e-13,7.099999999998784617e+00
1.575000000000000011e-01,1.377937809100375260e-13,7.099999999998784617e+00
1.625000000000000056e-01,1.953350621759054267e-13,7.099999999998784617e+00
1.675000000000000100e-01,3.580146168463613509e-13,7.099999999998784617e+00
1.725000000000000144e-01,5.330064584723871633e-13,7.099999999998784617e+00
1.775000000000000189e-01,6.433070063867962063e-13,7.099999999998784617e+00
1.824999999999999956e-01,9.670133470903688213e-13,7.099999999998784617e+00
1.875000000000000000e-01,1.726024223405817140e-12,7.099999999998784617e+00
1.925000000000000044e-01,2.479610078586812874e-12,7.099999999998784617e+00
1.975000000000000089e-01,3.052343331649150190e-12,7.099999999998784617e+00
2.025000000000000133e-01,4.689459188106659056e-12,7.099999999998784617e+00
2.075000000000000178e-01,8.165828838294793631e-12,7.099999999998784617e+00
2.124999999999999944e-01,1.166419099991094639e-11,7.099999999998784617e+00
2.174999999999999989e-01,1.469304297490862185e-11,7.099999999998784617e+00
2.225000000000000033e-01,2.243221266579884891e-11,7.099999999998784617e+00
2.275000000000000078e-01,3.838875787110155319e-11,7.099999999998784617e+00
2.325000000000000122e-01,5.590053610037456236e-11,7.099999999998784617e+00
2.375000000000000167e-01,7.233365367503284222e-11,7.099999999998784617e+00
2.424999999999999933e-01,1.078430407241268811e-10,7.099999999998784617e+00
2.474999999999999978e-01,1.817160688938150245e-10,7.099999999998784617e+00
2.525000000000000022e-01,2.745538900723077423e-10,7.099999999998784617e+00
2.575000000000000067e-01,3.692085671705423251e-10,7.099999999998784617e+00
2.625000000000000111e-01,5.355654378594963501e-10,7.099999999998784617e+00
2.675000000000000155e-01,8.803717368922748153e-10,7.099999999998784617e+00
2.725000000000000200e-01,1.384568259252320554e-09,7.099999999998784617e+00
2.775000000000000244e-01,1.963181654365836883e-09,7.099999999998784617e+00
2.825000000000000289e-01,2.809108630722911941e-09,7.099999999998784617e+00
2.875000000000000333e-01,4.438869413249382637e-09,7.099999999998784617e+00
2.924999999999999822e-01,7.129355936011370640e-09,7.099999999998784617e+00
2.974999999999999867e-01,1.067491870470716907e-08,7.099999999998784617e+00
3.024999999999999911e-01,1.541605360529993255e-08,7.099999999998784617e+00
3.074999999999999956e-01,2.333762593070487002e-08,7.099999999998784617e+00
3.125000000000000000e-01,3.701484096887961563e-08,7.099999999998784617e+00
3.175000000000000044e-01,5.742538140148913572e-08,7.099999999998784617e+00
3.225000000000000089e-01,8.512157501124092760e-08,7.099999999998784617e+00
3.275000000000000133e-01,1.256592766163865862e-07,7.099999999998784617e+00
3.325000000000000178e-01,1.921701292567545040e-07,7.099999999998784617e+00
3.375000000000000222e-01,2.991902921933637730e-07,7.099999999998784617e+00
3.425000000000000266e-01,4.563342261498575333e-07,7.099999999998784617e+00
3.475000000000000311e-01,6.783125343242231133e-07,7.099999999998784617e+00
3.525000000000000355e-01,1.009259003799925484e-06,7.099999999998784617e+00
3.574999999999999845e-01,1.532748872785046436e-06,7.099999999998784617e+00
3.624999999999999889e-01,2.349814364356367034e-06,7.099999999998784617e+00
3.674999999999999933e-01,3.560133985805894622e-06,7.099999999998784617e+00
3.724999999999999978e-01,5.307361065945418264e-06,7.099999999998784617e+00
3.775000000000000022e-01,7.887657307396694456e-06,7.099999999998784617e+00
3.825000000000000067e-01,1.182958441451643916e-05,7.099999999998784617e+00
3.875000000000000111e-01,1.787186077691360630e-05,7.099999999998784617e+00
3.925000000000000155e-01,2.691867183507346304e-05,7.099999999998784617e+00
3.975000000000000200e-01,4.016742293910129292e-05,7.099999999998784617e+00
4.025000000000000244e-01,5.951088773145356433e-05,7.099999999998784617e+00
4.075000000000000289e-01,8.809679098924535340e-05,7.099999999998784617e+00
4.125000000000000333e-01,1.308328791654809185e-04,7.099999999998784617e+00
4.175000000000000377e-01,1.947461750630040053e-04,7.099999999998784617e+00
4.224999999999999867e-01,2.893228223577111219e-04,7.099999999998784617e+00
4.274999999999999911e-01,4.272339960309469095e-04,7.099999999998784617e+00
4.324999999999999956e-01,6.262326200323415542e-04,7.099999999998784617e+00
4.375000000000000000e-01,9.130809040599852187e-04,7.099999999998784617e+00
4.425000000000000044e-01,1.329337317056209075e-03,7.099999999998784617e+00
4.475000000000000089e-01,1.936883724079628858e-03,7.099999999998784617e+00
4.525000000000000133e-01,2.820433396689736843e-03,7.099999999998784617e+00
4.575000000000000178e-01,4.087195329226973872e-03,7.099999999998784617e+00
4.625000000000000222e-01,5.868752579537804548e-03,7.099999999998784617e+00
4.675000000000000266e-01,8.331268213136710718e-03,7.099999999998784617e+00
4.725000000000000311e-01,1.169377387204804074e-02,7.099999999998784617e+00
4.775000000000000355e-01,1.624549090539394169e-02,7.099999999998784617e+00
4.824999999999999845e-01,2.235183216600601305e-02,7.099999999998784617e+00
4.874999999999999889e-01,3.044763468289135230e-02,7.099999999998784617e+00
4.924999999999999933e-01,4.102509186687220560e-02,7.099999999998784617e+00
4.974999999999999978e-01,5.462122713888835357e-02,7.099999999998784617e+00
5.024999999999999467e-01,7.179913515254751633e-02,7.099999999998784617e+00
5.074999999999999512e-01,9.311524990423392101e-02,7.099999999998784617e+00
5.124999999999999556e-01,1.190785787813987417e-01,7.099999999998784617e+00
5.174999999999999600e-01,1.501200947717160616e-01,7.099999999998784617e+00
5.224999999999999645e-01,1.865790348699331580e-01,7.099999999998784617e+00
5.274999999999999689e-01,2.286840827937167142e-01,7.099999999998784617e+00
5.324999999999999734e-01,2.764982054213305229e-01,7.099999999998784617e+00
5.374999999999999778e-01,3.298298200364242483e-01,7.099999999998784617e+00
5.424999999999999822e-01,3.881602002043209598e-01,7.099999999998784617e+00
5.474999999999999867e-01,4.506374836246688775e-01,7.099999999998784617e+00
5.524999999999999911e-01,5.161243704197032711e-01,7.099999999998784617e+00
5.574999999999999956e-01,5.832235034828927578e-01,7.099999999998784617e+00
5.625000000000000000e-01,6.502273179671443915e-01,7.099999999998784617e+00
5.675000000000000044e-01,7.150505339808901351e-01,7.099999999998784617e+00
5.725000000000000089e-01,7.752942907955590046e-01,7.099999999998784617e+00
5.775000000000000133e-01,8.285407545997554024e-01,7.099999999998784617e+00
5.824999999999999067e-01,8.727916605606402811e-01,7.099999999998784617e+00
5.874999999999999112e-01,9.067986166337625997e-01,7.099999999998784617e+00
5.924999999999999156e-01,9.300559966253355570e-01,7.099999999998784617e+00
5.974999999999999201e-01,9.424528968530587747e-01,7.099999999998784617e+00
6.024999999999999245e-01,9.438366269949800547e-01,7.099999999998784617e+00
6.074999999999999289e-01,9.338138869120362617e-01,7.099999999998784617e+00
6.124999999999999334e-01,9.119422738295605013e-01,7.099999999998784617e+00
6.174999999999999378e-01,8.781819615976300675e-01,7.099999999998784617e+00
6.224999999999999423e-01,8.333028577160557226e-01,7.099999999998784617e+00
6.274999999999999467e-01,7.789923551710217220e-01,7.099999999998784617e+00
6.324999999999999512e-01,7.176186835808582298e-01,7.099999999998784617e+00
6.374999999999999556e-01,6.518059279734991218e-01,7.099999999998784617e+00
6.424999999999999600e-01,5.840395778179130470e-01,7.099999999998784617e+00
6.474999999999999645e-01,5.164409720919186375e-01,7.099999999998784617e+00
6.524999999999999689e-01,4.507171226327825186e-01,7.099999999998784617e+00
6.574999999999999734e-01,3.882066942417955469e-01,7.099999999998784617e+00
6.624999999999999778e-01,3.299378621192387562e-01,7.099999999998784617e+00
6.674999999999999822e-01,2.766589633700190509e-01,7.099999999998784617e+00
6.724999999999999867e-01,2.288478360393069178e-01,7.099999999998784617e+00
6.774999999999999911e-01,1.867221792724747254e-01,7.099999999998784617e+00
6.824999999999999956e-01,1.502648267350634725e-01,7.099999999998784617e+00
6.875000000000000000e-01,1.192631800855428470e-01,7.099999999998784617e+00
6.925000000000000044e-01,9.335472762343126341e-02,7.099999999998784617e+00
6.975000000000000089e-01,7.207181740672020942e-02,7.099999999998784617e+00
7.025000000000000133e-01,5.488293715738243317e-02,7.099999999998784617e+00
7.074999999999999067e-01,4.122992896706448307e-02,7.099999999998784617e+00
7.124999999999999112e-01,3.056029851921368209e-02,7.099999999998784617e+00
7.174999999999999156e-01,2.235300994429108984e-02,7.099999999998784617e+00
7.224999999999999201e-01,1.613641536204487789e-02,7.099999999998784617e+00
7.274999999999999245e-01,1.149820719390993312e-02,7.099999999998784617e+00
7.324999999999999289e-01,8.088578276736275302e-03,7.099999999998784617e+00
7.374999999999999334e-01,5.618430206955973838e-03,7.099999999998784617e+00
7.424999999999999378e-01,3.854437244650583266e-03,7.099999999998784617e+00
7.474999999999999423e-01,2.612395163888192942e-03,7.099999999998784617e+00
7.524999999999999467e-01,1.749881878927457297e-03,7.099999999998784617e+00
7.574999999999999512e-01,1.158948093125316409e-03,7.099999999998784617e+00
7.624999999999999556e-01,7.593214565786625490e-04,7.099999999998784617e+00
7.674999999999999600e-01,4.924088023663793440e-04,7.099999999998784617e+00
7.724999999999999645e-01,3.162144742133523884e-04,7.099999999998784617e+00
7.774999999999999689e-01,2.011731702009136587e-04,7.099999999998784617e+00
7.824999999999999734e-01,1.268270848631125873e-04,7.099999999998784617e+00
7.874999999999999778e-01,7.924651827938649609e-05,7.099999999998784617e+00
7.924999999999999822e-01,4.908262558298954011e-05,7.099999999998784617e+00
7.974999999999999867e-01,3.013918782048781439e-05,7.099999999998784617e+00
8.024999999999999911e-01,1.835404011320372421e-05,7.099999999998784617e+00
8.074999999999999956e-01,1.109045330617632322e-05,7.099999999998784617e+00
8.125000000000000000e-01,6.653737243382061861e-06,7.099999999998784617e+00
8.175000000000000044e-01,3.966047525025547510e-06,7.099999999998784617e+00
8.225000000000000089e-01,2.349658655762949868e-06,7.099999999998784617e+00
8.275000000000000133e-01,1.383559442978514507e-06,7.099999999998784617e+00
8.325000000000000178e-01,8.093059623547446531e-07,7.099999999998784617e+00
8.374999999999999112e-01,4.698836707435703557e-07,7.099999999998784617e+00
8.424999999999999156e-01,2.706088093346376572e-07,7.099999999998784617e+00
8.474999999999999201e-01,1.546068249073353928e-07,7.099999999998784617e+00
8.524999999999999245e-01,8.775820571992038036e-08,7.099999999998784617e+00
8.574999999999999289e-01,4.962667716407976921e-08,7.099999999998784617e+00
8.624999999999999334e-01,2.804354323085704580e-08,7.099999999998784617e+00
8.674999999999999378e-01,1.585851592365468823e-08,7.099999999998784617e+00
8.724999999999999423e-01,8.955686828297872258e-09,7.099999999998784617e+00
8.774999999999999467e-01,5.020173764134708866e-09,7.099999999998784617e+00
8.824999999999999512e-01,2.771013106201548915e-09,7.099999999998784617e+00
8.874999999999999556e-01,1.497349923105617411e-09,7.099999999998784617e+00
8.924999999999999600e-01,7.934975840137637178e-10,7.099999999998784617e+00
8.974999999999999645e-01,4.183423801171606508e-10,7.099999999998784617e+00
9.024999999999999689e-01,2.252348811451096330e-10,7.099999999998784617e+00
9.074999999999999734e-01,1.267317883880893196e-10,7.099999999998784617e+00
9.124999999999999778e-01,7.418569761151719984e-11,7.099999999998784617e+00
9.174999999999999822e-01,4.342270516785732016e-11,7.099999999998784617e+00
9.224999999999999867e-01,2.399868585014295061e-11,7.099999999998784617e+00
9.274999999999999911e-01,1.180528781753373575e-11,7.099999999998784617e+00
9.324999999999999956e-01,4.873396317963352358e-12,7.099999999998784617e+00
9.375000000000000000e-01,1.644433788002347692e-12,7.099999999998784617e+00
9.425000000000000044e-01,6.333521137339149022e-13,7.099999999998784617e+00
9.475000000000000089e-01,5.365982231510978914e-13,7.099999999998784617e+00
9.525000000000000133e-01,5.301843028188013337e-13,7.099999999998784617e+00
9.575000000000000178e-01,4.491243040115484605e-13,7.099999999998784617e+00
9.624999999999999112e-01,2.888795347081047954e-13,7.099999999998784617e+00
9.674999999999999156e-01,1.259618881166833713e-13,7.099999999998784617e+00
9.724999999999999201e-01,2.854539907178380908e-14,7.099999999998784617e+00
9.774999999999999245e-01,5.998700706678665342e-15,7.099999999998784617e+00
9.824999999999999289e-01,5.956981057592486272e-15,7.099999999998784617e+00
9.874999999999999334e-01,5.715030611916609343e-15,7.099999999998784617e+00
9.924999999999999378e-01,4.866866051632132761e-15,7.099999999998784617e+00
9.975000000000000533e-01,2.088907300699887995e-15,7.099999999998784617e+00
