x, rho, v, P, time
-2.383333333333333304e+00,1.120990139354517412e+00,-3.214941360719182681e-16,1.000000000000000000e+00,1.353375440023395770e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-6.267692012673840758e-17,1.000000000000000000e+00,1.353375440023395770e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.158320620256546807e-16,1.000000000000000000e+00,1.353375440023395770e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.682919588667960207e-16,1.000000000000000000e+00,1.353375440023395770e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.353375440023395770e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.596794872163540243e-16,1.000000000000000000e+00,1.353375440023395770e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-5.043726110770004808e-18,1.000000000000000000e+00,1.353375440023395770e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-9.197593477372413381e-17,1.000000000000000000e+00,1.353375440023395770e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.677216518067672522e-18,1.000000000000000000e+00,1.353375440023395770e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.824648283255005773e-17,1.000000000000000000e+00,1.353375440023395770e-01
-2.016666666666666607e+00,1.122394993629397320e+00,1.807693226236927249e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.003026672107144153e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.146465038017251136e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.948361863242124082e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.883333333333333304e+00,9.983777589683027198e-01,2.783098850509584605e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-3.429860527107364366e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.049855475564491507e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.039114938692967462e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.195550118323360607e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.014296179319618622e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.195622555885371482e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-5.912312888572595500e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.298979137573522147e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.516666666666666607e+00,8.072804456633675407e-01,2.150487478849642129e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.819821781414322469e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.029275851584112716e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.606916284134374563e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-2.211002847733260514e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-1.312348886134632612e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.283333333333333659e+00,9.733829333041609244e-01,5.634976211827432428e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.250000000000000000e+00,1.006635843309511280e+00,6.313012648676988725e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.216666666666666785e+00,1.039704850626612220e+00,8.628643172795794881e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.183333333333333570e+00,1.071673496101789969e+00,9.704708444035612919e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.149999999999999911e+00,1.101655815499851698e+00,6.856047656521621840e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.116666666666666696e+00,1.128820892706586143e+00,9.516333352601493264e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,1.353375440023395770e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-5.138919868266090204e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-9.157502653073373905e-17,1.000000000000000000e+00,1.353375440023395770e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.063469703112290052e-16,1.000000000000000000e+00,1.353375440023395770e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.106177916885763595e-17,1.000000000000000000e+00,1.353375440023395770e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.070166690597625982e-16,1.000000000000000000e+00,1.353375440023395770e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-8.500000000000005329e-01,1.178997871645717010e+00,5.679723355480972892e-17,1.000000000000000000e+00,1.353375440023395770e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-5.764212340089644540e-17,1.000000000000000000e+00,1.353375440023395770e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,1.353375440023395770e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,1.353375440023395770e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,1.353375440023395770e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,1.353375440023395770e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,1.353375440023395770e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,1.353375440023395770e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,1.353375440023395770e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,1.353375440023395770e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,1.353375440023395770e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.353375440023395770e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,1.353375440023395770e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,1.353375440023395770e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,1.353375440023395770e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.657440854150766175e-17,1.000000000000000000e+00,1.353375440023395770e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.832723660411628666e-16,1.000000000000000000e+00,1.353375440023395770e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.249115248331964086e-16,1.000000000000000000e+00,1.353375440023395770e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.880123282046322515e-16,1.000000000000000000e+00,1.353375440023395770e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.445440665592176339e-16,1.000000000000000000e+00,1.353375440023395770e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.091797851042479106e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.166666666666662522e-01,1.110161819177393649e+00,1.014619357522167454e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.122107559355747967e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.186039191153813932e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.071780752905817089e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.500000000000000000e-01,1.189796923871117240e+00,5.103510181928418422e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.795938119243695822e-16,1.000000000000000000e+00,1.353375440023395770e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.441103969474068715e-16,1.000000000000000000e+00,1.353375440023395770e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.465495310597470871e-17,1.000000000000000000e+00,1.353375440023395770e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.768864960040402089e-16,1.000000000000000000e+00,1.353375440023395770e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.627699702197757650e-17,1.000000000000000000e+00,1.353375440023395770e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.888361678343003462e-16,1.000000000000000000e+00,1.353375440023395770e-01
4.833333333333333925e-01,1.132616008420367137e+00,1.905677048534274028e-16,1.000000000000000000e+00,1.353375440023395770e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.766915906650308412e-17,1.000000000000000000e+00,1.353375440023395770e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.972144734139134878e-16,1.000000000000000000e+00,1.353375440023395770e-01
5.833333333333330373e-01,1.044606842801909963e+00,-5.881737734346052861e-17,1.000000000000000000e+00,1.353375440023395770e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.870919879326088662e-16,1.000000000000000000e+00,1.353375440023395770e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.492474960436540949e-16,1.000000000000000000e+00,1.353375440023395770e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.423621622230347842e-17,1.000000000000000000e+00,1.353375440023395770e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,1.353375440023395770e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
8.166666666666664298e-01,8.382832982963295265e-01,-1.048518813143250241e-16,1.000000000000000000e+00,1.353375440023395770e-01
8.499999999999996447e-01,8.210021283542834336e-01,-3.291359614356152212e-16,1.000000000000000000e+00,1.353375440023395770e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.145663064480835703e-16,1.000000000000000000e+00,1.353375440023395770e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,1.353375440023395770e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.283333333333333215e+00,1.026617066695838743e+00,2.156459311449009802e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.316666666666666430e+00,1.059132323641831963e+00,2.079566219768600598e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.349999999999999645e+00,1.090008814756123101e+00,7.256320378581736202e-18,1.000000000000000000e+00,1.353375440023395770e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,1.353375440023395770e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.973371137062485282e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.929295889382383311e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.585803186307883210e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,1.353375440023395770e-01
1.549999999999999822e+00,1.198919755822235089e+00,-1.814122468770112385e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.944518573076087027e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,1.353375440023395770e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,1.353375440023395770e-01
1.849999999999999645e+00,1.034777897076087028e+00,9.602729004635718234e-18,1.000000000000000000e+00,1.353375440023395770e-01
1.883333333333332860e+00,1.001622241031697724e+00,-7.995180198765082190e-19,1.000000000000000000e+00,1.353375440023395770e-01
1.916666666666666075e+00,9.684216269506574770e-01,-9.433780122777088287e-18,1.000000000000000000e+00,1.353375440023395770e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.621257696601160432e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.892212895997167995e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.136558848288802739e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.083333333333333037e+00,8.325878398759603005e-01,-2.170048138856296167e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.112550909181221244e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.968965115594967366e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.742807431597544072e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.095730779021364026e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.040593843569572887e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.674626849042109973e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.353375440023395770e-01
2.483333333333333393e+00,9.701709204060462444e-01,1.067941964565122315e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.516666666666666607e+00,1.003392381105566278e+00,9.478779571543694430e-18,1.000000000000000000e+00,1.353375440023395770e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.055959340755534122e-17,1.000000000000000000e+00,1.353375440023395770e-01
2.583333333333333037e+00,1.068635179176729011e+00,2.701484147526218001e-16,1.000000000000000000e+00,1.353375440023395770e-01
2.616666666666666252e+00,1.098848407858253662e+00,4.767162396174164093e-17,1.000000000000000000e+00,1.353375440023395770e-01
