x, u, time
8.046875000000000000e-01,3.974779502050818786e-03,1.689453125004511669e-01
8.078124999999999334e-01,3.072622185147336812e-03,1.689453125004511669e-01
8.109374999999999778e-01,2.361356700204448461e-03,1.689453125004511669e-01
8.140624999999999112e-01,1.804141058790603453e-03,1.689453125004511669e-01
8.171874999999999556e-01,1.370364214419148670e-03,1.689453125004511669e-01
8.203125000000000000e-01,1.034804546097870545e-03,1.689453125004511669e-01
8.234374999999999334e-01,7.768508394158746364e-04,1.689453125004511669e-01
8.265624999999999778e-01,5.797945799332213579e-04,1.689453125004511669e-01
8.296874999999999112e-01,4.301977042902707443e-04,1.689453125004511669e-01
8.328124999999999556e-01,3.173362566138719014e-04,1.689453125004511669e-01
8.359375000000000000e-01,2.327176006547828442e-04,1.689453125004511669e-01
8.390624999999999334e-01,1.696668429583420294e-04,1.689453125004511669e-01
8.421874999999999778e-01,1.229768151287155391e-04,1.689453125004511669e-01
8.453124999999999112e-01,8.861522457792300799e-05,1.689453125004511669e-01
8.484374999999999556e-01,6.348229645634607076e-05,1.689453125004511669e-01
8.515625000000000000e-01,4.521228655270422009e-05,1.689453125004511669e-01
8.546874999999999334e-01,3.201254972456144232e-05,1.689453125004511669e-01
8.578124999999999778e-01,2.253431882069885009e-05,1.689453125004511669e-01
8.609374999999999112e-01,1.576991766996899301e-05,1.689453125004511669e-01
8.640624999999999556e-01,1.097174532225360865e-05,1.689453125004511669e-01
8.671875000000000000e-01,7.588987162929757902e-06,1.689453125004511669e-01
8.703124999999999334e-01,5.218603057833011027e-06,1.689453125004511669e-01
8.734374999999999778e-01,3.567694239852365143e-06,1.689453125004511669e-01
8.765624999999999112e-01,2.424847945330343930e-06,1.689453125004511669e-01
8.796874999999999556e-01,1.638496632996860078e-06,1.689453125004511669e-01
8.828125000000000000e-01,1.100706245001333228e-06,1.689453125004511669e-01
8.859374999999999334e-01,7.351278142857695971e-07,1.689453125004511669e-01
8.890624999999999778e-01,4.881132295496192001e-07,1.689453125004511669e-01
8.921874999999999112e-01,3.222147327831106904e-07,1.689453125004511669e-01
8.953124999999999556e-01,2.114648241275765736e-07,1.689453125004511669e-01
8.984375000000000000e-01,1.379747708342634251e-07,1.689453125004511669e-01
9.015624999999999334e-01,8.950163213586978053e-08,1.689453125004511669e-01
9.046874999999999778e-01,5.772087776218954964e-08,1.689453125004511669e-01
9.078124999999999112e-01,3.700893733883807422e-08,1.689453125004511669e-01
9.109374999999999556e-01,2.359136602041898666e-08,1.689453125004511669e-01
9.140625000000000000e-01,1.495111108382491658e-08,1.689453125004511669e-01
9.171874999999999334e-01,9.420390971226472641e-09,1.689453125004511669e-01
9.203124999999999778e-01,5.901204921744580830e-09,1.689453125004511669e-01
9.234374999999999112e-01,3.675276855979224991e-09,1.689453125004511669e-01
9.265624999999999556e-01,2.275717577749105120e-09,1.689453125004511669e-01
9.296875000000000000e-01,1.400964126010442437e-09,1.689453125004511669e-01
9.328124999999999334e-01,8.574671278263946250e-10,1.689453125004511669e-01
9.359374999999999778e-01,5.217846421407407596e-10,1.689453125004511669e-01
9.390624999999999112e-01,3.156821683588611419e-10,1.689453125004511669e-01
9.421874999999999556e-01,1.898870831544968973e-10,1.689453125004511669e-01
9.453124999999998890e-01,1.135609839408953402e-10,1.689453125004511669e-01
9.484374999999999334e-01,6.752320233639547542e-11,1.689453125004511669e-01
9.515624999999999778e-01,3.991801705284116537e-11,1.689453125004511669e-01
9.546874999999999112e-01,2.346274885625820386e-11,1.689453125004511669e-01
9.578124999999999556e-01,1.371149684187037371e-11,1.689453125004511669e-01
9.609374999999998890e-01,7.966893301026924616e-12,1.689453125004511669e-01
9.640624999999999334e-01,4.602496963609052596e-12,1.689453125004511669e-01
9.671874999999999778e-01,2.643629578377109721e-12,1.689453125004511669e-01
9.703124999999999112e-01,1.509777589696212666e-12,1.689453125004511669e-01
9.734374999999999556e-01,8.572978638126013064e-13,1.689453125004511669e-01
9.765624999999998890e-01,4.840218943135898715e-13,1.689453125004511669e-01
9.796874999999999334e-01,2.717017199550328451e-13,1.689453125004511669e-01
9.828124999999999778e-01,1.516744810756759378e-13,1.689453125004511669e-01
9.859374999999999112e-01,8.412534856280952657e-14,1.689453125004511669e-01
9.890624999999999556e-01,4.653962871731610618e-14,1.689453125004511669e-01
9.921874999999998890e-01,2.526058873223918559e-14,1.689453125004511669e-01
9.953124999999999334e-01,1.439584119579087312e-14,1.689453125004511669e-01
9.984374999999999778e-01,6.125362801100514695e-15,1.689453125004511669e-01
