x, rho, v, P, time
-2.050000000000000266e+00,3.955790288119831022e+00,2.516851345688807307e+00,1.119463489325731409e+01,7.184344502377046915e-01
-2.016666666666666607e+00,4.231612588028179189e+00,2.519398042561401319e+00,1.115763875990324117e+01,7.184344502377046915e-01
-1.983333333333333393e+00,4.562393137711358015e+00,2.523700460807374313e+00,1.111439644221852596e+01,7.184344502377046915e-01
-1.950000000000000178e+00,4.709673666397368841e+00,2.530842604193312972e+00,1.105115337940317310e+01,7.184344502377046915e-01
-1.916666666666666963e+00,4.533290761420140313e+00,2.545509845627867751e+00,1.092110421390640873e+01,7.184344502377046915e-01
-1.883333333333333304e+00,4.088065583944681336e+00,2.566330729309133307e+00,1.075621859822596171e+01,7.184344502377046915e-01
-1.850000000000000089e+00,3.581027069337391566e+00,2.590788891596196297e+00,1.059334089664107026e+01,7.184344502377046915e-01
-1.816666666666666874e+00,3.249655423622234363e+00,2.616102993970925716e+00,1.044870568133057986e+01,7.184344502377046915e-01
-1.783333333333333215e+00,3.194717426924535975e+00,2.638215612987081293e+00,1.032200943094976076e+01,7.184344502377046915e-01
-1.750000000000000000e+00,3.364971940327505351e+00,2.659528144188437970e+00,1.019425751000797042e+01,7.184344502377046915e-01
-1.716666666666666785e+00,3.712349398640715670e+00,2.687099912091825971e+00,1.006690396837925583e+01,7.184344502377046915e-01
-1.683333333333333570e+00,4.151402699611358216e+00,2.708861626096727537e+00,9.870699156535986063e+00,7.184344502377046915e-01
-1.649999999999999911e+00,4.460629432291815633e+00,2.725940679490033158e+00,9.649565351426796056e+00,7.184344502377046915e-01
-1.616666666666666696e+00,4.459270303426056792e+00,2.754530213753339396e+00,9.557413879448111160e+00,7.184344502377046915e-01
-1.583333333333333481e+00,4.099306817207719611e+00,2.767967068777554385e+00,9.448052243786596804e+00,7.184344502377046915e-01
-1.550000000000000266e+00,3.528895854978559399e+00,2.733232718394432048e+00,9.127201556994698706e+00,7.184344502377046915e-01
-1.516666666666666607e+00,3.126180432577656987e+00,2.733819443623213274e+00,9.180972252407512357e+00,7.184344502377046915e-01
-1.483333333333333393e+00,2.874374655845331361e+00,2.769176318205041287e+00,9.539820213856623710e+00,7.184344502377046915e-01
-1.450000000000000178e+00,2.053162335869747945e+00,2.212731509514461958e+00,6.739640184963602287e+00,7.184344502377046915e-01
-1.416666666666666963e+00,1.017644088646063150e+00,3.855036311990449605e-01,1.519580430400200743e+00,7.184344502377046915e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.001061328471942602e-15,1.000000000000000000e+00,7.184344502377046915e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-7.827083846185894471e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.546602778856748716e-17,1.000000000000000000e+00,7.184344502377046915e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.979324969058462736e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.913165552062983431e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.923845961871441478e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.953688701436046226e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.007669877126945963e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.860769679175957594e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.456390863380558946e-17,1.000000000000000000e+00,7.184344502377046915e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.524058837413032966e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,7.184344502377046915e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,7.184344502377046915e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.184344502377046915e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.184344502377046915e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.184344502377046915e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.184344502377046915e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.184344502377046915e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.184344502377046915e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.184344502377046915e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.184344502377046915e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.184344502377046915e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.184344502377046915e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.184344502377046915e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.184344502377046915e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.184344502377046915e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.184344502377046915e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.763352706111508728e-17,1.000000000000000000e+00,7.184344502377046915e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.307571025235796990e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.229436131375280698e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.721591347423931570e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.222299530563613745e-16,1.000000000000000000e+00,7.184344502377046915e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.717355095981019586e-16,1.000000000000000000e+00,7.184344502377046915e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.694670398117569372e-16,1.000000000000000000e+00,7.184344502377046915e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.184344502377046915e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,7.184344502377046915e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.220338736708781639e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.032755260263885377e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.524211190695100651e-17,1.000000000000000000e+00,7.184344502377046915e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.263526108811495756e-17,1.000000000000000000e+00,7.184344502377046915e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.905331874086998318e-18,1.000000000000000000e+00,7.184344502377046915e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.136339491435678917e-16,1.000000000000000000e+00,7.184344502377046915e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.759343394675187709e-16,1.000000000000000000e+00,7.184344502377046915e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.811145633509393412e-16,1.000000000000000000e+00,7.184344502377046915e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.184344502377046915e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.318562239415383585e-16,1.000000000000000000e+00,7.184344502377046915e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452553328424611786e-16,1.000000000000000000e+00,7.184344502377046915e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.578861063257441136e-17,1.000000000000000000e+00,7.184344502377046915e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.871354367403868059e-16,1.000000000000000000e+00,7.184344502377046915e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.184344502377046915e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.418417304047910845e-16,1.000000000000000000e+00,7.184344502377046915e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.430238333713626419e-16,1.000000000000000000e+00,7.184344502377046915e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.319663980209011363e-16,1.000000000000000000e+00,7.184344502377046915e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.184344502377046915e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.253336469463408143e-16,1.000000000000000000e+00,7.184344502377046915e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.361896136856528337e-15,1.000000000000000000e+00,7.184344502377046915e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.888131935108524358e-16,1.000000000000000000e+00,7.184344502377046915e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.408034490957184479e-16,1.000000000000000000e+00,7.184344502377046915e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.931183926911518332e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.545242912184767323e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.358216939193099782e-18,1.000000000000000000e+00,7.184344502377046915e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.023887915076175336e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.455742985391429182e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.321071202389195412e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.134279945023910919e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.062644657246626665e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.532176198331703008e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.907010169775792786e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.122953485045237622e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.253482943510841700e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.481364689425350694e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.151932011432026842e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.909587990222994667e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.031494223589788474e-16,1.000000000000000000e+00,7.184344502377046915e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.184344502377046915e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.184344502377046915e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.184344502377046915e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.184344502377046915e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.184344502377046915e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.184344502377046915e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.184344502377046915e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.184344502377046915e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.184344502377046915e-01
