x, u, time
2.201761409127301825e-02,1.476255867920670548e-03,3.746151444815710163e-01
2.281825460368294700e-02,1.375073144135224466e-03,3.746151444815710163e-01
2.361889511609287576e-02,1.280332965454794364e-03,3.746151444815710163e-01
2.441953562850280104e-02,1.191661804323207322e-03,3.746151444815710163e-01
2.522017614091272980e-02,1.108705176626934409e-03,3.746151444815710163e-01
2.602081665332265856e-02,1.031126849078203844e-03,3.746151444815710163e-01
2.682145716573258731e-02,9.586080677721757915e-04,3.746151444815710163e-01
2.762209767814251607e-02,8.908468081616073390e-04,3.746151444815710163e-01
2.842273819055244136e-02,8.275570466190737594e-04,3.746151444815710163e-01
2.922337870296237011e-02,7.684680536895609508e-04,3.746151444815710163e-01
3.002401921537229887e-02,7.133237090725128102e-04,3.746151444815710163e-01
3.082465972778222763e-02,6.618818383131728003e-04,3.746151444815710163e-01
3.162530024019215291e-02,6.139135711281811002e-04,3.746151444815710163e-01
3.242594075260208514e-02,5.692027212397431568e-04,3.746151444815710163e-01
3.322658126501201042e-02,5.275451875459373626e-04,3.746151444815710163e-01
3.402722177742193571e-02,4.887483764117186383e-04,3.746151444815710163e-01
3.482786228983186794e-02,4.526306448263944099e-04,3.746151444815710163e-01
3.562850280224179322e-02,4.190207641373792772e-04,3.746151444815710163e-01
3.642914331465172545e-02,3.877574040383854523e-04,3.746151444815710163e-01
3.722978382706165074e-02,3.586886364612962828e-04,3.746151444815710163e-01
3.803042433947157602e-02,3.316714589953459252e-04,3.746151444815710163e-01
3.883106485188150825e-02,3.065713374348755628e-04,3.746151444815710163e-01
3.963170536429143354e-02,2.832617670369690262e-04,3.746151444815710163e-01
4.043234587670136576e-02,2.616238520534546461e-04,3.746151444815710163e-01
4.123298638911129105e-02,2.415459030873055586e-04,3.746151444815710163e-01
4.203362690152121633e-02,2.229230518114229159e-04,3.746151444815710163e-01
4.283426741393114856e-02,2.056568825781611323e-04,3.746151444815710163e-01
4.363490792634107385e-02,1.896550804402791115e-04,3.746151444815710163e-01
4.443554843875099913e-02,1.748310950984696471e-04,3.746151444815710163e-01
4.523618895116093136e-02,1.611038202868802290e-04,3.746151444815710163e-01
4.603682946357085665e-02,1.483972881060805599e-04,3.746151444815710163e-01
4.683746997598078887e-02,1.366403778124886982e-04,3.746151444815710163e-01
4.763811048839071416e-02,1.257665385744316901e-04,3.746151444815710163e-01
4.843875100080063945e-02,1.157135257073944949e-04,3.746151444815710163e-01
4.923939151321057167e-02,1.064231499048033674e-04,3.746151444815710163e-01
5.004003202562049696e-02,9.784103898542864186e-05,3.746151444815710163e-01
5.084067253803042918e-02,8.991641168444228487e-05,3.746151444815710163e-01
5.164131305044035447e-02,8.260186302189838836e-05,3.746151444815710163e-01
5.244195356285027976e-02,7.585316079003798879e-05,3.746151444815710163e-01
5.324259407526021198e-02,6.962905270920687929e-05,3.746151444815710163e-01
5.404323458767013727e-02,6.389108381115841419e-05,3.746151444815710163e-01
5.484387510008006950e-02,5.860342361809721932e-05,3.746151444815710163e-01
5.564451561248999478e-02,5.373270269588256075e-05,3.746151444815710163e-01
5.644515612489992007e-02,4.924785817031629437e-05,3.746151444815710163e-01
5.724579663730985229e-02,4.511998780624766652e-05,3.746151444815710163e-01
5.804643714971977758e-02,4.132221226035908492e-05,3.746151444815710163e-01
5.884707766212970981e-02,3.782954512982355806e-05,3.746151444815710163e-01
5.964771817453963509e-02,3.461877043054890630e-05,3.746151444815710163e-01
6.044835868694956038e-02,3.166832715031542587e-05,3.746151444815710163e-01
6.124899919935949261e-02,2.895820053381495933e-05,3.746151444815710163e-01
6.204963971176941789e-02,2.646981976831590597e-05,3.746151444815710163e-01
6.285028022417935012e-02,2.418596175034670978e-05,3.746151444815710163e-01
6.365092073658927541e-02,2.209066062543871891e-05,3.746151444815710163e-01
6.445156124899921457e-02,2.016912280450884728e-05,3.746151444815710163e-01
6.525220176140913986e-02,1.840764717188272931e-05,3.746151444815710163e-01
6.605284227381906514e-02,1.679355021124741954e-05,3.746151444815710163e-01
6.685348278622899043e-02,1.531509578691647258e-05,3.746151444815710163e-01
6.765412329863891572e-02,1.396142932870179850e-05,3.746151444815710163e-01
6.845476381104885488e-02,1.272251617939252786e-05,3.746151444815710163e-01
6.925540432345878017e-02,1.158908387430389200e-05,3.746151444815710163e-01
7.005604483586870546e-02,1.055256813258242367e-05,3.746151444815710163e-01
7.085668534827863074e-02,9.605062349927516596e-06,3.746151444815710163e-01
7.165732586068855603e-02,8.739270392083047851e-06,3.746151444815710163e-01
7.245796637309849519e-02,7.948462497886426772e-06,3.746151444815710163e-01
7.325860688550842048e-02,7.226434109801585315e-06,3.746151444815710163e-01
7.405924739791834577e-02,6.567467458725645207e-06,3.746151444815710163e-01
7.485988791032827105e-02,5.966295738422398761e-06,3.746151444815710163e-01
7.566052842273819634e-02,5.418069713216408859e-06,3.746151444815710163e-01
7.646116893514813551e-02,4.918326610562776903e-06,3.746151444815710163e-01
7.726180944755806079e-02,4.462961157796270160e-06,3.746151444815710163e-01
7.806244995996798608e-02,4.048198629768429615e-06,3.746151444815710163e-01
7.886309047237791137e-02,3.670569781186158385e-06,3.746151444815710163e-01
7.966373098478783665e-02,3.326887544293025958e-06,3.746151444815710163e-01
8.046437149719777582e-02,3.014225379075847279e-06,3.746151444815710163e-01
8.126501200960770110e-02,2.729897169445768989e-06,3.746151444815710163e-01
8.206565252201762639e-02,2.471438564835488615e-06,3.746151444815710163e-01
8.286629303442755168e-02,2.236589672380668167e-06,3.746151444815710163e-01
8.366693354683747696e-02,2.023279010320736283e-06,3.746151444815710163e-01
8.446757405924741613e-02,1.829608638466844981e-06,3.746151444815710163e-01
8.526821457165734142e-02,1.653840386549248683e-06,3.746151444815710163e-01
8.606885508406726670e-02,1.494383105982474209e-06,3.746151444815710163e-01
8.686949559647719199e-02,1.349780875079611520e-06,3.746151444815710163e-01
8.767013610888711728e-02,1.218702092014366360e-06,3.746151444815710163e-01
8.847077662129704256e-02,1.099929393879587228e-06,3.746151444815710163e-01
8.927141713370698173e-02,9.923503440301341426e-07,3.746151444815710163e-01
9.007205764611690701e-02,8.949488335362987041e-07,3.746151444815710163e-01
9.087269815852683230e-02,8.067971460156233854e-07,3.746151444815710163e-01
9.167333867093675759e-02,7.270486383671997127e-07,3.746151444815710163e-01
9.247397918334668288e-02,6.549309930076716347e-07,3.746151444815710163e-01
9.327461969575662204e-02,5.897400001125835815e-07,3.746151444815710163e-01
9.407526020816654733e-02,5.308338311052089793e-07,3.746151444815710163e-01
9.487590072057647261e-02,4.776277672169875227e-07,3.746151444815710163e-01
9.567654123298639790e-02,4.295893493745081448e-07,3.746151444815710163e-01
9.647718174539632319e-02,3.862339179560003539e-07,3.746151444815710163e-01
9.727782225780626235e-02,3.471205131112556688e-07,3.746151444815710163e-01
9.807846277021618764e-02,3.118481083601776219e-07,3.746151444815710163e-01
9.887910328262611293e-02,2.800521520824762804e-07,3.746151444815710163e-01
9.967974379503603821e-02,2.514013932912053334e-07,3.746151444815710163e-01
1.004803843074459635e-01,2.255949697515395078e-07,3.746151444815710163e-01
1.012810248198559027e-01,2.023597380694312867e-07,3.746151444815710163e-01
1.020816653322658280e-01,1.814478268379489444e-07,3.746151444815710163e-01
1.028823058446757532e-01,1.626343952978871170e-07,3.746151444815710163e-01
1.036829463570856785e-01,1.457155812485575251e-07,3.746151444815710163e-01
1.044835868694956038e-01,1.305066231398052505e-07,3.746151444815710163e-01
1.052842273819055430e-01,1.168401423916710838e-07,3.746151444815710163e-01
1.060848678943154683e-01,1.045645730286728162e-07,3.746151444815710163e-01
1.068855084067253935e-01,9.354272668555881268e-08,3.746151444815710163e-01
1.076861489191353188e-01,8.365048194482502761e-08,3.746151444815710163e-01
1.084867894315452441e-01,7.477558780729929814e-08,3.746151444815710163e-01
1.092874299439551833e-01,6.681657187945529152e-08,3.746151444815710163e-01
1.100880704563651086e-01,5.968174458844058039e-08,3.746151444815710163e-01
1.108887109687750339e-01,5.328829141150255922e-08,3.746151444815710163e-01
1.116893514811849591e-01,4.756144573382064550e-08,3.746151444815710163e-01
1.124899919935948844e-01,4.243373553084418338e-08,3.746151444815710163e-01
1.132906325060048236e-01,3.784429761092719502e-08,3.746151444815710163e-01
1.140912730184147489e-01,3.373825365418492481e-08,3.746151444815710163e-01
1.148919135308246742e-01,3.006614274663182745e-08,3.746151444815710163e-01
1.156925540432345995e-01,2.678340553729893791e-08,3.746151444815710163e-01
1.164931945556445247e-01,2.384991554246611230e-08,3.746151444815710163e-01
1.172938350680544639e-01,2.122955348757490062e-08,3.746151444815710163e-01
1.180944755804643892e-01,1.888982091590290451e-08,3.746151444815710163e-01
1.188951160928743145e-01,1.680148960557990888e-08,3.746151444815710163e-01
1.196957566052842398e-01,1.493828362485188271e-08,3.746151444815710163e-01
1.204963971176941651e-01,1.327659112135788354e-08,3.746151444815710163e-01
1.212970376301040903e-01,1.179520318618335506e-08,3.746151444815710163e-01
1.220976781425140295e-01,1.047507735908336643e-08,3.746151444815710163e-01
1.228983186549239548e-01,9.299123548953057282e-09,3.746151444815710163e-01
1.236989591673338801e-01,8.252010334655170185e-09,3.746151444815710163e-01
1.244995996797438054e-01,7.319989786952814446e-09,3.746151444815710163e-01
1.253002401921537168e-01,6.490739113661982576e-09,3.746151444815710163e-01
1.261008807045636559e-01,5.753217578320347403e-09,3.746151444815710163e-01
1.269015212169735674e-01,5.097537278660963787e-09,3.746151444815710163e-01
1.277021617293835065e-01,4.514846495914828025e-09,3.746151444815710163e-01
1.285028022417934457e-01,3.997224440303739796e-09,3.746151444815710163e-01
1.293034427542033571e-01,3.537586322840896525e-09,3.746151444815710163e-01
1.301040832666132963e-01,3.129597779476175949e-09,3.746151444815710163e-01
1.309047237790232077e-01,2.767597761398497083e-09,3.746151444815710163e-01
1.317053642914331468e-01,2.446529085589405256e-09,3.746151444815710163e-01
1.325060048038430860e-01,2.161875913108142487e-09,3.746151444815710163e-01
1.333066453162529974e-01,1.909607489632050389e-09,3.746151444815710163e-01
1.341072858286629366e-01,1.686127543993049229e-09,3.746151444815710163e-01
1.349079263410728480e-01,1.488228796315377075e-09,3.746151444815710163e-01
1.357085668534827871e-01,1.313052078313347599e-09,3.746151444815710163e-01
1.365092073658927263e-01,1.158049614754582325e-09,3.746151444815710163e-01
1.373098478783026377e-01,1.020952057411611191e-09,3.746151444815710163e-01
1.381104883907125769e-01,8.997389013574580804e-10,3.746151444815710163e-01
1.389111289031224883e-01,7.926119485295838050e-10,3.746151444815710163e-01
1.397117694155324275e-01,6.979715153841587517e-10,3.746151444815710163e-01
1.405124099279423666e-01,6.143951104613188349e-10,3.746151444815710163e-01
1.413130504403522780e-01,5.406183340307324717e-10,3.746151444815710163e-01
1.421136909527622172e-01,4.755177759148790682e-10,3.746151444815710163e-01
1.429143314651721286e-01,4.180957093053188851e-10,3.746151444815710163e-01
1.437149719775820678e-01,3.674663980895103776e-10,3.746151444815710163e-01
1.445156124899920069e-01,3.228438530691158657e-10,3.746151444815710163e-01
1.453162530024019183e-01,2.835308886387122123e-10,3.746151444815710163e-01
1.461168935148118575e-01,2.489093461558296543e-10,3.746151444815710163e-01
1.469175340272217689e-01,2.184313635062081754e-10,3.746151444815710163e-01
1.477181745396317081e-01,1.916115823769961139e-10,3.746151444815710163e-01
1.485188150520416472e-01,1.680201956107608200e-10,3.746151444815710163e-01
1.493194555644515586e-01,1.472767468286670333e-10,3.746151444815710163e-01
1.501200960768614978e-01,1.290446033784174515e-10,3.746151444815710163e-01
1.509207365892714092e-01,1.130260316688699395e-10,3.746151444815710163e-01
1.517213771016813484e-01,9.895781117835967873e-11,3.746151444815710163e-01
1.525220176140912876e-01,8.660732994073793292e-11,3.746151444815710163e-01
1.533226581265011990e-01,7.576911018831499843e-11,3.746151444815710163e-01
1.541232986389111381e-01,6.626171812470953180e-11,3.746151444815710163e-01
1.549239391513210495e-01,5.792501656824173117e-11,3.746151444815710163e-01
1.557245796637309887e-01,5.061772349805653564e-11,3.746151444815710163e-01
1.565252201761409279e-01,4.421524339616324316e-11,3.746151444815710163e-01
1.573258606885508393e-01,3.860774175052662308e-11,3.746151444815710163e-01
1.581265012009607784e-01,3.369843620484702572e-11,3.746151444815710163e-01
1.589271417133706898e-01,2.940208064388132626e-11,3.746151444815710163e-01
1.597277822257806290e-01,2.564362102009639611e-11,3.746151444815710163e-01
1.605284227381905682e-01,2.235700398620831106e-11,3.746151444815710163e-01
1.613290632506004796e-01,1.948412142419665616e-11,3.746151444815710163e-01
1.621297037630104187e-01,1.697387577781121486e-11,3.746151444815710163e-01
1.629303442754203302e-01,1.478135272324159918e-11,3.746151444815710163e-01
1.637309847878302693e-01,1.286708917040956178e-11,3.746151444815710163e-01
1.645316253002402085e-01,1.119642589235737524e-11,3.746151444815710163e-01
1.653322658126501199e-01,9.738935247867203027e-12,3.746151444815710163e-01
1.661329063250600591e-01,8.467915506705049666e-12,3.746151444815710163e-01
1.669335468374699705e-01,7.359944220311648790e-12,3.746151444815710163e-01
1.677341873498799096e-01,6.394483914722696373e-12,3.746151444815710163e-01
1.685348278622898488e-01,5.553534127229645978e-12,3.746151444815710163e-01
1.693354683746997602e-01,4.821324472999246853e-12,3.746151444815710163e-01
1.701361088871096994e-01,4.184044020880578665e-12,3.746151444815710163e-01
1.709367493995196108e-01,3.629602786405148706e-12,3.746151444815710163e-01
1.717373899119295499e-01,3.147421621264176554e-12,3.746151444815710163e-01
1.725380304243394614e-01,2.728247198374775698e-12,3.746151444815710163e-01
1.733386709367494005e-01,2.363989165459055907e-12,3.746151444815710163e-01
1.741393114491593397e-01,2.047576872740316907e-12,3.746151444815710163e-01
1.749399519615692511e-01,1.772833376290409187e-12,3.746151444815710163e-01
1.757405924739791903e-01,1.534364681677620078e-12,3.746151444815710163e-01
1.765412329863891017e-01,1.327462426388287016e-12,3.746151444815710163e-01
1.773418734987990408e-01,1.148018407192255732e-12,3.746151444815710163e-01
1.781425140112089800e-01,9.924495430201054161e-13,3.746151444815710163e-01
1.789431545236188914e-01,8.576320275571409248e-13,3.746151444815710163e-01
1.797437950360288306e-01,7.408435709013952356e-13,3.746151444815710163e-01
1.805444355484387420e-01,6.397127583103377571e-13,3.746151444815710163e-01
1.813450760608486811e-01,5.521746680873820105e-13,3.746151444815710163e-01
1.821457165732586203e-01,4.764319916539803284e-13,3.746151444815710163e-01
1.829463570856685317e-01,4.109209882637489706e-13,3.746151444815710163e-01
1.837469975980784709e-01,3.542816859327068002e-13,3.746151444815710163e-01
1.845476381104883823e-01,3.053318101361208268e-13,3.746151444815710163e-01
1.853482786228983215e-01,2.630439836846078036e-13,3.746151444815710163e-01
1.861489191353082606e-01,2.265257958553858368e-13,3.746151444815710163e-01
1.869495596477181720e-01,1.950023871337276328e-13,3.746151444815710163e-01
1.877502001601281112e-01,1.678012385404371644e-13,3.746151444815710163e-01
1.885508406725380226e-01,1.443388921288977428e-13,3.746151444815710163e-01
1.893514811849479618e-01,1.241093624044021992e-13,3.746151444815710163e-01
1.901521216973579009e-01,1.066740276587842821e-13,3.746151444815710163e-01
1.909527622097678123e-01,9.165281597847524599e-14,3.746151444815710163e-01
1.917534027221777515e-01,7.871652337639416964e-14,3.746151444815710163e-01
1.925540432345876629e-01,6.758012147464132256e-14,3.746151444815710163e-01
1.933546837469976021e-01,5.799692974267023061e-14,3.746151444815710163e-01
1.941553242594075412e-01,4.975354275540701414e-14,3.746151444815710163e-01
1.949559647718174527e-01,4.266541652644963961e-14,3.746151444815710163e-01
1.957566052842273918e-01,3.657302991354608223e-14,3.746151444815710163e-01
1.965572457966373032e-01,3.133854758209535501e-14,3.746151444815710163e-01
1.973578863090472424e-01,2.684292022012664403e-14,3.746151444815710163e-01
1.981585268214571816e-01,2.298336577776848619e-14,3.746151444815710163e-01
1.989591673338670930e-01,1.967118259058427123e-14,3.746151444815710163e-01
1.997598078462770321e-01,1.682985145854019165e-14,3.746151444815710163e-01
2.005604483586869435e-01,1.439338919608721630e-14,3.746151444815710163e-01
2.013610888710968827e-01,1.230492093679766275e-14,3.746151444815710163e-01
2.021617293835068219e-01,1.051544265017112666e-14,3.746151444815710163e-01
2.029623698959167333e-01,8.982748980880272984e-15,3.746151444815710163e-01
2.037630104083266724e-01,7.670504715574841600e-15,3.746151444815710163e-01
2.045636509207365838e-01,6.547440975494820469e-15,3.746151444815710163e-01
2.053642914331465230e-01,5.586659673966611152e-15,3.746151444815710163e-01
2.061649319455564622e-01,4.765031909826073225e-15,3.746151444815710163e-01
2.069655724579663736e-01,4.062677829172320410e-15,3.746151444815710163e-01
2.077662129703763128e-01,3.462517112211247162e-15,3.746151444815710163e-01
2.085668534827862242e-01,2.949880658831299415e-15,3.746151444815710163e-01
2.093674939951961633e-01,2.512175281907076949e-15,3.746151444815710163e-01
2.101681345076061025e-01,2.138594293916828820e-15,3.746151444815710163e-01
2.109687750200160139e-01,1.819867810267808147e-15,3.746151444815710163e-01
2.117694155324259531e-01,1.548047409268251099e-15,3.746151444815710163e-01
2.125700560448358645e-01,1.316320499327507091e-15,3.746151444815710163e-01
2.133706965572458036e-01,1.118850362159937803e-15,3.746151444815710163e-01
2.141713370696557428e-01,9.506383783005517229e-16,3.746151444815710163e-01
2.149719775820656542e-01,8.074054084225539726e-16,3.746151444815710163e-01
2.157726180944755934e-01,6.854897098065116238e-16,3.746151444815710163e-01
2.165732586068855048e-01,5.817591197356417370e-16,3.746151444815710163e-01
2.173738991192954439e-01,4.935355434815992895e-16,3.746151444815710163e-01
2.181745396317053831e-01,4.185300499248348774e-16,3.746151444815710163e-01
2.189751801441152945e-01,3.547871079845301226e-16,3.746151444815710163e-01
2.197758206565252337e-01,3.006366965083808320e-16,3.746151444815710163e-01
2.205764611689351451e-01,2.546531930984319766e-16,3.746151444815710163e-01
2.213771016813450843e-01,2.156200970185435693e-16,3.746151444815710163e-01
2.221777421937550234e-01,1.824997708874241936e-16,3.746151444815710163e-01
2.229783827061649348e-01,1.544074979603195276e-16,3.746151444815710163e-01
2.237790232185748740e-01,1.305892487521954543e-16,3.746151444815710163e-01
2.245796637309847854e-01,1.104026345655550692e-16,3.746151444815710163e-01
2.253803042433947246e-01,9.330059790545926881e-17,3.746151444815710163e-01
2.261809447558046637e-01,7.881745231314550715e-17,3.746151444815710163e-01
2.269815852682145751e-01,6.655693814931819035e-17,3.746151444815710163e-01
2.277822257806245143e-01,5.618200745648392166e-17,3.746151444815710163e-01
2.285828662930344257e-01,4.740609122322579358e-17,3.746151444815710163e-01
2.293835068054443649e-01,3.998563702712325324e-17,3.746151444815710163e-01
2.301841473178543040e-01,3.371373489729974201e-17,3.746151444815710163e-01
2.309847878302642155e-01,2.841467496299701106e-17,3.746151444815710163e-01
2.317854283426741546e-01,2.393930260488628009e-17,3.746151444815710163e-01
2.325860688550840660e-01,2.016105588950537125e-17,3.746151444815710163e-01
2.333867093674940052e-01,1.697258646708884298e-17,3.746151444815710163e-01
2.341873498799039444e-01,1.428287921519061066e-17,3.746151444815710163e-01
2.349879903923138558e-01,1.201479803142071775e-17,3.746151444815710163e-01
2.357886309047237949e-01,1.010299559213962932e-17,3.746151444815710163e-01
2.365892714171337063e-01,8.492133836608488497e-18,3.746151444815710163e-01
2.373899119295436455e-01,7.135369612300862631e-18,3.746151444815710163e-01
2.381905524419535847e-01,5.993066503271030513e-18,3.746151444815710163e-01
2.389911929543634961e-01,5.031699511963733735e-18,3.746151444815710163e-01
2.397918334667734352e-01,4.222924107022386954e-18,3.746151444815710163e-01
2.405924739791833467e-01,3.542785298782548257e-18,3.746151444815710163e-01
2.413931144915932858e-01,2.971045957868199094e-18,3.746151444815710163e-01
2.421937550040031972e-01,2.490616634745473062e-18,3.746151444815710163e-01
2.429943955164131364e-01,2.087071741657171707e-18,3.746151444815710163e-01
2.437950360288230756e-01,1.748239185394953276e-18,3.746151444815710163e-01
2.445956765412329870e-01,1.463852443488330742e-18,3.746151444815710163e-01
2.453963170536429261e-01,1.225255703713140701e-18,3.746151444815710163e-01
2.461969575660528375e-01,1.025154076975837323e-18,3.746151444815710163e-01
2.469975980784627767e-01,8.574020806650948767e-19,3.746151444815710163e-01
2.477982385908727159e-01,7.168246027145026533e-19,3.746151444815710163e-01
2.485988791032826273e-01,5.990654209847698507e-19,3.746151444815710163e-01
2.493995196156925664e-01,5.004590896812914182e-19,3.746151444815710163e-01
2.502001601281024779e-01,4.179226328353999765e-19,3.746151444815710163e-01
2.510008006405124448e-01,3.488640202205044328e-19,3.746151444815710163e-01
2.518014411529223562e-01,2.911048570068179892e-19,3.746151444815710163e-01
2.526020816653322676e-01,2.428151065905148354e-19,3.746151444815710163e-01
2.534027221777421790e-01,2.024579963052070635e-19,3.746151444815710163e-01
2.542033626901521459e-01,1.687435366389809505e-19,3.746151444815710163e-01
2.550040032025620573e-01,1.405893234112554848e-19,3.746151444815710163e-01
2.558046437149719687e-01,1.170874953277564022e-19,3.746151444815710163e-01
2.566052842273819357e-01,9.747689174057585541e-20,3.746151444815710163e-01
2.574059247397918471e-01,8.111960183042348948e-20,3.746151444815710163e-01
2.582065652522017585e-01,6.748122067270624914e-20,3.746151444815710163e-01
2.590072057646117254e-01,5.611423305251809099e-20,3.746151444815710163e-01
2.598078462770216368e-01,4.664403527478791352e-20,3.746151444815710163e-01
2.606084867894315482e-01,3.875718097743208716e-20,3.746151444815710163e-01
2.614091273018414596e-01,3.219150114516486675e-20,3.746151444815710163e-01
2.622097678142514265e-01,2.672780288364224474e-20,3.746151444815710163e-01
2.630104083266613380e-01,2.218289753279215250e-20,3.746151444815710163e-01
2.638110488390712494e-01,1.840374763806704986e-20,3.746151444815710163e-01
2.646116893514812163e-01,1.526255523390717191e-20,3.746151444815710163e-01
2.654123298638911277e-01,1.265264173874317225e-20,3.746151444815710163e-01
2.662129703763010391e-01,1.048499329210782258e-20,3.746151444815710163e-01
2.670136108887110060e-01,8.685365241652143325e-21,3.746151444815710163e-01
2.678142514011209174e-01,7.191856271262771483e-21,3.746151444815710163e-01
2.686148919135308288e-01,5.952876826546598192e-21,3.746151444815710163e-01
2.694155324259407402e-01,4.925448444042673308e-21,3.746151444815710163e-01
2.702161729383507072e-01,4.073780667678001990e-21,3.746151444815710163e-01
2.710168134507606186e-01,3.368080730114839308e-21,3.746151444815710163e-01
2.718174539631705300e-01,2.783558333364400274e-21,3.746151444815710163e-01
2.726180944755804969e-01,2.299593890361208315e-21,3.746151444815710163e-01
2.734187349879904083e-01,1.899043663172768932e-21,3.746151444815710163e-01
2.742193755004003197e-01,1.567659503122642006e-21,3.746151444815710163e-01
2.750200160128102311e-01,1.293604489323360063e-21,3.746151444815710163e-01
2.758206565252201981e-01,1.067048781441434149e-21,3.746151444815710163e-01
2.766212970376301095e-01,8.798325399460191733e-22,3.746151444815710163e-01
2.774219375500400209e-01,7.251848986282401179e-22,3.746151444815710163e-01
2.782225780624499878e-01,5.974897639846323357e-22,3.746151444815710163e-01
2.790232185748598992e-01,4.920907182846751278e-22,3.746151444815710163e-01
2.798238590872698106e-01,4.051285634584510067e-22,3.746151444815710163e-01
2.806244995996797775e-01,3.334060998536478105e-22,3.746151444815710163e-01
2.814251401120896889e-01,2.742756198718696110e-22,3.746151444815710163e-01
2.822257806244996003e-01,2.255453388383694917e-22,3.746151444815710163e-01
2.830264211369095118e-01,1.854016072033379265e-22,3.746151444815710163e-01
2.838270616493194787e-01,1.523442686887924344e-22,3.746151444815710163e-01
2.846277021617293901e-01,1.251329645792180482e-22,3.746151444815710163e-01
2.854283426741393015e-01,1.027425487100213446e-22,3.746151444815710163e-01
2.862289831865492684e-01,8.432608235424146336e-23,3.746151444815710163e-01
2.870296236989591798e-01,6.918413282183479065e-23,3.746151444815710163e-01
2.878302642113690912e-01,5.673931229411938707e-23,3.746151444815710163e-01
2.886309047237790582e-01,4.651517104042508584e-23,3.746151444815710163e-01
2.894315452361889696e-01,3.811870742871604505e-23,3.746151444815710163e-01
2.902321857485988810e-01,3.122588084748066337e-23,3.746151444815710163e-01
2.910328262610087924e-01,2.556961682700965282e-23,3.746151444815710163e-01
2.918334667734187593e-01,2.092987965669640016e-23,3.746151444815710163e-01
2.926341072858286707e-01,1.712545946581252075e-23,3.746151444815710163e-01
2.934347477982385821e-01,1.400718043330349588e-23,3.746151444815710163e-01
2.942353883106485490e-01,1.145228649656985273e-23,3.746151444815710163e-01
2.950360288230584604e-01,9.359802295488515134e-24,3.746151444815710163e-01
2.958366693354683719e-01,7.646701500360418235e-24,3.746151444815710163e-01
2.966373098478783388e-01,6.244743287934741119e-24,3.746151444815710163e-01
2.974379503602882502e-01,5.097861514694013705e-24,3.746151444815710163e-01
2.982385908726981616e-01,4.160010898253527059e-24,3.746151444815710163e-01
2.990392313851080730e-01,3.393390929715238377e-24,3.746151444815710163e-01
2.998398718975180399e-01,2.766981864160601180e-24,3.746151444815710163e-01
3.006405124099279513e-01,2.255338441917314798e-24,3.746151444815710163e-01
3.014411529223378627e-01,1.837596370528625768e-24,3.746151444815710163e-01
3.022417934347478297e-01,1.496654372071941783e-24,3.746151444815710163e-01
3.030424339471577411e-01,1.218501043793314972e-24,3.746151444815710163e-01
3.038430744595676525e-01,9.916611176994424653e-25,3.746151444815710163e-01
3.046437149719776194e-01,8.067401246519845792e-25,3.746151444815710163e-01
3.054443554843875308e-01,6.560501269065268112e-25,3.746151444815710163e-01
3.062449959967974422e-01,5.333022098638059305e-25,3.746151444815710163e-01
3.070456365092073536e-01,4.333539270343266746e-25,3.746151444815710163e-01
3.078462770216173205e-01,3.520019615675933821e-25,3.746151444815710163e-01
3.086469175340272320e-01,2.858119776508395941e-25,3.746151444815710163e-01
3.094475580464371434e-01,2.319790474672665229e-25,3.746151444815710163e-01
3.102481985588471103e-01,1.882132055155181064e-25,3.746151444815710163e-01
