x, rho, v, P, time
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.182345231620243076e-01
-4.067499999999999893e+00,3.857142999999974897e+00,2.629369000000021384e+00,1.033329999999990889e+01,4.182345231620243076e-01
-4.062500000000000000e+00,3.857142999999929156e+00,2.629369000000042256e+00,1.033329999999975080e+01,4.182345231620243076e-01
-4.057500000000000107e+00,3.857142999999906952e+00,2.629369000000051138e+00,1.033329999999967974e+01,4.182345231620243076e-01
-4.052500000000000213e+00,3.857142999999908728e+00,2.629369000000051138e+00,1.033329999999968862e+01,4.182345231620243076e-01
-4.047499999999999432e+00,3.857142999999948252e+00,2.629369000000032486e+00,1.033329999999983073e+01,4.182345231620243076e-01
-4.042499999999999538e+00,3.857143000000063271e+00,2.629368999999973866e+00,1.033330000000026239e+01,4.182345231620243076e-01
-4.037499999999999645e+00,3.857143000000040622e+00,2.629368999999987633e+00,1.033330000000016291e+01,4.182345231620243076e-01
-4.032499999999999751e+00,3.857142999999916277e+00,2.629369000000048917e+00,1.033329999999970994e+01,4.182345231620243076e-01
-4.027499999999999858e+00,3.857143000000090360e+00,2.629368999999962320e+00,1.033330000000036897e+01,4.182345231620243076e-01
-4.022499999999999964e+00,3.857143000000133437e+00,2.629368999999942336e+00,1.033330000000050930e+01,4.182345231620243076e-01
-4.017500000000000071e+00,3.857142999999687127e+00,2.629369000000164824e+00,1.033329999999884485e+01,4.182345231620243076e-01
-4.012499999999999289e+00,3.857142999999978450e+00,2.629369000000020051e+00,1.033329999999993554e+01,4.182345231620243076e-01
-4.007499999999999396e+00,3.857143000000573974e+00,2.629368999999721623e+00,1.033330000000217197e+01,4.182345231620243076e-01
-4.002499999999999503e+00,3.857142999999437549e+00,2.629369000000293610e+00,1.033329999999789983e+01,4.182345231620243076e-01
-3.997499999999999609e+00,3.857142999999256361e+00,2.629369000000382428e+00,1.033329999999723903e+01,4.182345231620243076e-01
-3.992499999999999716e+00,3.857143000001701072e+00,2.629368999999153633e+00,1.033330000000643167e+01,4.182345231620243076e-01
-3.987499999999999822e+00,3.857143000000099242e+00,2.629368999999956102e+00,1.033330000000044357e+01,4.182345231620243076e-01
-3.982499999999999929e+00,3.857142999996448385e+00,2.629369000001787970e+00,1.033329999998675675e+01,4.182345231620243076e-01
-3.977500000000000036e+00,3.857143000002409838e+00,2.629368999998795253e+00,1.033330000000911042e+01,4.182345231620243076e-01
-3.972499999999999698e+00,3.857143000005497591e+00,2.629368999997246270e+00,1.033330000002068338e+01,4.182345231620243076e-01
-3.967499999999999805e+00,3.857142999991392429e+00,2.629369000004331713e+00,1.033329999996775150e+01,4.182345231620243076e-01
-3.962499999999999467e+00,3.857142999994588539e+00,2.629369000002728551e+00,1.033329999997973836e+01,4.182345231620243076e-01
-3.957499999999999574e+00,3.857143000020740065e+00,2.629368999989602163e+00,1.033330000007780214e+01,4.182345231620243076e-01
-3.952499999999999680e+00,3.857142999998536048e+00,2.629369000000748802e+00,1.033329999999454962e+01,4.182345231620243076e-01
-3.947499999999999787e+00,3.857142999959212837e+00,2.629369000020493008e+00,1.033329999984704628e+01,4.182345231620243076e-01
-3.942499999999999893e+00,3.857143000024954471e+00,2.629368999987477640e+00,1.033330000009366145e+01,4.182345231620243076e-01
-3.937500000000000000e+00,3.857143000068495642e+00,2.629368999965614240e+00,1.033330000025696727e+01,4.182345231620243076e-01
-3.932499999999999662e+00,3.857142999918217630e+00,2.629369000041072990e+00,1.033329999969329371e+01,4.182345231620243076e-01
-3.927499999999999769e+00,3.857142999899889180e+00,2.629369000050256755e+00,1.033329999962472634e+01,4.182345231620243076e-01
-3.922499999999999876e+00,3.857143000202147842e+00,2.629368999898541226e+00,1.033330000075797983e+01,4.182345231620243076e-01
-3.917499999999999538e+00,3.857143000123871346e+00,2.629368999937775619e+00,1.033330000046504438e+01,4.182345231620243076e-01
-3.912499999999999645e+00,3.857142999556716134e+00,2.629369000222640196e+00,1.033329999833688184e+01,4.182345231620243076e-01
-3.907499999999999751e+00,3.857142999894489055e+00,2.629369000052943051e+00,1.033329999960493595e+01,4.182345231620243076e-01
-3.902499999999999858e+00,3.857143000897926832e+00,2.629368999549166475e+00,1.033330000336737520e+01,4.182345231620243076e-01
-3.897499999999999964e+00,3.857142999992972054e+00,2.629369000003692669e+00,1.033329999997328486e+01,4.182345231620243076e-01
-3.892500000000000071e+00,3.857142998250278509e+00,2.629369000878086116e+00,1.033329999343980710e+01,4.182345231620243076e-01
-3.887499999999999734e+00,3.857143000298909552e+00,2.629368999850909105e+00,1.033330000111533842e+01,4.182345231620243076e-01
-3.882499999999999840e+00,3.857143003367176082e+00,2.629368998307614724e+00,1.033330001264025100e+01,4.182345231620243076e-01
-3.877499999999999503e+00,3.857142999104556935e+00,2.629369000452366656e+00,1.033329999662295329e+01,4.182345231620243076e-01
-3.872499999999999609e+00,3.857142993550327859e+00,2.629369003234727220e+00,1.033329997583583193e+01,4.182345231620243076e-01
-3.867499999999999716e+00,3.857143001827166628e+00,2.629368999086291847e+00,1.033330000682386540e+01,4.182345231620243076e-01
-3.862499999999999822e+00,3.857143012399057547e+00,2.629368993773103291e+00,1.033330004652297696e+01,4.182345231620243076e-01
-3.857499999999999929e+00,3.857142997328671274e+00,2.629369001335746248e+00,1.033329998999988675e+01,4.182345231620243076e-01
