x, u, time
3.963170536429143354e-02,1.304013047574841119e-03,3.908330828035872506e-01
4.043234587670136576e-02,1.213821495261880028e-03,3.908330828035872506e-01
4.123298638911129105e-02,1.129433526808351499e-03,3.908330828035872506e-01
4.203362690152121633e-02,1.050508307318043103e-03,3.908330828035872506e-01
4.283426741393114856e-02,9.767226768942832097e-04,3.908330828035872506e-01
4.363490792634107385e-02,9.077703951080575090e-04,3.908330828035872506e-01
4.443554843875099913e-02,8.433614070168601482e-04,3.908330828035872506e-01
4.523618895116093136e-02,7.832211308538444307e-04,3.908330828035872506e-01
4.603682946357085665e-02,7.270897674421823850e-04,3.908330828035872506e-01
4.683746997598078887e-02,6.747216313293170377e-04,3.908330828035872506e-01
4.763811048839071416e-02,6.258845035797351488e-04,3.908330828035872506e-01
4.843875100080063945e-02,5.803590061130216738e-04,3.908330828035872506e-01
4.923939151321057167e-02,5.379379974265492822e-04,3.908330828035872506e-01
5.004003202562049696e-02,4.984259894979680859e-04,3.908330828035872506e-01
5.084067253803042918e-02,4.616385856227848039e-04,3.908330828035872506e-01
5.164131305044035447e-02,4.274019389057773948e-04,3.908330828035872506e-01
5.244195356285027976e-02,3.955522310921458229e-04,3.908330828035872506e-01
5.324259407526021198e-02,3.659351713948245607e-04,3.908330828035872506e-01
5.404323458767013727e-02,3.384055149478132417e-04,3.908330828035872506e-01
5.484387510008006950e-02,3.128266004921836907e-04,3.908330828035872506e-01
5.564451561248999478e-02,2.890699068810029444e-04,3.908330828035872506e-01
5.644515612489992007e-02,2.670146279716468932e-04,3.908330828035872506e-01
5.724579663730985229e-02,2.465472654590763883e-04,3.908330828035872506e-01
5.804643714971977758e-02,2.275612391908607608e-04,3.908330828035872506e-01
5.884707766212970981e-02,2.099565144946125429e-04,3.908330828035872506e-01
5.964771817453963509e-02,1.936392460402197536e-04,3.908330828035872506e-01
6.044835868694956038e-02,1.785214377533390917e-04,3.908330828035872506e-01
6.124899919935949261e-02,1.645206182923106644e-04,3.908330828035872506e-01
6.204963971176941789e-02,1.515595315983052826e-04,3.908330828035872506e-01
6.285028022417935012e-02,1.395658420276591556e-04,3.908330828035872506e-01
6.365092073658927541e-02,1.284718535761724008e-04,3.908330828035872506e-01
6.445156124899921457e-02,1.182142427071756498e-04,3.908330828035872506e-01
6.525220176140913986e-02,1.087338042986257108e-04,3.908330828035872506e-01
6.605284227381906514e-02,9.997521022901612508e-05,3.908330828035872506e-01
6.685348278622899043e-02,9.188678012748463292e-05,3.908330828035872506e-01
6.765412329863891572e-02,8.442026382011121890e-05,3.908330828035872506e-01
6.845476381104885488e-02,7.753063501177711399e-05,3.908330828035872506e-01
6.925540432345878017e-02,7.117589575113787768e-05,3.908330828035872506e-01
7.005604483586870546e-02,6.531689123513110141e-05,3.908330828035872506e-01
7.085668534827863074e-02,5.991713451888812359e-05,3.908330828035872506e-01
7.165732586068855603e-02,5.494264070682344884e-05,3.908330828035872506e-01
7.245796637309849519e-02,5.036177021111268331e-05,3.908330828035872506e-01
7.325860688550842048e-02,4.614508067448701485e-05,3.908330828035872506e-01
7.405924739791834577e-02,4.226518716533120317e-05,3.908330828035872506e-01
7.485988791032827105e-02,3.869663026436991315e-05,3.908330828035872506e-01
7.566052842273819634e-02,3.541575167367382417e-05,3.908330828035872506e-01
7.646116893514813551e-02,3.240057699031901635e-05,3.908330828035872506e-01
7.726180944755806079e-02,2.963070529871828930e-05,3.908330828035872506e-01
7.806244995996798608e-02,2.708720524733050094e-05,3.908330828035872506e-01
7.886309047237791137e-02,2.475251728716422052e-05,3.908330828035872506e-01
7.966373098478783665e-02,2.261036176113639270e-05,3.908330828035872506e-01
8.046437149719777582e-02,2.064565254492121797e-05,3.908330828035872506e-01
8.126501200960770110e-02,1.884441595138013176e-05,3.908330828035872506e-01
8.206565252201762639e-02,1.719371462197942993e-05,3.908330828035872506e-01
8.286629303442755168e-02,1.568157613975356866e-05,3.908330828035872506e-01
8.366693354683747696e-02,1.429692610933962550e-05,3.908330828035872506e-01
8.446757405924741613e-02,1.302952546035692440e-05,3.908330828035872506e-01
8.526821457165734142e-02,1.186991174093475875e-05,3.908330828035872506e-01
8.606885508406726670e-02,1.080934417848312552e-05,3.908330828035872506e-01
8.686949559647719199e-02,9.839752294834837537e-06,3.908330828035872506e-01
8.767013610888711728e-02,8.953687872654174110e-06,3.908330828035872506e-01
8.847077662129704256e-02,8.144280079510801045e-06,3.908330828035872506e-01
8.927141713370698173e-02,7.405193565230378674e-06,3.908330828035872506e-01
9.007205764611690701e-02,6.730589357066064993e-06,3.908330828035872506e-01
9.087269815852683230e-02,6.115088385882259160e-06,3.908330828035872506e-01
9.167333867093675759e-02,5.553737484887510850e-06,3.908330828035872506e-01
9.247397918334668288e-02,5.041977710514996878e-06,3.908330828035872506e-01
9.327461969575662204e-02,4.575614842813846325e-06,3.908330828035872506e-01
9.407526020816654733e-02,4.150791930188606583e-06,3.908330828035872506e-01
9.487590072057647261e-02,3.763963750508259884e-06,3.908330828035872506e-01
9.567654123298639790e-02,3.411873067503639570e-06,3.908330828035872506e-01
9.647718174539632319e-02,3.091528567987030486e-06,3.908330828035872506e-01
9.727782225780626235e-02,2.800184371762813783e-06,3.908330828035872506e-01
9.807846277021618764e-02,2.535321012161449230e-06,3.908330828035872506e-01
9.887910328262611293e-02,2.294627790923376269e-06,3.908330828035872506e-01
9.967974379503603821e-02,2.075986416690900177e-06,3.908330828035872506e-01
1.004803843074459635e-01,1.877455841645095454e-06,3.908330828035872506e-01
1.012810248198559027e-01,1.697258215850023373e-06,3.908330828035872506e-01
1.020816653322658280e-01,1.533765883655368076e-06,3.908330828035872506e-01
1.028823058446757532e-01,1.385489351059031131e-06,3.908330828035872506e-01
1.036829463570856785e-01,1.251066157255990431e-06,3.908330828035872506e-01
1.044835868694956038e-01,1.129250587704707419e-06,3.908330828035872506e-01
1.052842273819055430e-01,1.018904169935374758e-06,3.908330828035872506e-01
1.060848678943154683e-01,9.189868970124047106e-07,3.908330828035872506e-01
1.068855084067253935e-01,8.285491270557282041e-07,3.908330828035872506e-01
1.076861489191353188e-01,7.467241105280902998e-07,3.908330828035872506e-01
1.084867894315452441e-01,6.727211001162354970e-07,3.908330828035872506e-01
1.092874299439551833e-01,6.058190009815927932e-07,3.908330828035872506e-01
1.100880704563651086e-01,5.453605219362466313e-07,3.908330828035872506e-01
1.108887109687750339e-01,4.907467907214762207e-07,3.908330828035872506e-01
1.116893514811849591e-01,4.414323990348645874e-07,3.908330828035872506e-01
1.124899919935948844e-01,3.969208452760551096e-07,3.908330828035872506e-01
1.132906325060048236e-01,3.567603451666882561e-07,3.908330828035872506e-01
1.140912730184147489e-01,3.205399824538353541e-07,3.908330828035872506e-01
1.148919135308246742e-01,2.878861738347493351e-07,3.908330828035872506e-01
1.156925540432345995e-01,2.584594240504564569e-07,3.908330828035872506e-01
1.164931945556445247e-01,2.319513487923106769e-07,3.908330828035872506e-01
1.172938350680544639e-01,2.080819446553789105e-07,3.908330828035872506e-01
1.180944755804643892e-01,1.865970868608197659e-07,3.908330828035872506e-01
1.188951160928743145e-01,1.672662368618435759e-07,3.908330828035872506e-01
1.196957566052842398e-01,1.498803432496694359e-07,3.908330828035872506e-01
1.204963971176941651e-01,1.342499205920677471e-07,3.908330828035872506e-01
1.212970376301040903e-01,1.202032919724625964e-07,3.908330828035872506e-01
1.220976781425140295e-01,1.075849820568850199e-07,3.908330828035872506e-01
1.228983186549239548e-01,9.625424850363919532e-08,3.908330828035872506e-01
1.236989591673338801e-01,8.608374045059777291e-08,3.908330828035872506e-01
1.244995996797438054e-01,7.695827367169423302e-08,3.908330828035872506e-01
1.253002401921537168e-01,6.877371279123752891e-08,3.908330828035872506e-01
1.261008807045636559e-01,6.143595168572410126e-08,3.908330828035872506e-01
1.269015212169735674e-01,5.485998389144910584e-08,3.908330828035872506e-01
1.277021617293835065e-01,4.896905547563790582e-08,3.908330828035872506e-01
1.285028022417934457e-01,4.369389342222076766e-08,3.908330828035872506e-01
1.293034427542033571e-01,3.897200313363440034e-08,3.908330828035872506e-01
1.301040832666132963e-01,3.474702916007247103e-08,3.908330828035872506e-01
1.309047237790232077e-01,3.096817373997543594e-08,3.908330828035872506e-01
1.317053642914331468e-01,2.758966817278567612e-08,3.908330828035872506e-01
1.325060048038430860e-01,2.457029244948503282e-08,3.908330828035872506e-01
1.333066453162529974e-01,2.187293894033982377e-08,3.908330828035872506e-01
1.341072858286629366e-01,1.946421628475490175e-08,3.908330828035872506e-01
1.349079263410728480e-01,1.731408994713176126e-08,3.908330828035872506e-01
1.357085668534827871e-01,1.539555619696776945e-08,3.908330828035872506e-01
1.365092073658927263e-01,1.368434654290307566e-08,3.908330828035872506e-01
1.373098478783026377e-01,1.215865990060767732e-08,3.908330828035872506e-01
1.381104883907125769e-01,1.079892000486184232e-08,3.908330828035872506e-01
1.389111289031224883e-01,9.587555788333016402e-09,3.908330828035872506e-01
1.397117694155324275e-01,8.508802644731404858e-09,3.908330828035872506e-01
1.405124099279423666e-01,7.548522673497338664e-09,3.908330828035872506e-01
1.413130504403522780e-01,6.694042168088425438e-09,3.908330828035872506e-01
1.421136909527622172e-01,5.934004761398875832e-09,3.908330828035872506e-01
1.429143314651721286e-01,5.258238780867211372e-09,3.908330828035872506e-01
1.437149719775820678e-01,4.657637493361015819e-09,3.908330828035872506e-01
1.445156124899920069e-01,4.124051036850328792e-09,3.908330828035872506e-01
1.453162530024019183e-01,3.650188943020886778e-09,3.908330828035872506e-01
1.461168935148118575e-01,3.229532253090773187e-09,3.908330828035872506e-01
1.469175340272217689e-01,2.856254318892193554e-09,3.908330828035872506e-01
1.477181745396317081e-01,2.525149463425493661e-09,3.908330828035872506e-01
1.485188150520416472e-01,2.231568750189323437e-09,3.908330828035872506e-01
1.493194555644515586e-01,1.971362179208095225e-09,3.908330828035872506e-01
1.501200960768614978e-01,1.740826690342089656e-09,3.908330828035872506e-01
1.509207365892714092e-01,1.536659411657792168e-09,3.908330828035872506e-01
1.517213771016813484e-01,1.355915642807219413e-09,3.908330828035872506e-01
1.525220176140912876e-01,1.195971110929821669e-09,3.908330828035872506e-01
1.533226581265011990e-01,1.054488079931794898e-09,3.908330828035872506e-01
1.541232986389111381e-01,9.293849334685964965e-10,3.908330828035872506e-01
1.549239391513210495e-01,8.188088878834807721e-10,3.908330828035872506e-01
1.557245796637309887e-01,7.211115240385026007e-10,3.908330828035872506e-01
1.565252201761409279e-01,6.348268566909216975e-10,3.908330828035872506e-01
1.573258606885508393e-01,5.586516870731631712e-10,3.908330828035872506e-01
1.581265012009607784e-01,4.914280088619440830e-10,3.908330828035872506e-01
1.589271417133706898e-01,4.321272599870072994e-10,3.908330828035872506e-01
1.597277822257806290e-01,3.798362329312948375e-10,3.908330828035872506e-01
1.605284227381905682e-01,3.337444744926230842e-10,3.908330828035872506e-01
1.613290632506004796e-01,2.931330225793699152e-10,3.908330828035872506e-01
1.621297037630104187e-01,2.573643426523929186e-10,3.908330828035872506e-01
1.629303442754203302e-01,2.258733400415004334e-10,3.908330828035872506e-01
1.637309847878302693e-01,1.981593366864731273e-10,3.908330828035872506e-01
1.645316253002402085e-01,1.737789119964970568e-10,3.908330828035872506e-01
1.653322658126501199e-01,1.523395175956159623e-10,3.908330828035872506e-01
1.661329063250600591e-01,1.334937848234196382e-10,3.908330828035872506e-01
1.669335468374699705e-01,1.169344520789907482e-10,3.908330828035872506e-01
1.677341873498799096e-01,1.023898465143203123e-10,3.908330828035872506e-01
1.685348278622898488e-01,8.961986127523513387e-11,3.908330828035872506e-01
1.693354683746997602e-01,7.841237552140896763e-11,3.908330828035872506e-01
1.701361088871096994e-01,6.858006989443288279e-11,3.908330828035872506e-01
1.709367493995196108e-01,5.995759500034093417e-11,3.908330828035872506e-01
1.717373899119295499e-01,5.239905488202664016e-11,3.908330828035872506e-01
1.725380304243394614e-01,4.577577142416582082e-11,3.908330828035872506e-01
1.733386709367494005e-01,3.997429920117054999e-11,3.908330828035872506e-01
1.741393114491593397e-01,3.489466348584574001e-11,3.908330828035872506e-01
1.749399519615692511e-01,3.044879701787109411e-11,3.908330828035872506e-01
1.757405924739791903e-01,2.655915371869342164e-11,3.908330828035872506e-01
1.765412329863891017e-01,2.315747986183135323e-11,3.908330828035872506e-01
1.773418734987990408e-01,2.018372529094330305e-11,3.908330828035872506e-01
1.781425140112089800e-01,1.758507914607598961e-11,3.908330828035872506e-01
1.789431545236188914e-01,1.531511623265145552e-11,3.908330828035872506e-01
1.797437950360288306e-01,1.333304166736106748e-11,3.908330828035872506e-01
1.805444355484387420e-01,1.160302277776438425e-11,3.908330828035872506e-01
1.813450760608486811e-01,1.009359843385143317e-11,3.908330828035872506e-01
1.821457165732586203e-01,8.777157064448932089e-12,3.908330828035872506e-01
1.829463570856685317e-01,7.629475572055492878e-12,3.908330828035872506e-01
1.837469975980784709e-01,6.629312218111845122e-12,3.908330828035872506e-01
1.845476381104883823e-01,5.758047317383581188e-12,3.908330828035872506e-01
1.853482786228983215e-01,4.999366264522620777e-12,3.908330828035872506e-01
1.861489191353082606e-01,4.338980026502915855e-12,3.908330828035872506e-01
1.869495596477181720e-01,3.764378779195061280e-12,3.908330828035872506e-01
1.877502001601281112e-01,3.264614851748933388e-12,3.908330828035872506e-01
1.885508406725380226e-01,2.830111574925101829e-12,3.908330828035872506e-01
1.893514811849479618e-01,2.452495014628331929e-12,3.908330828035872506e-01
1.901521216973579009e-01,2.124445914679837769e-12,3.908330828035872506e-01
1.909527622097678123e-01,1.839569477819063542e-12,3.908330828035872506e-01
1.917534027221777515e-01,1.592280885095476093e-12,3.908330828035872506e-01
1.925540432345876629e-01,1.377704694825791159e-12,3.908330828035872506e-01
1.933546837469976021e-01,1.191586476399846636e-12,3.908330828035872506e-01
1.941553242594075412e-01,1.030215224333088152e-12,3.908330828035872506e-01
1.949559647718174527e-01,8.903552666930771226e-13,3.908330828035872506e-01
1.957566052842273918e-01,7.691865317063004666e-13,3.908330828035872506e-01
1.965572457966373032e-01,6.642521690662656832e-13,3.908330828035872506e-01
1.973578863090472424e-01,5.734126400821035389e-13,3.908330828035872506e-01
1.981585268214571816e-01,4.948054949961883992e-13,3.908330828035872506e-01
1.989591673338670930e-01,4.268101480490391022e-13,3.908330828035872506e-01
1.997598078462770321e-01,3.680170425093395378e-13,3.908330828035872506e-01
2.005604483586869435e-01,3.172006701026767162e-13,3.908330828035872506e-01
2.013610888710968827e-01,2.732959731226887658e-13,3.908330828035872506e-01
2.021617293835068219e-01,2.353777139342137946e-13,3.908330828035872506e-01
2.029623698959167333e-01,2.026424464203565965e-13,3.908330828035872506e-01
2.037630104083266724e-01,1.743927679314727599e-13,3.908330828035872506e-01
2.045636509207365838e-01,1.500235691287369837e-13,3.908330828035872506e-01
2.053642914331465230e-01,1.290100333702388886e-13,3.908330828035872506e-01
2.061649319455564622e-01,1.108971674891888142e-13,3.908330828035872506e-01
2.069655724579663736e-01,9.529067242902908015e-14,3.908330828035872506e-01
2.077662129703763128e-01,8.184898564404778966e-14,3.908330828035872506e-01
2.085668534827862242e-01,7.027634781475787035e-14,3.908330828035872506e-01
2.093674939951961633e-01,6.031676459148681263e-14,3.908330828035872506e-01
2.101681345076061025e-01,5.174875005713776789e-14,3.908330828035872506e-01
2.109687750200160139e-01,4.438075264755222566e-14,3.908330828035872506e-01
2.117694155324259531e-01,3.804717661281068747e-14,3.908330828035872506e-01
2.125700560448358645e-01,3.260492294646334720e-14,3.908330828035872506e-01
2.133706965572458036e-01,2.793038323025901408e-14,3.908330828035872506e-01
2.141713370696557428e-01,2.391682819699951123e-14,3.908330828035872506e-01
2.149719775820656542e-01,2.047214014305622678e-14,3.908330828035872506e-01
2.157726180944755934e-01,1.751684474780996988e-14,3.908330828035872506e-01
2.165732586068855048e-01,1.498240348862610803e-14,3.908330828035872506e-01
2.173738991192954439e-01,1.280973277285551741e-14,3.908330828035872506e-01
2.181745396317053831e-01,1.094792022739561258e-14,3.908330828035872506e-01
2.189751801441152945e-01,9.353112366242051842e-15,3.908330828035872506e-01
2.197758206565252337e-01,7.987551162967380742e-15,3.908330828035872506e-01
2.205764611689351451e-01,6.818739946161069196e-15,3.908330828035872506e-01
2.213771016813450843e-01,5.818721562591478015e-15,3.908330828035872506e-01
2.221777421937550234e-01,4.963453960111428081e-15,3.908330828035872506e-01
2.229783827061649348e-01,4.232270269646902301e-15,3.908330828035872506e-01
2.237790232185748740e-01,3.607412147721331481e-15,3.908330828035872506e-01
2.245796637309847854e-01,3.073626608399744408e-15,3.908330828035872506e-01
2.253803042433947246e-01,2.617817853113002903e-15,3.908330828035872506e-01
2.261809447558046637e-01,2.228746722082177825e-15,3.908330828035872506e-01
2.269815852682145751e-01,1.896771362666330933e-15,3.908330828035872506e-01
2.277822257806245143e-01,1.613623556027124439e-15,3.908330828035872506e-01
2.285828662930344257e-01,1.372215879926277786e-15,3.908330828035872506e-01
2.293835068054443649e-01,1.166475526167131731e-15,3.908330828035872506e-01
2.301841473178543040e-01,9.912011483524160799e-16,3.908330828035872506e-01
2.309847878302642155e-01,8.419395999301288178e-16,3.908330828035872506e-01
2.317854283426741546e-01,7.148798432751770490e-16,3.908330828035872506e-01
2.325860688550840660e-01,6.067616759760119593e-16,3.908330828035872506e-01
2.333867093674940052e-01,5.147972377019068855e-16,3.908330828035872506e-01
2.341873498799039444e-01,4.366035362550050651e-16,3.908330828035872506e-01
2.349879903923138558e-01,3.701444701112513962e-16,3.908330828035872506e-01
2.357886309047237949e-01,3.136810316802915889e-16,3.908330828035872506e-01
2.365892714171337063e-01,2.657285548160908305e-16,3.908330828035872506e-01
2.373899119295436455e-01,2.250200254059902739e-16,3.908330828035872506e-01
2.381905524419535847e-01,1.904746083092444552e-16,3.908330828035872506e-01
2.389911929543634961e-01,1.611706602559488971e-16,3.908330828035872506e-01
2.397918334667734352e-01,1.363225989457835571e-16,3.908330828035872506e-01
2.405924739791833467e-01,1.152610855864760764e-16,3.908330828035872506e-01
2.413931144915932858e-01,9.741605329641271663e-17,3.908330828035872506e-01
2.421937550040031972e-01,8.230217874045392358e-17,3.908330828035872506e-01
2.429943955164131364e-01,6.950645044218269809e-17,3.908330828035872506e-01
2.437950360288230756e-01,5.867753560993451827e-17,3.908330828035872506e-01
2.445956765412329870e-01,4.951668906115888080e-17,3.908330828035872506e-01
2.453963170536429261e-01,4.176998382708695940e-17,3.908330828035872506e-01
2.461969575660528375e-01,3.522167404541033574e-17,3.908330828035872506e-01
2.469975980784627767e-01,2.968852747759482346e-17,3.908330828035872506e-01
2.477982385908727159e-01,2.501498800443232695e-17,3.908330828035872506e-01
2.485988791032826273e-01,2.106904826522758936e-17,3.908330828035872506e-01
2.493995196156925664e-01,1.773872965141776439e-17,3.908330828035872506e-01
2.502001601281024779e-01,1.492908152429132678e-17,3.908330828035872506e-01
2.510008006405124448e-01,1.255962412733199971e-17,3.908330828035872506e-01
2.518014411529223562e-01,1.056217049077965245e-17,3.908330828035872506e-01
2.526020816653322676e-01,8.878971924858869558e-18,3.908330828035872506e-01
2.534027221777421790e-01,7.461139680965389125e-18,3.908330828035872506e-01
2.542033626901521459e-01,6.267302210165269719e-18,3.908330828035872506e-01
2.550040032025620573e-01,5.262463323820381077e-18,3.908330828035872506e-01
2.558046437149719687e-01,4.417031598449348418e-18,3.908330828035872506e-01
2.566052842273819357e-01,3.705995683754402764e-18,3.908330828035872506e-01
2.574059247397918471e-01,3.108223870513714376e-18,3.908330828035872506e-01
2.582065652522017585e-01,2.605869441145796103e-18,3.908330828035872506e-01
2.590072057646117254e-01,2.183866035454984401e-18,3.908330828035872506e-01
2.598078462770216368e-01,1.829499582146179570e-18,3.908330828035872506e-01
2.606084867894315482e-01,1.532045328883627715e-18,3.908330828035872506e-01
2.614091273018414596e-01,1.282460197898643694e-18,3.908330828035872506e-01
2.622097678142514265e-01,1.073122141621961675e-18,3.908330828035872506e-01
2.630104083266613380e-01,8.976094089311936040e-19,3.908330828035872506e-01
2.638110488390712494e-01,7.505136877653956827e-19,3.908330828035872506e-01
2.646116893514812163e-01,6.272819901622645746e-19,3.908330828035872506e-01
2.654123298638911277e-01,5.240829136150015516e-19,3.908330828035872506e-01
2.662129703763010391e-01,4.376935672290161626e-19,3.908330828035872506e-01
2.670136108887110060e-01,3.654040089469644381e-19,3.908330828035872506e-01
2.678142514011209174e-01,3.049365152114350232e-19,3.908330828035872506e-01
2.686148919135308288e-01,2.543774089305270388e-19,3.908330828035872506e-01
2.694155324259407402e-01,2.121195158454345442e-19,3.908330828035872506e-01
2.702161729383507072e-01,1.768136122224967111e-19,3.908330828035872506e-01
2.710168134507606186e-01,1.473274757751760455e-19,3.908330828035872506e-01
2.718174539631705300e-01,1.227113633358020143e-19,3.908330828035872506e-01
2.726180944755804969e-01,1.021689185740454060e-19,3.908330828035872506e-01
2.734187349879904083e-01,8.503266572228310536e-20,3.908330828035872506e-01
2.742193755004003197e-01,7.074337485104855181e-20,3.908330828035872506e-01
2.750200160128102311e-01,5.883269418242866040e-20,3.908330828035872506e-01
2.758206565252201981e-01,4.890853817140664726e-20,3.908330828035872506e-01
2.766212970376301095e-01,4.064279912838726350e-20,3.908330828035872506e-01
2.774219375500400209e-01,3.376101713358978252e-20,3.908330828035872506e-01
2.782225780624499878e-01,2.803369972315917113e-20,3.908330828035872506e-01
2.790232185748598992e-01,2.326903085516425069e-20,3.908330828035872506e-01
2.798238590872698106e-01,1.930674930812115044e-20,3.908330828035872506e-01
2.806244995996797775e-01,1.601301104570948000e-20,3.908330828035872506e-01
2.814251401120896889e-01,1.327607915170647511e-20,3.908330828035872506e-01
2.822257806244996003e-01,1.100270950856340387e-20,3.908330828035872506e-01
2.830264211369095118e-01,9.115121149516127010e-21,3.908330828035872506e-01
2.838270616493194787e-01,7.548457741844771861e-21,3.908330828035872506e-01
2.846277021617293901e-01,6.248661453787736723e-21,3.908330828035872506e-01
2.854283426741393015e-01,5.170692940416344479e-21,3.908330828035872506e-01
2.862289831865492684e-01,4.277041711307265291e-21,3.908330828035872506e-01
2.870296236989591798e-01,3.536480017577177721e-21,3.908330828035872506e-01
2.878302642113690912e-01,2.923020874062353779e-21,3.908330828035872506e-01
2.886309047237790582e-01,2.415047131190596594e-21,3.908330828035872506e-01
2.894315452361889696e-01,1.994583814165786513e-21,3.908330828035872506e-01
2.902321857485988810e-01,1.646690409953894937e-21,3.908330828035872506e-01
2.910328262610087924e-01,1.358953536740579857e-21,3.908330828035872506e-01
2.918334667734187593e-01,1.121063587218525213e-21,3.908330828035872506e-01
2.926341072858286707e-01,9.244615902177482908e-22,3.908330828035872506e-01
2.934347477982385821e-01,7.620447641845444609e-22,3.908330828035872506e-01
2.942353883106485490e-01,6.279211078601490262e-22,3.908330828035872506e-01
2.950360288230584604e-01,5.172049447638474010e-22,3.908330828035872506e-01
2.958366693354683719e-01,4.258466564569281810e-22,3.908330828035872506e-01
2.966373098478783388e-01,3.504909452836559135e-22,3.908330828035872506e-01
2.974379503602882502e-01,2.883588942595447776e-22,3.908330828035872506e-01
2.982385908726981616e-01,2.371498685704964812e-22,3.908330828035872506e-01
2.990392313851080730e-01,1.949599538145319928e-22,3.908330828035872506e-01
2.998398718975180399e-01,1.602141709072918566e-22,3.908330828035872506e-01
3.006405124099279513e-01,1.316101635192800859e-22,3.908330828035872506e-01
3.014411529223378627e-01,1.080714353432507237e-22,3.908330828035872506e-01
3.022417934347478297e-01,8.870853344738105974e-23,3.908330828035872506e-01
3.030424339471577411e-01,7.278684057335021258e-23,3.908330828035872506e-01
3.038430744595676525e-01,5.969986198713951822e-23,3.908330828035872506e-01
3.046437149719776194e-01,4.894707851950507690e-23,3.908330828035872506e-01
3.054443554843875308e-01,4.011559272999234897e-23,3.908330828035872506e-01
3.062449959967974422e-01,3.286492471532907095e-23,3.908330828035872506e-01
3.070456365092073536e-01,2.691442217071818350e-23,3.908330828035872506e-01
3.078462770216173205e-01,2.203283942977128797e-23,3.908330828035872506e-01
3.086469175340272320e-01,1.802971531156350219e-23,3.908330828035872506e-01
3.094475580464371434e-01,1.474824216675708232e-23,3.908330828035872506e-01
3.102481985588471103e-01,1.205937061050128222e-23,3.908330828035872506e-01
