x, u, time
3.775000000000000022e-01,3.333930219978202569e-04,2.044999999999850271e+00
3.825000000000000067e-01,5.153336071542285665e-04,2.044999999999850271e+00
3.875000000000000111e-01,7.874188627230660703e-04,2.044999999999850271e+00
3.925000000000000155e-01,1.194696233318104503e-03,2.044999999999850271e+00
3.975000000000000200e-01,1.806988979157978696e-03,2.044999999999850271e+00
4.025000000000000244e-01,2.722812106572132431e-03,2.044999999999850271e+00
4.075000000000000289e-01,4.069352822519683478e-03,2.044999999999850271e+00
4.125000000000000333e-01,6.005146962978302402e-03,2.044999999999850271e+00
4.175000000000000377e-01,8.731716608376974276e-03,2.044999999999850271e+00
4.224999999999999867e-01,1.251151901108201944e-02,2.044999999999850271e+00
4.274999999999999911e-01,1.768196405166990240e-02,2.044999999999850271e+00
4.324999999999999956e-01,2.465893355960189701e-02,2.044999999999850271e+00
4.375000000000000000e-01,3.393343921936421009e-02,2.044999999999850271e+00
4.425000000000000044e-01,4.606673310686469625e-02,2.044999999999850271e+00
4.475000000000000089e-01,6.167873237672735071e-02,2.044999999999850271e+00
4.525000000000000133e-01,8.141863749369834813e-02,2.044999999999850271e+00
4.575000000000000178e-01,1.059195025326113149e-01,2.044999999999850271e+00
4.625000000000000222e-01,1.357562863827992961e-01,2.044999999999850271e+00
4.675000000000000266e-01,1.714198049135722268e-01,2.044999999999850271e+00
4.725000000000000311e-01,2.132859696347755574e-01,2.044999999999850271e+00
4.775000000000000355e-01,2.615437958735364887e-01,2.044999999999850271e+00
4.824999999999999845e-01,3.160841586987559459e-01,2.044999999999850271e+00
4.874999999999999889e-01,3.764139226926582205e-01,2.044999999999850271e+00
4.924999999999999933e-01,4.416655541980378796e-01,2.044999999999850271e+00
4.974999999999999978e-01,5.106864076140156250e-01,2.044999999999850271e+00
5.024999999999999467e-01,5.820939733506289571e-01,2.044999999999850271e+00
5.074999999999999512e-01,6.541992386927117931e-01,2.044999999999850271e+00
5.124999999999999556e-01,7.248525655837434467e-01,2.044999999999850271e+00
5.174999999999999600e-01,7.914151758229966971e-01,2.044999999999850271e+00
5.224999999999999645e-01,8.510277250703907059e-01,2.044999999999850271e+00
5.274999999999999689e-01,9.011185443957093755e-01,2.044999999999850271e+00
5.324999999999999734e-01,9.398608792788895050e-01,2.044999999999850271e+00
5.374999999999999778e-01,9.662809449961071717e-01,2.044999999999850271e+00
5.424999999999999822e-01,9.799726552071064134e-01,2.044999999999850271e+00
5.474999999999999867e-01,9.806812346893944987e-01,2.044999999999850271e+00
5.524999999999999911e-01,9.681112856708902203e-01,2.044999999999850271e+00
5.574999999999999956e-01,9.421178456223500142e-01,2.044999999999850271e+00
5.625000000000000000e-01,9.031255896410379513e-01,2.044999999999850271e+00
5.675000000000000044e-01,8.524503570303941791e-01,2.044999999999850271e+00
5.725000000000000089e-01,7.922859186170599921e-01,2.044999999999850271e+00
5.775000000000000133e-01,7.253648607606788534e-01,2.044999999999850271e+00
5.824999999999999067e-01,6.545000469915891461e-01,2.044999999999850271e+00
5.874999999999999112e-01,5.822336388847272337e-01,2.044999999999850271e+00
5.924999999999999156e-01,5.106938683572960214e-01,2.044999999999850271e+00
5.974999999999999201e-01,4.416123111535705803e-01,2.044999999999850271e+00
6.024999999999999245e-01,3.763898833866413107e-01,2.044999999999850271e+00
6.074999999999999289e-01,3.161306309004998649e-01,2.044999999999850271e+00
6.124999999999999334e-01,2.616312977336705536e-01,2.044999999999850271e+00
6.174999999999999378e-01,2.133602343699368409e-01,2.044999999999850271e+00
6.224999999999999423e-01,1.714608353946970587e-01,2.044999999999850271e+00
6.274999999999999467e-01,1.357905442717452782e-01,2.044999999999850271e+00
6.324999999999999512e-01,1.059842048315259300e-01,2.044999999999850271e+00
6.374999999999999556e-01,8.152377054842233073e-02,2.044999999999850271e+00
6.424999999999999600e-01,6.180175820007554471e-02,2.044999999999850271e+00
6.474999999999999645e-01,4.617373595920423041e-02,2.044999999999850271e+00
6.524999999999999689e-01,3.399962106198442524e-02,2.044999999999850271e+00
6.574999999999999734e-01,2.467451104135223380e-02,2.044999999999850271e+00
6.624999999999999778e-01,1.764959827189248320e-02,2.044999999999850271e+00
6.674999999999999822e-01,1.244399271224159303e-02,2.044999999999850271e+00
6.724999999999999867e-01,8.648958746609827775e-03,2.044999999999850271e+00
6.774999999999999911e-01,5.926514985892380669e-03,2.044999999999850271e+00
6.824999999999999956e-01,4.004277230217055152e-03,2.044999999999850271e+00
6.875000000000000000e-01,2.668054334150635545e-03,2.044999999999850271e+00
6.925000000000000044e-01,1.753337877538853427e-03,2.044999999999850271e+00
6.975000000000000089e-01,1.136570966360028615e-03,2.044999999999850271e+00
7.025000000000000133e-01,7.268802738276983156e-04,2.044999999999850271e+00
7.074999999999999067e-01,4.587360615355884808e-04,2.044999999999850271e+00
7.124999999999999112e-01,2.857689113236619796e-04,2.044999999999850271e+00
7.174999999999999156e-01,1.757703038525479735e-04,2.044999999999850271e+00
7.224999999999999201e-01,1.067762401441249451e-04,2.044999999999850271e+00
7.274999999999999245e-01,6.407825668905417298e-05,2.044999999999850271e+00
7.324999999999999289e-01,3.799777457459650189e-05,2.044999999999850271e+00
7.374999999999999334e-01,2.227073575244002701e-05,2.044999999999850271e+00
7.424999999999999378e-01,1.290575904392891640e-05,2.044999999999850271e+00
7.474999999999999423e-01,7.397271013548061742e-06,2.044999999999850271e+00
7.524999999999999467e-01,4.195323516011121177e-06,2.044999999999850271e+00
7.574999999999999512e-01,2.355073208912176896e-06,2.044999999999850271e+00
7.624999999999999556e-01,1.308839761943087111e-06,2.044999999999850271e+00
7.674999999999999600e-01,7.202549156882750931e-07,2.044999999999850271e+00
7.724999999999999645e-01,3.925516034771111030e-07,2.044999999999850271e+00
7.774999999999999689e-01,2.119661371507115409e-07,2.044999999999850271e+00
7.824999999999999734e-01,1.134473889346545497e-07,2.044999999999850271e+00
7.874999999999999778e-01,6.021043266083158694e-08,2.044999999999850271e+00
7.924999999999999822e-01,3.169579884724494027e-08,2.044999999999850271e+00
7.974999999999999867e-01,1.654893115854644519e-08,2.044999999999850271e+00
8.024999999999999911e-01,8.568718713858612270e-09,2.044999999999850271e+00
8.074999999999999956e-01,4.400296595975127680e-09,2.044999999999850271e+00
8.125000000000000000e-01,2.242453280965237860e-09,2.044999999999850271e+00
8.175000000000000044e-01,1.135118634363958208e-09,2.044999999999850271e+00
8.225000000000000089e-01,5.711039614634722211e-10,2.044999999999850271e+00
8.275000000000000133e-01,2.855112004653752758e-10,2.044999999999850271e+00
8.325000000000000178e-01,1.416635332611718829e-10,2.044999999999850271e+00
8.374999999999999112e-01,6.969277201167479289e-11,2.044999999999850271e+00
8.424999999999999156e-01,3.401629240933702858e-11,2.044999999999850271e+00
8.474999999999999201e-01,1.651650434542980272e-11,2.044999999999850271e+00
8.524999999999999245e-01,8.001201531819223199e-12,2.044999999999850271e+00
8.574999999999999289e-01,3.867001430738318715e-12,2.044999999999850271e+00
8.624999999999999334e-01,1.856010809919886293e-12,2.044999999999850271e+00
8.674999999999999378e-01,8.792952350667550055e-13,2.044999999999850271e+00
8.724999999999999423e-01,4.108082572919307618e-13,2.044999999999850271e+00
8.774999999999999467e-01,1.909931670182117752e-13,2.044999999999850271e+00
8.824999999999999512e-01,8.965324883776057273e-14,2.044999999999850271e+00
8.874999999999999556e-01,4.267229775581429064e-14,2.044999999999850271e+00
8.924999999999999600e-01,2.022680984630728317e-14,2.044999999999850271e+00
8.974999999999999645e-01,9.263681795070917371e-15,2.044999999999850271e+00
9.024999999999999689e-01,4.042175402983950567e-15,2.044999999999850271e+00
9.074999999999999734e-01,1.735887610608482266e-15,2.044999999999850271e+00
9.124999999999999778e-01,7.935838379875385896e-16,2.044999999999850271e+00
9.174999999999999822e-01,3.998045905222265308e-16,2.044999999999850271e+00
9.224999999999999867e-01,2.027749510019301015e-16,2.044999999999850271e+00
9.274999999999999911e-01,9.018051596149067648e-17,2.044999999999850271e+00
9.324999999999999956e-01,3.185668342909230895e-17,2.044999999999850271e+00
9.375000000000000000e-01,9.415538956060239503e-18,2.044999999999850271e+00
9.425000000000000044e-01,4.254819247564650147e-18,2.044999999999850271e+00
9.475000000000000089e-01,3.510784261408632961e-18,2.044999999999850271e+00
9.525000000000000133e-01,2.390660112085685938e-18,2.044999999999850271e+00
9.575000000000000178e-01,9.444053484758985109e-19,2.044999999999850271e+00
9.624999999999999112e-01,1.462488195060810438e-19,2.044999999999850271e+00
9.674999999999999156e-01,5.111003345781692438e-20,2.044999999999850271e+00
9.724999999999999201e-01,5.010043055017450849e-20,2.044999999999850271e+00
9.774999999999999245e-01,4.098690581308416623e-20,2.044999999999850271e+00
9.824999999999999289e-01,1.923022542303882700e-20,2.044999999999850271e+00
9.874999999999999334e-01,5.225662995348314319e-21,2.044999999999850271e+00
9.924999999999999378e-01,3.551343604951185620e-22,2.044999999999850271e+00
9.975000000000000533e-01,4.460352397713735787e-21,2.044999999999850271e+00
