x, u, time
1.108887109687750339e-01,4.509968521963685288e-16,2.676921360976853292e-01
1.116893514811849591e-01,3.823755633289535019e-16,2.676921360976853292e-01
1.124899919935948844e-01,3.240706653928673118e-16,2.676921360976853292e-01
1.132906325060048236e-01,2.745505283551578090e-16,2.676921360976853292e-01
1.140912730184147489e-01,2.325079563168678722e-16,2.676921360976853292e-01
1.148919135308246742e-01,1.968277491101363730e-16,2.676921360976853292e-01
1.156925540432345995e-01,1.665588851798113448e-16,2.676921360976853292e-01
1.164931945556445247e-01,1.408906773223373411e-16,2.676921360976853292e-01
1.172938350680544639e-01,1.191323423863141216e-16,2.676921360976853292e-01
1.180944755804643892e-01,1.006955034179363338e-16,2.676921360976853292e-01
1.188951160928743145e-01,8.507920958013436760e-17,2.676921360976853292e-01
1.196957566052842398e-01,7.185711689507865434e-17,2.676921360976853292e-01
1.204963971176941651e-01,6.066652267905583829e-17,2.676921360976853292e-01
1.212970376301040903e-01,5.119898951927263436e-17,2.676921360976853292e-01
1.220976781425140295e-01,4.319233170619392110e-17,2.676921360976853292e-01
1.228983186549239548e-01,3.642376898288892904e-17,2.676921360976853292e-01
1.236989591673338801e-01,3.070407999853915011e-17,2.676921360976853292e-01
1.244995996797438054e-01,2.587261155843075036e-17,2.676921360976853292e-01
1.253002401921537168e-01,2.179302016867626999e-17,2.676921360976853292e-01
1.261008807045636559e-01,1.834963993198973016e-17,2.676921360976853292e-01
1.269015212169735674e-01,1.544438595188887555e-17,2.676921360976853292e-01
1.277021617293835065e-01,1.299411538481603127e-17,2.676921360976853292e-01
1.285028022417934457e-01,1.092837943526191059e-17,2.676921360976853292e-01
1.293034427542033571e-01,9.187509170817230315e-18,2.676921360976853292e-01
1.301040832666132963e-01,7.720986260568626993e-18,2.676921360976853292e-01
1.309047237790232077e-01,6.486056799997343608e-18,2.676921360976853292e-01
1.317053642914331468e-01,5.446552441357237451e-18,2.676921360976853292e-01
1.325060048038430860e-01,4.571888240894973855e-18,2.676921360976853292e-01
1.333066453162529974e-01,3.836211084373090042e-18,2.676921360976853292e-01
1.341072858286629366e-01,3.217676364620237933e-18,2.676921360976853292e-01
1.349079263410728480e-01,2.697833849255411721e-18,2.676921360976853292e-01
1.357085668534827871e-01,2.261106470814420023e-18,2.676921360976853292e-01
1.365092073658927263e-01,1.894348161973318026e-18,2.676921360976853292e-01
1.373098478783026377e-01,1.586468902826194033e-18,2.676921360976853292e-01
1.381104883907125769e-01,1.328116894608196031e-18,2.676921360976853292e-01
1.389111289031224883e-01,1.111409267310327120e-18,2.676921360976853292e-01
1.397117694155324275e-01,9.297040037840064137e-19,2.676921360976853292e-01
1.405124099279423666e-01,7.774068515077046346e-19,2.676921360976853292e-01
1.413130504403522780e-01,6.498079220823011869e-19,2.676921360976853292e-01
1.421136909527622172e-01,5.429434708129175173e-19,2.676921360976853292e-01
1.429143314651721286e-01,4.534790242198520863e-19,2.676921360976853292e-01
1.437149719775820678e-01,3.786105989684860371e-19,2.676921360976853292e-01
1.445156124899920069e-01,3.159812460625787470e-19,2.676921360976853292e-01
1.453162530024019183e-01,2.636105716630844132e-19,2.676921360976853292e-01
1.461168935148118575e-01,2.198352412407625749e-19,2.676921360976853292e-01
1.469175340272217689e-01,1.832587760720168204e-19,2.676921360976853292e-01
1.477181745396317081e-01,1.527092081513050879e-19,2.676921360976853292e-01
1.485188150520416472e-01,1.272033780941890811e-19,2.676921360976853292e-01
1.493194555644515586e-01,1.059168462483283842e-19,2.676921360976853292e-01
1.501200960768614978e-01,8.815854488744726053e-20,2.676921360976853292e-01
1.509207365892714092e-01,7.334943319719036885e-20,2.676921360976853292e-01
1.517213771016813484e-01,6.100453032251024162e-20,2.676921360976853292e-01
1.525220176140912876e-01,5.071779806335633133e-20,2.676921360976853292e-01
1.533226581265011990e-01,4.214942646213511184e-20,2.676921360976853292e-01
1.541232986389111381e-01,3.501514472422280356e-20,2.676921360976853292e-01
1.549239391513210495e-01,2.907723852758263186e-20,2.676921360976853292e-01
1.557245796637309887e-01,2.413700440634574667e-20,2.676921360976853292e-01
1.565252201761409279e-01,2.002841389569469610e-20,2.676921360976853292e-01
1.573258606885508393e-01,1.661279565810007861e-20,2.676921360976853292e-01
1.581265012009607784e-01,1.377437385762329458e-20,2.676921360976853292e-01
1.589271417133706898e-01,1.141652644567814958e-20,2.676921360976853292e-01
1.597277822257806290e-01,9.458648478794252804e-21,2.676921360976853292e-01
1.605284227381905682e-01,7.833523709854126943e-21,2.676921360976853292e-01
1.613290632506004796e-01,6.485122991153527448e-21,2.676921360976853292e-01
1.621297037630104187e-01,5.366760935057376787e-21,2.676921360976853292e-01
1.629303442754203302e-01,4.439553164571231629e-21,2.676921360976853292e-01
1.637309847878302693e-01,3.671125664288943293e-21,2.676921360976853292e-01
1.645316253002402085e-01,3.034535476711519259e-21,2.676921360976853292e-01
1.653322658126501199e-01,2.507368504129283451e-21,2.676921360976853292e-01
1.661329063250600591e-01,2.070985662006161314e-21,2.676921360976853292e-01
1.669335468374699705e-01,1.709893246789769237e-21,2.676921360976853292e-01
1.677341873498799096e-01,1.411217265217520617e-21,2.676921360976853292e-01
1.685348278622898488e-01,1.164264738429498227e-21,2.676921360976853292e-01
1.693354683746997602e-01,9.601577396578697544e-22,2.676921360976853292e-01
1.701361088871096994e-01,7.915282309949345279e-22,2.676921360976853292e-01
1.709367493995196108e-01,6.522637020305032335e-22,2.676921360976853292e-01
1.717373899119295499e-01,5.372952394715152408e-22,2.676921360976853292e-01
1.725380304243394614e-01,4.424210215478596978e-22,2.676921360976853292e-01
1.733386709367494005e-01,3.641593756700329752e-22,2.676921360976853292e-01
1.741393114491593397e-01,2.996264975046936219e-22,2.676921360976853292e-01
1.749399519615692511e-01,2.464347339183201248e-22,2.676921360976853292e-01
1.757405924739791903e-01,2.026080059896963520e-22,2.676921360976853292e-01
1.765412329863891017e-01,1.665115124547925577e-22,2.676921360976853292e-01
1.773418734987990408e-01,1.367933261469722954e-22,2.676921360976853292e-01
1.781425140112089800e-01,1.123358910549542291e-22,2.676921360976853292e-01
1.789431545236188914e-01,9.221575800210693703e-23,2.676921360976853292e-01
1.797437950360288306e-01,7.567017312576488619e-23,2.676921360976853292e-01
1.805444355484387420e-01,6.206936409991871044e-23,2.676921360976853292e-01
1.813450760608486811e-01,5.089356178420101090e-23,2.676921360976853292e-01
1.821457165732586203e-01,4.171395589414862466e-23,2.676921360976853292e-01
1.829463570856685317e-01,3.417691757113358629e-23,2.676921360976853292e-01
1.837469975980784709e-01,2.799093374458516750e-23,2.676921360976853292e-01
1.845476381104883823e-01,2.291579157765672793e-23,2.676921360976853292e-01
1.853482786228983215e-01,1.875362913125673284e-23,2.676921360976853292e-01
1.861489191353082606e-01,1.534153323349865845e-23,2.676921360976853292e-01
1.869495596477181720e-01,1.254541954754749060e-23,2.676921360976853292e-01
1.877502001601281112e-01,1.025497478558229867e-23,2.676921360976853292e-01
1.885508406725380226e-01,8.379478421329974290e-24,2.676921360976853292e-01
1.893514811849479618e-01,6.844352363233345307e-24,2.676921360976853292e-01
1.901521216973579009e-01,5.588312913368829087e-24,2.676921360976853292e-01
1.909527622097678123e-01,4.561020829483763156e-24,2.676921360976853292e-01
1.917534027221777515e-01,3.721143160133320384e-24,2.676921360976853292e-01
1.925540432345876629e-01,3.034755345977792895e-24,2.676921360976853292e-01
1.933546837469976021e-01,2.474024382787555795e-24,2.676921360976853292e-01
1.941553242594075412e-01,2.016124047916402145e-24,2.676921360976853292e-01
1.949559647718174527e-01,1.642341655580856890e-24,2.676921360976853292e-01
1.957566052842273918e-01,1.337342821820701713e-24,2.676921360976853292e-01
1.965572457966373032e-01,1.088566532818336735e-24,2.676921360976853292e-01
1.973578863090472424e-01,8.857276244982807894e-25,2.676921360976853292e-01
1.981585268214571816e-01,7.204077668781411651e-25,2.676921360976853292e-01
1.989591673338670930e-01,5.857193447621588489e-25,2.676921360976853292e-01
1.997598078462770321e-01,4.760293544826615816e-25,2.676921360976853292e-01
2.005604483586869435e-01,3.867326920715896208e-25,2.676921360976853292e-01
2.013610888710968827e-01,3.140660725153762045e-25,2.676921360976853292e-01
2.021617293835068219e-01,2.549553598841893654e-25,2.676921360976853292e-01
2.029623698959167333e-01,2.068903599546483619e-25,2.676921360976853292e-01
2.037630104083266724e-01,1.678221767663571124e-25,2.676921360976853292e-01
2.045636509207365838e-01,1.360791007582514856e-25,2.676921360976853292e-01
2.053642914331465230e-01,1.102977105361119390e-25,2.676921360976853292e-01
2.061649319455564622e-01,8.936645928463764732e-26,2.676921360976853292e-01
2.069655724579663736e-01,7.237950217994186694e-26,2.676921360976853292e-01
2.077662129703763128e-01,5.859892094472011574e-26,2.676921360976853292e-01
2.085668534827862242e-01,4.742383086291205837e-26,2.676921360976853292e-01
2.093674939951961633e-01,3.836512649227124827e-26,2.676921360976853292e-01
2.101681345076061025e-01,3.102484519760434578e-26,2.676921360976853292e-01
2.109687750200160139e-01,2.507931091564031210e-26,2.676921360976853292e-01
2.117694155324259531e-01,2.026537122610985302e-26,2.676921360976853292e-01
2.125700560448358645e-01,1.636916459812966284e-26,2.676921360976853292e-01
2.133706965572458036e-01,1.321695635579919050e-26,2.676921360976853292e-01
2.141713370696557428e-01,1.066766537963980884e-26,2.676921360976853292e-01
2.149719775820656542e-01,8.606772061208217548e-27,2.676921360976853292e-01
2.157726180944755934e-01,6.941354218952906078e-27,2.676921360976853292e-01
2.165732586068855048e-01,5.596043757146205912e-27,2.676921360976853292e-01
2.173738991192954439e-01,4.509734612351967668e-27,2.676921360976853292e-01
2.181745396317053831e-01,3.632903469733527303e-27,2.676921360976853292e-01
2.189751801441152945e-01,2.925430067473139653e-27,2.676921360976853292e-01
2.197758206565252337e-01,2.354824647370608084e-27,2.676921360976853292e-01
2.205764611689351451e-01,1.894787080049207875e-27,2.676921360976853292e-01
2.213771016813450843e-01,1.524036073452046586e-27,2.676921360976853292e-01
2.221777421937550234e-01,1.225358221420306843e-27,2.676921360976853292e-01
2.229783827061649348e-01,9.848359231937154779e-28,2.676921360976853292e-01
2.237790232185748740e-01,7.912207805884065930e-28,2.676921360976853292e-01
2.245796637309847854e-01,6.354252657624064141e-28,2.676921360976853292e-01
2.253803042433947246e-01,5.101105017232078221e-28,2.676921360976853292e-01
2.261809447558046637e-01,4.093521173044879473e-28,2.676921360976853292e-01
2.269815852682145751e-01,3.283694980186024251e-28,2.676921360976853292e-01
2.277822257806245143e-01,2.633064930135030406e-28,2.676921360976853292e-01
2.285828662930344257e-01,2.110538701338286073e-28,2.676921360976853292e-01
2.293835068054443649e-01,1.691056289279949666e-28,2.676921360976853292e-01
2.301841473178543040e-01,1.354427615161227419e-28,2.676921360976853292e-01
2.309847878302642155e-01,1.084392557990579899e-28,2.676921360976853292e-01
2.317854283426741546e-01,8.678611542437005691e-29,2.676921360976853292e-01
2.325860688550840660e-01,6.942996778904749506e-29,2.676921360976853292e-01
2.333867093674940052e-01,5.552347908528519331e-29,2.676921360976853292e-01
2.341873498799039444e-01,4.438532168287375839e-29,2.676921360976853292e-01
2.349879903923138558e-01,3.546786658351524111e-29,2.676921360976853292e-01
2.357886309047237949e-01,2.833112069789433956e-29,2.676921360976853292e-01
2.365892714171337063e-01,2.262171029510791046e-29,2.676921360976853292e-01
2.373899119295436455e-01,1.805594038982416969e-29,2.676921360976853292e-01
2.381905524419535847e-01,1.440614503929464512e-29,2.676921360976853292e-01
2.389911929543634961e-01,1.148969364537365196e-29,2.676921360976853292e-01
2.397918334667734352e-01,9.160139997703087305e-30,2.676921360976853292e-01
2.405924739791833467e-01,7.300099302462931406e-30,2.676921360976853292e-01
2.413931144915932858e-01,5.815518157231502108e-30,2.676921360976853292e-01
2.421937550040031972e-01,4.631066905214737288e-30,2.676921360976853292e-01
2.429943955164131364e-01,3.686435952452630845e-30,2.676921360976853292e-01
2.437950360288230756e-01,2.933359846071152821e-30,2.676921360976853292e-01
2.445956765412329870e-01,2.333227087521475412e-30,2.676921360976853292e-01
2.453963170536429261e-01,1.855161260554088937e-30,2.676921360976853292e-01
2.461969575660528375e-01,1.474481251453172006e-30,2.676921360976853292e-01
2.469975980784627767e-01,1.171466139365082017e-30,2.676921360976853292e-01
2.477982385908727159e-01,9.303646858293063591e-31,2.676921360976853292e-01
2.485988791032826273e-01,7.386010884298443577e-31,2.676921360976853292e-01
2.493995196156925664e-01,5.861383545529718131e-31,2.676921360976853292e-01
2.502001601281024779e-01,4.649685293451888954e-31,2.676921360976853292e-01
2.510008006405124448e-01,3.687051119803490514e-31,2.676921360976853292e-01
2.518014411529223562e-01,2.922574702288529440e-31,2.676921360976853292e-01
2.526020816653322676e-01,2.315704232220215400e-31,2.676921360976853292e-01
2.534027221777421790e-01,1.834151568471687982e-31,2.676921360976853292e-01
2.542033626901521459e-01,1.452207996674509189e-31,2.676921360976853292e-01
2.550040032025620573e-01,1.149391845840116732e-31,2.676921360976853292e-01
2.558046437149719687e-01,9.093776227201843982e-32,2.676921360976853292e-01
2.566052842273819357e-01,7.191649828750003983e-32,2.676921360976853292e-01
2.574059247397918471e-01,5.684387182551788338e-32,2.676921360976853292e-01
2.582065652522017585e-01,4.490595276018254996e-32,2.676921360976853292e-01
2.590072057646117254e-01,3.546267334054090143e-32,2.676921360976853292e-01
2.598078462770216368e-01,2.800783550569996488e-32,2.676921360976853292e-01
2.606084867894315482e-01,2.213340453843885489e-32,2.676921360976853292e-01
2.614091273018414596e-01,1.750198666573968233e-32,2.676921360976853292e-01
2.622097678142514265e-01,1.383169053577894640e-32,2.676921360976853292e-01
2.630104083266613380e-01,1.089409851398318824e-32,2.676921360976853292e-01
2.638110488390712494e-01,8.520583601008749347e-33,2.676921360976853292e-01
2.646116893514812163e-01,6.608100411179595750e-33,2.676921360976853292e-01
2.654123298638911277e-01,5.115778755470141072e-33,2.676921360976853292e-01
2.662129703763010391e-01,4.048623051077627235e-33,2.676921360976853292e-01
2.670136108887110060e-01,3.431905779060091031e-33,2.676921360976853292e-01
2.678142514011209174e-01,3.285459054686973307e-33,2.676921360976853292e-01
2.686148919135308288e-01,3.607924199030115321e-33,2.676921360976853292e-01
2.694155324259407402e-01,4.376747337139872484e-33,2.676921360976853292e-01
2.702161729383507072e-01,5.562787541193777239e-33,2.676921360976853292e-01
2.710168134507606186e-01,7.152578752904836341e-33,2.676921360976853292e-01
2.718174539631705300e-01,9.169377083862333276e-33,2.676921360976853292e-01
2.726180944755804969e-01,1.168658358456264212e-32,2.676921360976853292e-01
2.734187349879904083e-01,1.483211806668375894e-32,2.676921360976853292e-01
2.742193755004003197e-01,1.878703498581595314e-32,2.676921360976853292e-01
2.750200160128102311e-01,2.378400290981404082e-32,2.676921360976853292e-01
2.758206565252201981e-01,3.011074190677611648e-32,2.676921360976853292e-01
2.766212970376301095e-01,3.812117585664228419e-32,2.676921360976853292e-01
2.774219375500400209e-01,4.825457496586416778e-32,2.676921360976853292e-01
2.782225780624499878e-01,6.106161771235172726e-32,2.676921360976853292e-01
2.790232185748598992e-01,7.723645381903322496e-32,2.676921360976853292e-01
2.798238590872698106e-01,9.765504802198606886e-32,2.676921360976853292e-01
2.806244995996797775e-01,1.234215589696035612e-31,2.676921360976853292e-01
2.814251401120896889e-01,1.559256783802368563e-31,2.676921360976853292e-01
2.822257806244996003e-01,1.969145702685020489e-31,2.676921360976853292e-01
2.830264211369095118e-01,2.485835169924474801e-31,2.676921360976853292e-01
2.838270616493194787e-01,3.136899382978941268e-31,2.676921360976853292e-01
2.846277021617293901e-01,3.956963667977706668e-31,2.676921360976853292e-01
2.854283426741393015e-01,4.989493495211181267e-31,2.676921360976853292e-01
2.862289831865492684e-01,6.289031001020707149e-31,2.676921360976853292e-01
2.870296236989591798e-01,7.923990324706496868e-31,2.676921360976853292e-01
2.878302642113690912e-01,9.980151040446363713e-31,2.676921360976853292e-01
2.886309047237790582e-01,1.256502304601127554e-30,2.676921360976853292e-01
2.894315452361889696e-01,1.581329832461163356e-30,2.676921360976853292e-01
2.902321857485988810e-01,1.989365730943143193e-30,2.676921360976853292e-01
2.910328262610087924e-01,2.501726276240138853e-30,2.676921360976853292e-01
2.918334667734187593e-01,3.144835515936592450e-30,2.676921360976853292e-01
2.926341072858286707e-01,3.951746422564769203e-30,2.676921360976853292e-01
2.934347477982385821e-01,4.963787606174087330e-30,2.676921360976853292e-01
2.942353883106485490e-01,6.232614995621796990e-30,2.676921360976853292e-01
2.950360288230584604e-01,7.822767060841539127e-30,2.676921360976853292e-01
2.958366693354683719e-01,9.814845885671503027e-30,2.676921360976853292e-01
2.966373098478783388e-01,1.230947579464900051e-29,2.676921360976853292e-01
2.974379503602882502e-01,1.543222761996577285e-29,2.676921360976853292e-01
2.982385908726981616e-01,1.933974170856538771e-29,2.676921360976853292e-01
2.990392313851080730e-01,2.422733843788777697e-29,2.676921360976853292e-01
2.998398718975180399e-01,3.033847382560853399e-29,2.676921360976853292e-01
3.006405124099279513e-01,3.797648285451564821e-29,2.676921360976853292e-01
3.014411529223378627e-01,4.751915816801677109e-29,2.676921360976853292e-01
3.022417934347478297e-01,5.943684147449308642e-29,2.676921360976853292e-01
3.030424339471577411e-01,7.431486504801316204e-29,2.676921360976853292e-01
3.038430744595676525e-01,9.288137815796240736e-29,2.676921360976853292e-01
3.046437149719776194e-01,1.160418367379114169e-28,2.676921360976853292e-01
3.054443554843875308e-01,1.449217347229229875e-28,2.676921360976853292e-01
3.062449959967974422e-01,1.809195252684743676e-28,2.676921360976853292e-01
3.070456365092073536e-01,2.257721354961026751e-28,2.676921360976853292e-01
3.078462770216173205e-01,2.816360390968204273e-28,2.676921360976853292e-01
3.086469175340272320e-01,3.511875411029193700e-28,2.676921360976853292e-01
3.094475580464371434e-01,4.377467778769238162e-28,2.676921360976853292e-01
3.102481985588471103e-01,5.454309789596284728e-28,2.676921360976853292e-01
