x, u, time
5.775000000000000133e-01,9.019853762351324706e-16,5.564999999999635349e+00
5.824999999999999067e-01,2.226881330680462114e-15,5.564999999999635349e+00
5.874999999999999112e-01,3.645867374202568808e-15,5.564999999999635349e+00
5.924999999999999156e-01,3.910390585787099298e-15,5.564999999999635349e+00
5.974999999999999201e-01,4.584965780162703354e-15,5.564999999999635349e+00
6.024999999999999245e-01,1.109927686874273138e-14,5.564999999999635349e+00
6.074999999999999289e-01,2.016673011947492097e-14,5.564999999999635349e+00
6.124999999999999334e-01,2.325702740864607215e-14,5.564999999999635349e+00
6.174999999999999378e-01,2.435880693602060384e-14,5.564999999999635349e+00
6.224999999999999423e-01,5.146829179758811029e-14,5.564999999999635349e+00
6.274999999999999467e-01,1.062101148439815585e-13,5.564999999999635349e+00
6.324999999999999512e-01,1.376215345972914110e-13,5.564999999999635349e+00
6.374999999999999556e-01,1.399114219810646529e-13,5.564999999999635349e+00
6.424999999999999600e-01,2.213308390776028687e-13,5.564999999999635349e+00
6.474999999999999645e-01,5.190483948842952210e-13,5.564999999999635349e+00
6.524999999999999689e-01,7.933529276967872379e-13,5.564999999999635349e+00
6.574999999999999734e-01,8.367003614982516296e-13,5.564999999999635349e+00
6.624999999999999778e-01,9.865365161116157160e-13,5.564999999999635349e+00
6.674999999999999822e-01,2.334030644460389485e-12,5.564999999999635349e+00
6.724999999999999867e-01,4.238103189180615029e-12,5.564999999999635349e+00
6.774999999999999911e-01,4.970415521622304885e-12,5.564999999999635349e+00
6.824999999999999956e-01,5.118668233208640934e-12,5.564999999999635349e+00
6.875000000000000000e-01,9.661281430287901731e-12,5.564999999999635349e+00
6.925000000000000044e-01,2.064776994695262921e-11,5.564999999999635349e+00
6.975000000000000089e-01,2.895184833062607289e-11,5.564999999999635349e+00
7.025000000000000133e-01,2.986078409702643217e-11,5.564999999999635349e+00
7.074999999999999067e-01,3.698018959670598983e-11,5.564999999999635349e+00
7.124999999999999112e-01,8.578792973381885181e-11,5.564999999999635349e+00
7.174999999999999156e-01,1.570331030698659371e-10,5.564999999999635349e+00
7.224999999999999201e-01,1.933388395541131284e-10,5.564999999999635349e+00
7.274999999999999245e-01,1.957829538681801945e-10,5.564999999999635349e+00
7.324999999999999289e-01,2.877515790297293642e-10,5.564999999999635349e+00
7.374999999999999334e-01,6.567290568227038476e-10,5.564999999999635349e+00
7.424999999999999378e-01,1.105445936908652603e-09,5.564999999999635349e+00
7.474999999999999423e-01,1.375444649407456398e-09,5.564999999999635349e+00
7.524999999999999467e-01,1.661040416098874674e-09,5.564999999999635349e+00
7.574999999999999512e-01,2.702774276853413846e-09,5.564999999999635349e+00
7.624999999999999556e-01,5.168140018483160848e-09,5.564999999999635349e+00
7.674999999999999600e-01,8.899119480129562473e-09,5.564999999999635349e+00
7.724999999999999645e-01,1.311373286962115182e-08,5.564999999999635349e+00
7.774999999999999689e-01,1.792219847283913947e-08,5.564999999999635349e+00
7.824999999999999734e-01,2.609938815501205091e-08,5.564999999999635349e+00
7.874999999999999778e-01,4.292204386638790415e-08,5.564999999999635349e+00
7.924999999999999822e-01,7.315768674689487079e-08,5.564999999999635349e+00
7.974999999999999867e-01,1.174043092956392672e-07,5.564999999999635349e+00
8.024999999999999911e-01,1.742363210573378827e-07,5.564999999999635349e+00
8.074999999999999956e-01,2.511493204906192614e-07,5.564999999999635349e+00
8.125000000000000000e-01,3.786670412399283839e-07,5.564999999999635349e+00
8.175000000000000044e-01,6.081322988177721987e-07,5.564999999999635349e+00
8.225000000000000089e-01,9.887610959535490040e-07,5.564999999999635349e+00
8.275000000000000133e-01,1.543157408094197028e-06,5.564999999999635349e+00
8.325000000000000178e-01,2.300044378192182293e-06,5.564999999999635349e+00
8.374999999999999112e-01,3.387225705839930908e-06,5.564999999999635349e+00
8.424999999999999156e-01,5.135138268546671339e-06,5.564999999999635349e+00
8.474999999999999201e-01,8.047456291774576456e-06,5.564999999999635349e+00
8.524999999999999245e-01,1.266519584017118243e-05,5.564999999999635349e+00
8.574999999999999289e-01,1.946449279932412941e-05,5.564999999999635349e+00
8.624999999999999334e-01,2.914220514000293567e-05,5.564999999999635349e+00
8.674999999999999378e-01,4.323289548064916817e-05,5.564999999999635349e+00
8.724999999999999423e-01,6.482802256814777309e-05,5.564999999999635349e+00
8.774999999999999467e-01,9.868773447416593367e-05,5.564999999999635349e+00
8.824999999999999512e-01,1.509212473614173877e-04,5.564999999999635349e+00
8.874999999999999556e-01,2.288710082605002326e-04,5.564999999999635349e+00
8.924999999999999600e-01,3.420055860052532092e-04,5.564999999999635349e+00
8.974999999999999645e-01,5.060308176175298649e-04,5.564999999999635349e+00
9.024999999999999689e-01,7.445670208718389946e-04,5.564999999999635349e+00
9.074999999999999734e-01,1.099622803656095417e-03,5.564999999999635349e+00
9.124999999999999778e-01,1.621701165217347747e-03,5.564999999999635349e+00
9.174999999999999822e-01,2.400280621099374050e-03,5.564999999999635349e+00
9.224999999999999867e-01,3.511989723593886281e-03,5.564999999999635349e+00
9.274999999999999911e-01,5.132289934906541021e-03,5.564999999999635349e+00
9.324999999999999956e-01,7.343242130540880881e-03,5.564999999999635349e+00
9.375000000000000000e-01,1.050957671735367610e-02,5.564999999999635349e+00
9.425000000000000044e-01,1.463811572981930063e-02,5.564999999999635349e+00
9.475000000000000089e-01,2.055451807454319879e-02,5.564999999999635349e+00
9.525000000000000133e-01,2.784584919552834936e-02,5.564999999999635349e+00
9.575000000000000178e-01,3.850147363360154062e-02,5.564999999999635349e+00
9.624999999999999112e-01,5.049258748897048066e-02,5.564999999999635349e+00
9.674999999999999156e-01,6.882880167345234446e-02,5.564999999999635349e+00
9.724999999999999201e-01,8.658895617797250643e-02,5.564999999999635349e+00
9.774999999999999245e-01,1.169598969977680841e-01,5.564999999999635349e+00
9.824999999999999289e-01,1.392669250547045878e-01,5.564999999999635349e+00
9.874999999999999334e-01,1.893547013933965795e-01,5.564999999999635349e+00
9.924999999999999378e-01,2.090660134587866981e-01,5.564999999999635349e+00
9.975000000000000533e-01,2.986924728526426098e-01,5.564999999999635349e+00
