x, rho, v, P, time
-3.816666666666666430e+00,3.598824920460865773e+00,2.762414088170560778e+00,9.377846849036325594e+00,1.852632408263235608e-01
-3.783333333333333215e+00,3.637096407116260366e+00,2.742925792516606176e+00,9.516211939267080311e+00,1.852632408263235608e-01
-3.750000000000000000e+00,3.724954981471758408e+00,2.695219670382472898e+00,9.856675683900798290e+00,1.852632408263235608e-01
-3.716666666666666785e+00,3.793996556113668372e+00,2.656377883078599567e+00,1.012981723201471063e+01,1.852632408263235608e-01
-3.683333333333333570e+00,3.845130816245742267e+00,2.632412967939699477e+00,1.030349499167624039e+01,1.852632408263235608e-01
-3.650000000000000355e+00,3.897477703628112522e+00,2.610282686917360984e+00,1.045391068802200429e+01,1.852632408263235608e-01
-3.616666666666666696e+00,3.938230602916444223e+00,2.587756722073218718e+00,1.062426279806737739e+01,1.852632408263235608e-01
-3.583333333333333481e+00,3.950519134988338177e+00,2.570954048058308850e+00,1.079586121667415277e+01,1.852632408263235608e-01
-3.549999999999999822e+00,3.899249631579822850e+00,2.556816874520361882e+00,1.092172141652813444e+01,1.852632408263235608e-01
-3.516666666666666607e+00,3.804614202105886633e+00,2.540521826361808344e+00,1.100898608119109312e+01,1.852632408263235608e-01
-3.483333333333333393e+00,3.793975943773386206e+00,2.535143967487042183e+00,1.109261658964735453e+01,1.852632408263235608e-01
-3.450000000000000178e+00,3.954718525960242648e+00,2.532451729208664126e+00,1.116790313695477721e+01,1.852632408263235608e-01
-3.416666666666666963e+00,4.161417833006659350e+00,2.511389343662741247e+00,1.105895476382261577e+01,1.852632408263235608e-01
-3.383333333333333304e+00,4.281571328621239125e+00,2.449732981706968626e+00,1.051137050677355944e+01,1.852632408263235608e-01
-3.350000000000000089e+00,3.675018306294282500e+00,2.034384656258786173e+00,7.467732356609914746e+00,1.852632408263235608e-01
-3.316666666666666430e+00,1.702907911708609445e+00,6.882471455105227953e-01,2.128162781240695356e+00,1.852632408263235608e-01
-3.283333333333333215e+00,1.165187984562187973e+00,3.959556924105979425e-02,1.047355594093549280e+00,1.852632408263235608e-01
-3.250000000000000000e+00,1.104492781908122723e+00,1.346624208690773254e-03,1.001652380264767883e+00,1.852632408263235608e-01
-3.216666666666666785e+00,1.073371896777232326e+00,3.838149614820843877e-05,1.000062618261612801e+00,1.852632408263235608e-01
-3.183333333333333570e+00,1.041432177641394619e+00,-4.247076890977810796e-06,9.999917850303714495e-01,1.852632408263235608e-01
-3.150000000000000355e+00,1.008406373587767968e+00,1.689315321809161320e-06,1.000002032535833196e+00,1.852632408263235608e-01
-3.116666666666666696e+00,9.751390165927256160e-01,6.400892754439654108e-07,1.000000746562035081e+00,1.852632408263235608e-01
-3.083333333333333481e+00,9.425610284388259430e-01,-1.045296427177735046e-07,9.999998793751578852e-01,1.852632408263235608e-01
-3.049999999999999822e+00,9.115755591374372635e-01,-9.741018015962066351e-09,9.999999888972570528e-01,1.852632408263235608e-01
-3.016666666666666607e+00,8.830405819202644668e-01,9.344598460260578784e-09,1.000000010363035541e+00,1.852632408263235608e-01
-2.983333333333333393e+00,8.577469433101088114e-01,-4.869846654886094934e-10,9.999999994747126308e-01,1.852632408263235608e-01
-2.950000000000000178e+00,8.363956470191388215e-01,-4.448207058280846256e-10,9.999999995178853185e-01,1.852632408263235608e-01
-2.916666666666666963e+00,8.195784062986469776e-01,9.821990208174108935e-11,1.000000000104978470e+00,1.852632408263235608e-01
-2.883333333333333304e+00,8.077612856641672723e-01,1.377478806176202787e-11,1.000000000014692247e+00,1.852632408263235608e-01
-2.850000000000000089e+00,8.012717797688455601e-01,-7.568060740405202085e-12,9.999999999919800819e-01,1.852632408263235608e-01
-2.816666666666666874e+00,8.002897357505422971e-01,2.500841997040826303e-13,1.000000000000266454e+00,1.852632408263235608e-01
-2.783333333333333215e+00,8.048423695000095357e-01,4.052398811716690959e-13,1.000000000000430322e+00,1.852632408263235608e-01
-2.750000000000000000e+00,8.148035114382323751e-01,-6.824352769313786979e-14,9.999999999999271694e-01,1.852632408263235608e-01
-2.716666666666666785e+00,8.298971030914967795e-01,-1.289101669767357107e-14,9.999999999999864553e-01,1.852632408263235608e-01
-2.683333333333333570e+00,8.497048476506118275e-01,5.393594804515851675e-15,1.000000000000006439e+00,1.852632408263235608e-01
-2.649999999999999911e+00,8.736778024563526257e-01,-1.185746155581635420e-16,1.000000000000000444e+00,1.852632408263235608e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.823848253484804008e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-1.187758699860651040e-17,1.000000000000000000e+00,1.852632408263235608e-01
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.752588319983719027e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.483333333333333393e+00,1.029829079593953756e+00,8.445319812238596169e-17,1.000000000000000000e+00,1.852632408263235608e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-3.401330155477053045e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.416666666666666963e+00,1.092894218855190225e+00,2.829934457941586834e-17,1.000000000000000000e+00,1.852632408263235608e-01
-2.383333333333333304e+00,1.120990139354517412e+00,3.084880872850560702e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.350000000000000089e+00,1.145732995165434032e+00,2.097436782540787813e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,1.852632408263235608e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.925440045218245010e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.233856094109573115e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.090665884301347372e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.484138393102819268e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-4.872135597087535104e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-2.743081395045267245e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.464011410771266172e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.916666666666666963e+00,1.031578373049343522e+00,9.059108067407401288e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.244495306793582928e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-4.865444353665996409e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.806700737080752937e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.716666666666666785e+00,8.508786844539067973e-01,3.537715250502310132e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.803811325426347996e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.022930665354294643e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.662066908765622630e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,1.852632408263235608e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.231376824059064778e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.122253907117952154e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.098601585825943908e-18,1.000000000000000000e+00,1.852632408263235608e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.384323700096821975e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,1.852632408263235608e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.042976998140795015e-17,1.000000000000000000e+00,1.852632408263235608e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.482368225879714127e-17,1.000000000000000000e+00,1.852632408263235608e-01
-9.500000000000001776e-01,1.199858557795075553e+00,9.190316953210512098e-17,1.000000000000000000e+00,1.852632408263235608e-01
-9.166666666666669627e-01,1.198336774388554016e+00,9.691831263148716384e-17,1.000000000000000000e+00,1.852632408263235608e-01
-8.833333333333337478e-01,1.191318377471515033e+00,9.285932921440979004e-17,1.000000000000000000e+00,1.852632408263235608e-01
-8.500000000000005329e-01,1.178997871645717010e+00,7.720506880614355277e-17,1.000000000000000000e+00,1.852632408263235608e-01
-8.166666666666664298e-01,1.161716701703670473e+00,4.437079803312695249e-17,1.000000000000000000e+00,1.852632408263235608e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.211136697601235529e-18,1.000000000000000000e+00,1.852632408263235608e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.296361095758315561e-18,1.000000000000000000e+00,1.852632408263235608e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.511695276770736824e-17,1.000000000000000000e+00,1.852632408263235608e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.480599164912488187e-17,1.000000000000000000e+00,1.852632408263235608e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,1.852632408263235608e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,1.852632408263235608e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,1.852632408263235608e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,1.852632408263235608e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,1.852632408263235608e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-2.756939448549880669e-16,1.000000000000000000e+00,1.852632408263235608e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-3.569575141029009099e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.371445227681936964e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,1.852632408263235608e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-9.165303725302001665e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.122232493565563155e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.500000000000003553e-01,8.636722479953329312e-01,8.978702012137933523e-17,1.000000000000000000e+00,1.852632408263235608e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.380093397664126796e-16,1.000000000000000000e+00,1.852632408263235608e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,1.852632408263235608e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.666666666666660745e-02,1.016647383240061986e+00,1.417365964536812067e-16,1.000000000000000000e+00,1.852632408263235608e-01
4.999999999999982236e-02,1.049480791850904371e+00,4.506556103976621316e-16,1.000000000000000000e+00,1.852632408263235608e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.166666666666662522e-01,1.110161819177393649e+00,2.196717198616733587e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.682361812613968643e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.922527252923662684e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.206571139382339210e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.874660396661554831e-16,1.000000000000000000e+00,1.852632408263235608e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,1.852632408263235608e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.318623997331931150e-16,1.000000000000000000e+00,1.852632408263235608e-01
3.833333333333328596e-01,1.188156150032532832e+00,2.080622595685013037e-16,1.000000000000000000e+00,1.852632408263235608e-01
4.166666666666669627e-01,1.174300638288253040e+00,1.805564411293905081e-16,1.000000000000000000e+00,1.852632408263235608e-01
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
4.833333333333333925e-01,1.132616008420367137e+00,-4.046527467991278774e-16,1.000000000000000000e+00,1.852632408263235608e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.435286396715292995e-16,1.000000000000000000e+00,1.852632408263235608e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.852391704800687968e-17,1.000000000000000000e+00,1.852632408263235608e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.232321520537198730e-16,1.000000000000000000e+00,1.852632408263235608e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.212989310404266158e-16,1.000000000000000000e+00,1.852632408263235608e-01
6.499999999999994671e-01,9.783609730939788474e-01,-7.278052908054133492e-17,1.000000000000000000e+00,1.852632408263235608e-01
6.833333333333335702e-01,9.456763663475145076e-01,-4.482677649858466452e-16,1.000000000000000000e+00,1.852632408263235608e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.333286514166826217e-16,1.000000000000000000e+00,1.852632408263235608e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.890018894455430675e-16,1.000000000000000000e+00,1.852632408263235608e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.986120574304643853e-16,1.000000000000000000e+00,1.852632408263235608e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.457330896740767795e-16,1.000000000000000000e+00,1.852632408263235608e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.852632408263235608e-01
9.166666666666669627e-01,8.016632256114460953e-01,-3.774571147661591460e-16,1.000000000000000000e+00,1.852632408263235608e-01
9.500000000000001776e-01,8.001414422049244468e-01,-3.945212528455415578e-16,1.000000000000000000e+00,1.852632408263235608e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
1.016666666666666607e+00,8.136029125337106427e-01,3.976966650254428276e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.049999999999999822e+00,8.282131013146815102e-01,3.543573282174213573e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.116666666666666252e+00,8.711791072934134128e-01,-2.729330407613691392e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.149999999999999467e+00,8.983441845001478576e-01,2.426581239258399680e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.149208016789270742e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.994911771519249108e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.926454630986754779e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.045687594101970436e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.020609157055476044e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.150337499998245766e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.585108518821748658e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.516666666666666607e+00,1.192719554336632459e+00,2.613381393847467830e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.514526955031954266e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.036039452384600898e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.413821512011918845e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.698652225791106767e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.750000000000000000e+00,1.124944790750838530e+00,-2.728513165086656626e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,1.852632408263235608e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.037529811086527132e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.187295819316068964e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,1.852632408263235608e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.348645245734311915e-16,1.000000000000000000e+00,1.852632408263235608e-01
1.983333333333333393e+00,9.055416969913233638e-01,4.908174297261868978e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.188921821314997635e-17,1.000000000000000000e+00,1.852632408263235608e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.271313421013281477e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.054463512220013836e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.054069578343623919e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,1.852632408263235608e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.682527555613681073e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.682217947511637842e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.852632408263235608e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.852632408263235608e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
2.450000000000000178e+00,9.377761290037744946e-01,8.051060388432427040e-18,1.000000000000000000e+00,1.852632408263235608e-01
2.483333333333333393e+00,9.701709204060462444e-01,-7.782228972890511287e-18,1.000000000000000000e+00,1.852632408263235608e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.852632408263235608e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.409321115990593335e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.407225477884867046e-16,1.000000000000000000e+00,1.852632408263235608e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,1.852632408263235608e-01
