x, u, time
2.602081665332265856e-02,2.327319738303860470e-08,2.839741769427134854e-01
2.682145716573258731e-02,2.071451952282710571e-08,2.839741769427134854e-01
2.762209767814251607e-02,1.843005542252112844e-08,2.839741769427134854e-01
2.842273819055244136e-02,1.639122394616295274e-08,2.839741769427134854e-01
2.922337870296237011e-02,1.457233317834519248e-08,2.839741769427134854e-01
3.002401921537229887e-02,1.295029812793924864e-08,2.839741769427134854e-01
3.082465972778222763e-02,1.150438497601822776e-08,2.839741769427134854e-01
3.162530024019215291e-02,1.021597947954673550e-08,2.839741769427134854e-01
3.242594075260208514e-02,9.068377346481531896e-09,2.839741769427134854e-01
3.322658126501201042e-02,8.046594585619659274e-09,2.839741769427134854e-01
3.402722177742193571e-02,7.137196007067005249e-09,2.839741769427134854e-01
3.482786228983186794e-02,6.328140207706745493e-09,2.839741769427134854e-01
3.562850280224179322e-02,5.608639521583244075e-09,2.839741769427134854e-01
3.642914331465172545e-02,4.969033548660374844e-09,2.839741769427134854e-01
3.722978382706165074e-02,4.400674997887454133e-09,2.839741769427134854e-01
3.803042433947157602e-02,3.895826692766968074e-09,2.839741769427134854e-01
3.883106485188150825e-02,3.447568690449195958e-09,2.839741769427134854e-01
3.963170536429143354e-02,3.049714559526813247e-09,2.839741769427134854e-01
4.043234587670136576e-02,2.696735947850316290e-09,2.839741769427134854e-01
4.123298638911129105e-02,2.383694650464700038e-09,2.839741769427134854e-01
4.203362690152121633e-02,2.106181459775103809e-09,2.839741769427134854e-01
4.283426741393114856e-02,1.860261145823250241e-09,2.839741769427134854e-01
4.363490792634107385e-02,1.642422974608493263e-09,2.839741769427134854e-01
4.443554843875099913e-02,1.449536227182585092e-09,2.839741769427134854e-01
4.523618895116093136e-02,1.278810232218422967e-09,2.839741769427134854e-01
4.603682946357085665e-02,1.127758470300756718e-09,2.839741769427134854e-01
4.683746997598078887e-02,9.941663496791475648e-10,2.839741769427134854e-01
4.763811048839071416e-02,8.760622910009767788e-10,2.839741769427134854e-01
4.843875100080063945e-02,7.716917929197945976e-10,2.839741769427134854e-01
4.923939151321057167e-02,6.794941817397872755e-10,2.839741769427134854e-01
5.004003202562049696e-02,5.980817766777256795e-10,2.839741769427134854e-01
5.084067253803042918e-02,5.262212281440559636e-10,2.839741769427134854e-01
5.164131305044035447e-02,4.628168098907722134e-10,2.839741769427134854e-01
5.244195356285027976e-02,4.068954671517883781e-10,2.839741769427134854e-01
5.324259407526021198e-02,3.575934422018825398e-10,2.839741769427134854e-01
5.404323458767013727e-02,3.141443162580538270e-10,2.839741769427134854e-01
5.484387510008006950e-02,2.758683225019220291e-10,2.839741769427134854e-01
5.564451561248999478e-02,2.421627993599826314e-10,2.839741769427134854e-01
5.644515612489992007e-02,2.124936661755519123e-10,2.839741769427134854e-01
5.724579663730985229e-02,1.863878151639071059e-10,2.839741769427134854e-01
5.804643714971977758e-02,1.634263241738085044e-10,2.839741769427134854e-01
5.884707766212970981e-02,1.432384043868582821e-10,2.839741769427134854e-01
5.964771817453963509e-02,1.254960057650473484e-10,2.839741769427134854e-01
6.044835868694956038e-02,1.099090108921438838e-10,2.839741769427134854e-01
6.124899919935949261e-02,9.622095492498900703e-11,2.839741769427134854e-01
6.204963971176941789e-02,8.420521574703142176e-11,2.839741769427134854e-01
6.285028022417935012e-02,7.366162416451094805e-11,2.839741769427134854e-01
6.365092073658927541e-02,6.441344916426537212e-11,2.839741769427134854e-01
6.445156124899921457e-02,5.630471791547958174e-11,2.839741769427134854e-01
6.525220176140913986e-02,4.919783439496957130e-11,2.839741769427134854e-01
6.605284227381906514e-02,4.297146429133155108e-11,2.839741769427134854e-01
6.685348278622899043e-02,3.751865723825896166e-11,2.839741769427134854e-01
6.765412329863891572e-02,3.274518047825286907e-11,2.839741769427134854e-01
6.845476381104885488e-02,2.856804079841542686e-11,2.839741769427134854e-01
6.925540432345878017e-02,2.491417404036013909e-11,2.839741769427134854e-01
7.005604483586870546e-02,2.171928369396363377e-11,2.839741769427134854e-01
7.085668534827863074e-02,1.892681206477743238e-11,2.839741769427134854e-01
7.165732586068855603e-02,1.648702927989504591e-11,2.839741769427134854e-01
7.245796637309849519e-02,1.435622698746093953e-11,2.839741769427134854e-01
7.325860688550842048e-02,1.249600502925847820e-11,2.839741769427134854e-01
7.405924739791834577e-02,1.087264064067830738e-11,2.839741769427134854e-01
7.485988791032827105e-02,9.456530872925895097e-12,2.839741769427134854e-01
7.566052842273819634e-02,8.221699952245897919e-12,2.839741769427134854e-01
7.646116893514813551e-02,7.145364202518542176e-12,2.839741769427134854e-01
7.726180944755806079e-02,6.207547971939595092e-12,2.839741769427134854e-01
7.806244995996798608e-02,5.390744731634876693e-12,2.839741769427134854e-01
7.886309047237791137e-02,4.679618163009620761e-12,2.839741769427134854e-01
7.966373098478783665e-02,4.060738629520306915e-12,2.839741769427134854e-01
8.046437149719777582e-02,3.522350944689668462e-12,2.839741769427134854e-01
8.126501200960770110e-02,3.054169808148817118e-12,2.839741769427134854e-01
8.206565252201762639e-02,2.647199691194789705e-12,2.839741769427134854e-01
8.286629303442755168e-02,2.293576318113159485e-12,2.839741769427134854e-01
8.366693354683747696e-02,1.986427214108310181e-12,2.839741769427134854e-01
8.446757405924741613e-02,1.719749079391008198e-12,2.839741769427134854e-01
8.526821457165734142e-02,1.488300005638517469e-12,2.839741769427134854e-01
8.606885508406726670e-02,1.287504779113802888e-12,2.839741769427134854e-01
8.686949559647719199e-02,1.113371717295550026e-12,2.839741769427134854e-01
8.767013610888711728e-02,9.624196656948860196e-13,2.839741769427134854e-01
8.847077662129704256e-02,8.316139410969077315e-13,2.839741769427134854e-01
8.927141713370698173e-02,7.183101489785343127e-13,2.839741769427134854e-01
9.007205764611690701e-02,6.202049283029314169e-13,2.839741769427134854e-01
9.087269815852683230e-02,5.352927880434977772e-13,2.839741769427134854e-01
9.167333867093675759e-02,4.618282982310143725e-13,2.839741769427134854e-01
9.247397918334668288e-02,3.982929854579790664e-13,2.839741769427134854e-01
9.327461969575662204e-02,3.433663598755216155e-13,2.839741769427134854e-01
9.407526020816654733e-02,2.959005689041191431e-13,2.839741769427134854e-01
9.487590072057647261e-02,2.548982331530634899e-13,2.839741769427134854e-01
9.567654123298639790e-02,2.194930732976787478e-13,2.839741769427134854e-01
9.647718174539632319e-02,1.889329836932859592e-13,2.839741769427134854e-01
9.727782225780626235e-02,1.625652500188117375e-13,2.839741769427134854e-01
9.807846277021618764e-02,1.398236448704183481e-13,2.839741769427134854e-01
9.887910328262611293e-02,1.202171675268213842e-13,2.839741769427134854e-01
9.967974379503603821e-02,1.033202225804791884e-13,2.839741769427134854e-01
1.004803843074459635e-01,8.876405721496159300e-14,2.839741769427134854e-01
1.012810248198559027e-01,7.622929900084791875e-14,2.839741769427134854e-01
1.020816653322658280e-01,6.543945552878151774e-14,2.839741769427134854e-01
1.028823058446757532e-01,5.615525430773780087e-14,2.839741769427134854e-01
1.036829463570856785e-01,4.816971640302525511e-14,2.839741769427134854e-01
1.044835868694956038e-01,4.130387051454056059e-14,2.839741769427134854e-01
1.052842273819055430e-01,3.540302581631704241e-14,2.839741769427134854e-01
1.060848678943154683e-01,3.033353208353899736e-14,2.839741769427134854e-01
1.068855084067253935e-01,2.597996459123751626e-14,2.839741769427134854e-01
1.076861489191353188e-01,2.224267912859613734e-14,2.839741769427134854e-01
1.084867894315452441e-01,1.903568936565383238e-14,2.839741769427134854e-01
1.092874299439551833e-01,1.628482485138444313e-14,2.839741769427134854e-01
1.100880704563651086e-01,1.392613321618172306e-14,2.839741769427134854e-01
1.108887109687750339e-01,1.190449478819294392e-14,2.839741769427134854e-01
1.116893514811849591e-01,1.017242189158038677e-14,2.839741769427134854e-01
1.124899919935948844e-01,8.689018645994095277e-15,2.839741769427134854e-01
1.132906325060048236e-01,7.419080192343461020e-15,2.839741769427134854e-01
1.140912730184147489e-01,6.332312984992599694e-15,2.839741769427134854e-01
1.148919135308246742e-01,5.402660162842575158e-15,2.839741769427134854e-01
1.156925540432345995e-01,4.607718083724068177e-15,2.839741769427134854e-01
1.164931945556445247e-01,3.928231915311598465e-15,2.839741769427134854e-01
1.172938350680544639e-01,3.347659754099950426e-15,2.839741769427134854e-01
1.180944755804643892e-01,2.851796120585757052e-15,2.839741769427134854e-01
1.188951160928743145e-01,2.428446878916721628e-15,2.839741769427134854e-01
1.196957566052842398e-01,2.067148675054682177e-15,2.839741769427134854e-01
1.204963971176941651e-01,1.758926898384159379e-15,2.839741769427134854e-01
1.212970376301040903e-01,1.496086964727456223e-15,2.839741769427134854e-01
1.220976781425140295e-01,1.272034408837275704e-15,2.839741769427134854e-01
1.228983186549239548e-01,1.081119874713698047e-15,2.839741769427134854e-01
1.236989591673338801e-01,9.185056139940242709e-16,2.839741769427134854e-01
1.244995996797438054e-01,7.800505562201938992e-16,2.839741769427134854e-01
1.253002401921537168e-01,6.622114087702486880e-16,2.839741769427134854e-01
1.261008807045636559e-01,5.619575863213119462e-16,2.839741769427134854e-01
1.269015212169735674e-01,4.766980665937031352e-16,2.839741769427134854e-01
1.277021617293835065e-01,4.042185266668664043e-16,2.839741769427134854e-01
1.285028022417934457e-01,3.426273374702236999e-16,2.839741769427134854e-01
1.293034427542033571e-01,2.903091875987907534e-16,2.839741769427134854e-01
1.301040832666132963e-01,2.458852752766493786e-16,2.839741769427134854e-01
1.309047237790232077e-01,2.081791524853251581e-16,2.839741769427134854e-01
1.317053642914331468e-01,1.761874309460403102e-16,2.839741769427134854e-01
1.325060048038430860e-01,1.490546683714725383e-16,2.839741769427134854e-01
1.333066453162529974e-01,1.260518474264747221e-16,2.839741769427134854e-01
1.341072858286629366e-01,1.065579411107674316e-16,2.839741769427134854e-01
1.349079263410728480e-01,9.004412849727854915e-17,2.839741769427134854e-01
1.357085668534827871e-01,7.606028540397189323e-17,2.839741769427134854e-01
1.365092073658927263e-01,6.422342692743301868e-17,2.839741769427134854e-01
1.373098478783026377e-01,5.420782393727700961e-17,2.839741769427134854e-01
1.381104883907125769e-01,4.573655458914851647e-17,2.839741769427134854e-01
1.389111289031224883e-01,3.857428550001143836e-17,2.839741769427134854e-01
1.397117694155324275e-01,3.252110617074153080e-17,2.839741769427134854e-01
1.405124099279423666e-01,2.740726516909562365e-17,2.839741769427134854e-01
1.413130504403522780e-01,2.308867804788572531e-17,2.839741769427134854e-01
1.421136909527622172e-01,1.944309544251913791e-17,2.839741769427134854e-01
1.429143314651721286e-01,1.636683567918214511e-17,2.839741769427134854e-01
1.437149719775820678e-01,1.377199988487976740e-17,2.839741769427134854e-01
1.445156124899920069e-01,1.158409933030244775e-17,2.839741769427134854e-01
1.453162530024019183e-01,9.740034821595911201e-18,2.839741769427134854e-01
1.461168935148118575e-01,8.186376616951972357e-18,2.839741769427134854e-01
1.469175340272217689e-01,6.877900776665886972e-18,2.839741769427134854e-01
1.477181745396317081e-01,5.776344232017940511e-18,2.839741769427134854e-01
1.485188150520416472e-01,4.849346326662657007e-18,2.839741769427134854e-01
1.493194555644515586e-01,4.069549271494571510e-18,2.839741769427134854e-01
1.501200960768614978e-01,3.413833970005203288e-18,2.839741769427134854e-01
1.509207365892714092e-01,2.862671110570498972e-18,2.839741769427134854e-01
1.517213771016813484e-01,2.399570366411336929e-18,2.839741769427134854e-01
1.525220176140912876e-01,2.010613063329522093e-18,2.839741769427134854e-01
1.533226581265011990e-01,1.684055830124024549e-18,2.839741769427134854e-01
1.541232986389111381e-01,1.409994588786479962e-18,2.839741769427134854e-01
1.549239391513210495e-01,1.180079815829320926e-18,2.839741769427134854e-01
1.557245796637309887e-01,9.872753507936040019e-19,2.839741769427134854e-01
1.565252201761409279e-01,8.256541760955265734e-19,2.839741769427134854e-01
1.573258606885508393e-01,6.902255722111944960e-19,2.839741769427134854e-01
1.581265012009607784e-01,5.767888880671342514e-19,2.839741769427134854e-01
1.589271417133706898e-01,4.818098792450968459e-19,2.839741769427134854e-01
1.597277822257806290e-01,4.023161740958508664e-19,2.839741769427134854e-01
1.605284227381905682e-01,3.358089454077440767e-19,2.839741769427134854e-01
1.613290632506004796e-01,2.801883060146802575e-19,2.839741769427134854e-01
1.621297037630104187e-01,2.336903218923644811e-19,2.839741769427134854e-01
1.629303442754203302e-01,1.948338554990454036e-19,2.839741769427134854e-01
1.637309847878302693e-01,1.623757235966760429e-19,2.839741769427134854e-01
1.645316253002402085e-01,1.352728845760563790e-19,2.839741769427134854e-01
1.653322658126501199e-01,1.126505664202164854e-19,2.839741769427134854e-01
1.661329063250600591e-01,9.377541301216877684e-20,2.839741769427134854e-01
1.669335468374699705e-01,7.803286791435293188e-20,2.839741769427134854e-01
1.677341873498799096e-01,6.490813476337064263e-20,2.839741769427134854e-01
1.685348278622898488e-01,5.397015523077887665e-20,2.839741769427134854e-01
1.693354683746997602e-01,4.485813182434096139e-20,2.839741769427134854e-01
1.701361088871096994e-01,3.727019596743072177e-20,2.839741769427134854e-01
1.709367493995196108e-01,3.095388377697966051e-20,2.839741769427134854e-01
1.717373899119295499e-01,2.569813444843144939e-20,2.839741769427134854e-01
1.725380304243394614e-01,2.132657058491027360e-20,2.839741769427134854e-01
1.733386709367494005e-01,1.769185739853533577e-20,2.839741769427134854e-01
1.741393114491593397e-01,1.467096950330962836e-20,2.839741769427134854e-01
1.749399519615692511e-01,1.216122089439209463e-20,2.839741769427134854e-01
1.757405924739791903e-01,1.007693641830669136e-20,2.839741769427134854e-01
1.765412329863891017e-01,8.346662220177735827e-21,2.839741769427134854e-01
1.773418734987990408e-01,6.910828848611578288e-21,2.839741769427134854e-01
1.781425140112089800e-01,5.719794365673246758e-21,2.839741769427134854e-01
1.789431545236188914e-01,4.732206338111935516e-21,2.839741769427134854e-01
1.797437950360288306e-01,3.913631306928366090e-21,2.839741769427134854e-01
1.805444355484387420e-01,3.235408525502052786e-21,2.839741769427134854e-01
1.813450760608486811e-01,2.673691658987967657e-21,2.839741769427134854e-01
1.821457165732586203e-01,2.208647950367224372e-21,2.839741769427134854e-01
1.829463570856685317e-01,1.823789251380492756e-21,2.839741769427134854e-01
1.837469975980784709e-01,1.505413433385836567e-21,2.839741769427134854e-01
1.845476381104883823e-01,1.242138155567487913e-21,2.839741769427134854e-01
1.853482786228983215e-01,1.024511878673801829e-21,2.839741769427134854e-01
1.861489191353082606e-01,8.446894584214365433e-22,2.839741769427134854e-01
1.869495596477181720e-01,6.961617072150633014e-22,2.839741769427134854e-01
1.877502001601281112e-01,5.735300378082213765e-22,2.839741769427134854e-01
1.885508406725380226e-01,4.723187502128021994e-22,2.839741769427134854e-01
1.893514811849479618e-01,3.888187376096975099e-22,2.839741769427134854e-01
1.901521216973579009e-01,3.199574053672274946e-22,2.839741769427134854e-01
1.909527622097678123e-01,2.631904508347895483e-22,2.839741769427134854e-01
1.917534027221777515e-01,2.164118667112341989e-22,2.839741769427134854e-01
1.925540432345876629e-01,1.778791296864297565e-22,2.839741769427134854e-01
1.933546837469976021e-01,1.461510373993826767e-22,2.839741769427134854e-01
1.941553242594075412e-01,1.200360762597565822e-22,2.839741769427134854e-01
1.949559647718174527e-01,9.854955355292511859e-23,2.839741769427134854e-01
1.957566052842273918e-01,8.087802059548399868e-23,2.839741769427134854e-01
1.965572457966373032e-01,6.634975885615467664e-23,2.839741769427134854e-01
1.973578863090472424e-01,5.441030573885524422e-23,2.839741769427134854e-01
1.981585268214571816e-01,4.460216771482900821e-23,2.839741769427134854e-01
1.989591673338670930e-01,3.654801120482074207e-23,2.839741769427134854e-01
1.997598078462770321e-01,2.993674067592934875e-23,2.839741769427134854e-01
2.005604483586869435e-01,2.451197270831855424e-23,2.839741769427134854e-01
2.013610888710968827e-01,2.006249755324950435e-23,2.839741769427134854e-01
2.021617293835068219e-01,1.641438866678272456e-23,2.839741769427134854e-01
2.029623698959167333e-01,1.342447814085752457e-23,2.839741769427134854e-01
2.037630104083266724e-01,1.097496377130777246e-23,2.839741769427134854e-01
2.045636509207365838e-01,8.968953295009780006e-24,2.839741769427134854e-01
2.053642914331465230e-01,7.326784428695850804e-24,2.839741769427134854e-01
2.061649319455564622e-01,5.982986863908969854e-24,2.839741769427134854e-01
2.069655724579663736e-01,4.883775246620881402e-24,2.839741769427134854e-01
2.077662129703763128e-01,3.984981173118282631e-24,2.839741769427134854e-01
2.085668534827862242e-01,3.250348014323705784e-24,2.839741769427134854e-01
2.093674939951961633e-01,2.650125479723426258e-24,2.839741769427134854e-01
2.101681345076061025e-01,2.159911700620765453e-24,2.839741769427134854e-01
2.109687750200160139e-01,1.759699626531796037e-24,2.839741769427134854e-01
2.117694155324259531e-01,1.433092001464819196e-24,2.839741769427134854e-01
2.125700560448358645e-01,1.166655379478249433e-24,2.839741769427134854e-01
2.133706965572458036e-01,9.493887684738811630e-25,2.839741769427134854e-01
2.141713370696557428e-01,7.722867383771167312e-25,2.839741769427134854e-01
2.149719775820656542e-01,6.279803449866132528e-25,2.839741769427134854e-01
2.157726180944755934e-01,5.104421288059324832e-25,2.839741769427134854e-01
2.165732586068855048e-01,4.147438529449081181e-25,2.839741769427134854e-01
2.173738991192954439e-01,3.368576319570559969e-25,2.839741769427134854e-01
2.181745396317053831e-01,2.734927458819370384e-25,2.839741769427134854e-01
2.189751801441152945e-01,2.219617902300264491e-25,2.839741769427134854e-01
2.197758206565252337e-01,1.800709324924124941e-25,2.839741769427134854e-01
2.205764611689351451e-01,1.460299698695912896e-25,2.839741769427134854e-01
2.213771016813450843e-01,1.183786451849905712e-25,2.839741769427134854e-01
2.221777421937550234e-01,9.592630646017326985e-26,2.839741769427134854e-01
2.229783827061649348e-01,7.770251363530439742e-26,2.839741769427134854e-01
2.237790232185748740e-01,6.291662267091322587e-26,2.839741769427134854e-01
2.245796637309847854e-01,5.092472869426253979e-26,2.839741769427134854e-01
2.253803042433947246e-01,4.120263913050994818e-26,2.839741769427134854e-01
2.261809447558046637e-01,3.332378577734679035e-26,2.839741769427134854e-01
2.269815852682145751e-01,2.694118054302467754e-26,2.839741769427134854e-01
2.277822257806245143e-01,2.177268050678035355e-26,2.839741769427134854e-01
2.285828662930344257e-01,1.758896021667923577e-26,2.839741769427134854e-01
2.293835068054443649e-01,1.420369777955247992e-26,2.839741769427134854e-01
2.301841473178543040e-01,1.146557050093459209e-26,2.839741769427134854e-01
2.309847878302642155e-01,9.251729046505974005e-27,2.839741769427134854e-01
2.317854283426741546e-01,7.462479161679058249e-27,2.839741769427134854e-01
2.325860688550840660e-01,6.016949243457795750e-27,2.839741769427134854e-01
2.333867093674940052e-01,4.849562436394715403e-27,2.839741769427134854e-01
2.341873498799039444e-01,3.907165009404851361e-27,2.839741769427134854e-01
2.349879903923138558e-01,3.146689868273420086e-27,2.839741769427134854e-01
2.357886309047237949e-01,2.533256244043512775e-27,2.839741769427134854e-01
2.365892714171337063e-01,2.038624753196623225e-27,2.839741769427134854e-01
2.373899119295436455e-01,1.639941877393722459e-27,2.839741769427134854e-01
2.381905524419535847e-01,1.318720054705634175e-27,2.839741769427134854e-01
2.389911929543634961e-01,1.060009500258096910e-27,2.839741769427134854e-01
2.397918334667734352e-01,8.517259838361329042e-28,2.839741769427134854e-01
2.405924739791833467e-01,6.841054148728937841e-28,2.839741769427134854e-01
2.413931144915932858e-01,5.492614917098412534e-28,2.839741769427134854e-01
2.421937550040031972e-01,4.408270836498943145e-28,2.839741769427134854e-01
2.429943955164131364e-01,3.536636126955202433e-28,2.839741769427134854e-01
2.437950360288230756e-01,2.836256356763851975e-28,2.839741769427134854e-01
2.445956765412329870e-01,2.273702184674941955e-28,2.839741769427134854e-01
2.453963170536429261e-01,1.822026418060572633e-28,2.839741769427134854e-01
2.461969575660528375e-01,1.459515643258458175e-28,2.839741769427134854e-01
2.469975980784627767e-01,1.168680594722887880e-28,2.839741769427134854e-01
2.477982385908727159e-01,9.354399339545556438e-29,2.839741769427134854e-01
2.485988791032826273e-01,7.484606522914148296e-29,2.839741769427134854e-01
2.493995196156925664e-01,5.986252568398109449e-29,2.839741769427134854e-01
2.502001601281024779e-01,4.786015426830044241e-29,2.839741769427134854e-01
2.510008006405124448e-01,3.824953389829396732e-29,2.839741769427134854e-01
2.518014411529223562e-01,3.055703389747380722e-29,2.839741769427134854e-01
2.526020816653322676e-01,2.440221449454000137e-29,2.839741769427134854e-01
2.534027221777421790e-01,1.947961101720788358e-29,2.839741769427134854e-01
2.542033626901521459e-01,1.554405473387657856e-29,2.839741769427134854e-01
2.550040032025620573e-01,1.239884842048157149e-29,2.839741769427134854e-01
2.558046437149719687e-01,9.886245300748573530e-30,2.839741769427134854e-01
2.566052842273819357e-01,7.879785761273247434e-30,2.839741769427134854e-01
2.574059247397918471e-01,6.278131837141910610e-30,2.839741769427134854e-01
2.582065652522017585e-01,5.000108705992272750e-30,2.839741769427134854e-01
2.590072057646117254e-01,3.980718445382629128e-30,2.839741769427134854e-01
2.598078462770216368e-01,3.167936651347796202e-30,2.839741769427134854e-01
2.606084867894315482e-01,2.520139219758882130e-30,2.839741769427134854e-01
2.614091273018414596e-01,2.004036244445539318e-30,2.839741769427134854e-01
2.622097678142514265e-01,1.593013848869513627e-30,2.839741769427134854e-01
2.630104083266613380e-01,1.265803924601868413e-30,2.839741769427134854e-01
2.638110488390712494e-01,1.005417193458057663e-30,2.839741769427134854e-01
2.646116893514812163e-01,7.982876083784987651e-31,2.839741769427134854e-01
2.654123298638911277e-01,6.335864776787544916e-31,2.839741769427134854e-01
2.662129703763010391e-01,5.026731335462459514e-31,2.839741769427134854e-01
2.670136108887110060e-01,3.986555591028985485e-31,2.839741769427134854e-01
2.678142514011209174e-01,3.160393024023723954e-31,2.839741769427134854e-01
2.686148919135308288e-01,2.504467042142726404e-31,2.839741769427134854e-01
2.694155324259407402e-01,1.983916501303031302e-31,2.839741769427134854e-01
2.702161729383507072e-01,1.570982798516369344e-31,2.839741769427134854e-01
2.710168134507606186e-01,1.243553288381771048e-31,2.839741769427134854e-01
2.718174539631705300e-01,9.840039374433805205e-32,2.839741769427134854e-01
2.726180944755804969e-01,7.782962460377612707e-32,2.839741769427134854e-01
2.734187349879904083e-01,6.152800278461729313e-32,2.839741769427134854e-01
2.742193755004003197e-01,4.861435732543917451e-32,2.839741769427134854e-01
2.750200160128102311e-01,3.839514870003016579e-32,2.839741769427134854e-01
2.758206565252201981e-01,3.032293690787724221e-32,2.839741769427134854e-01
2.766212970376301095e-01,2.395905376496314331e-32,2.839741769427134854e-01
2.774219375500400209e-01,1.894349175724096934e-32,2.839741769427134854e-01
2.782225780624499878e-01,1.497611586115975836e-32,2.839741769427134854e-01
2.790232185748598992e-01,1.181087244043062118e-32,2.839741769427134854e-01
2.798238590872698106e-01,9.259782099138043649e-33,2.839741769427134854e-01
2.806244995996797775e-01,7.199042414919572106e-33,2.839741769427134854e-01
2.814251401120896889e-01,5.568520476495632775e-33,2.839741769427134854e-01
2.822257806244996003e-01,4.359435904882154393e-33,2.839741769427134854e-01
2.830264211369095118e-01,3.591562179330975730e-33,2.839741769427134854e-01
2.838270616493194787e-01,3.287362531671082312e-33,2.839741769427134854e-01
2.846277021617293901e-01,3.452828671571113619e-33,2.839741769427134854e-01
2.854283426741393015e-01,4.072199090986447138e-33,2.839741769427134854e-01
2.862289831865492684e-01,5.117725719435633191e-33,2.839741769427134854e-01
2.870296236989591798e-01,6.569499912374017620e-33,2.839741769427134854e-01
2.878302642113690912e-01,8.437118178725906534e-33,2.839741769427134854e-01
2.886309047237790582e-01,1.077590769117300325e-32,2.839741769427134854e-01
2.894315452361889696e-01,1.369451605209346521e-32,2.839741769427134854e-01
2.902321857485988810e-01,1.735547541651571516e-32,2.839741769427134854e-01
2.910328262610087924e-01,2.197354706217502865e-32,2.839741769427134854e-01
2.918334667734187593e-01,2.781717673207373838e-32,2.839741769427134854e-01
2.926341072858286707e-01,3.521672109258659162e-32,2.839741769427134854e-01
2.934347477982385821e-01,4.458066261840343641e-32,2.839741769427134854e-01
2.942353883106485490e-01,5.641923348353364793e-32,2.839741769427134854e-01
2.950360288230584604e-01,7.137443503519094530e-32,2.839741769427134854e-01
2.958366693354683719e-01,9.025623707442016623e-32,2.839741769427134854e-01
2.966373098478783388e-01,1.140861271848561929e-31,2.839741769427134854e-01
2.974379503602882502e-01,1.441504958106963929e-31,2.839741769427134854e-01
2.982385908726981616e-01,1.820672578306102993e-31,2.839741769427134854e-01
2.990392313851080730e-01,2.298696849447994497e-31,2.839741769427134854e-01
2.998398718975180399e-01,2.901119434471750450e-31,2.839741769427134854e-01
3.006405124099279513e-01,3.660016008322314060e-31,2.839741769427134854e-01
3.014411529223378627e-01,4.615655633441653902e-31,2.839741769427134854e-01
3.022417934347478297e-01,5.818575844868110944e-31,2.839741769427134854e-01
3.030424339471577411e-01,7.332176311220657019e-31,2.839741769427134854e-01
3.038430744595676525e-01,9.235960223330154539e-31,2.839741769427134854e-01
3.046437149719776194e-01,1.162958451193792850e-30,2.839741769427134854e-01
3.054443554843875308e-01,1.463791920036457926e-30,2.839741769427134854e-01
3.062449959967974422e-01,1.841736479690300970e-30,2.839741769427134854e-01
3.070456365092073536e-01,2.316373714534348035e-30,2.839741769427134854e-01
3.078462770216173205e-01,2.912210448303285649e-30,2.839741769427134854e-01
3.086469175340272320e-01,3.659905505346513844e-30,2.839741769427134854e-01
3.094475580464371434e-01,4.597798972744740220e-30,2.839741769427134854e-01
3.102481985588471103e-01,5.773817799894668369e-30,2.839741769427134854e-01
