x, u, time
2.922337870296237011e-02,1.317926743794649414e-10,2.538459911271102043e-01
3.002401921537229887e-02,1.154400298189037285e-10,2.538459911271102043e-01
3.082465972778222763e-02,1.010775150317858448e-10,2.538459911271102043e-01
3.162530024019215291e-02,8.846788591023800499e-11,2.538459911271102043e-01
3.242594075260208514e-02,7.740155911477150452e-11,2.538459911271102043e-01
3.322658126501201042e-02,6.769346353736416208e-11,2.538459911271102043e-01
3.402722177742193571e-02,5.918024090865140729e-11,2.538459911271102043e-01
3.482786228983186794e-02,5.171775792769613135e-11,2.538459911271102043e-01
3.562850280224179322e-02,4.517889621950014509e-11,2.538459911271102043e-01
3.642914331465172545e-02,3.945158995676541844e-11,2.538459911271102043e-01
3.722978382706165074e-02,3.443708415652299574e-11,2.538459911271102043e-01
3.803042433947157602e-02,3.004838951383673466e-11,2.538459911271102043e-01
3.883106485188150825e-02,2.620891219541664524e-11,2.538459911271102043e-01
3.963170536429143354e-02,2.285123931405087629e-11,2.538459911271102043e-01
4.043234587670136576e-02,1.991606286631875593e-11,2.538459911271102043e-01
4.123298638911129105e-02,1.735122676439066378e-11,2.538459911271102043e-01
4.203362690152121633e-02,1.511088324913604639e-11,2.538459911271102043e-01
4.283426741393114856e-02,1.315474645542592458e-11,2.538459911271102043e-01
4.363490792634107385e-02,1.144743222879423697e-11,2.538459911271102043e-01
4.443554843875099913e-02,9.957874481187899476e-12,2.538459911271102043e-01
4.523618895116093136e-02,8.658809436584902787e-12,2.538459911271102043e-01
4.603682946357085665e-02,7.526320067548910348e-12,2.538459911271102043e-01
4.683746997598078887e-02,6.539433872883277478e-12,2.538459911271102043e-01
4.763811048839071416e-02,5.679767904849316594e-12,2.538459911271102043e-01
4.843875100080063945e-02,4.931215631287282669e-12,2.538459911271102043e-01
4.923939151321057167e-02,4.279670821890658926e-12,2.538459911271102043e-01
5.004003202562049696e-02,3.712784186424537827e-12,2.538459911271102043e-01
5.084067253803042918e-02,3.219748972695193400e-12,2.538459911271102043e-01
5.164131305044035447e-02,2.791112159722618556e-12,2.538459911271102043e-01
5.244195356285027976e-02,2.418608262369804818e-12,2.538459911271102043e-01
5.324259407526021198e-02,2.095013102608241985e-12,2.538459911271102043e-01
5.404323458767013727e-02,1.814015204109793594e-12,2.538459911271102043e-01
5.484387510008006950e-02,1.570102734951432813e-12,2.538459911271102043e-01
5.564451561248999478e-02,1.358464161487918902e-12,2.538459911271102043e-01
5.644515612489992007e-02,1.174900988108866057e-12,2.538459911271102043e-01
5.724579663730985229e-02,1.015751145529316432e-12,2.538459911271102043e-01
5.804643714971977758e-02,8.778217570475239800e-13,2.538459911271102043e-01
5.884707766212970981e-02,7.583301601513001717e-13,2.538459911271102043e-01
5.964771817453963509e-02,6.548521920271346853e-13,2.538459911271102043e-01
6.044835868694956038e-02,5.652768637731748478e-13,2.538459911271102043e-01
6.124899919935949261e-02,4.877666510866961457e-13,2.538459911271102043e-01
6.204963971176941789e-02,4.207227203622884108e-13,2.538459911271102043e-01
6.285028022417935012e-02,3.627544898135698085e-13,2.538459911271102043e-01
6.365092073658927541e-02,3.126529965917286559e-13,2.538459911271102043e-01
6.445156124899921457e-02,2.693676039649508413e-13,2.538459911271102043e-01
6.525220176140913986e-02,2.319856383757743534e-13,2.538459911271102043e-01
6.605284227381906514e-02,1.997145954384019646e-13,2.538459911271102043e-01
6.685348278622899043e-02,1.718665974150548151e-13,2.538459911271102043e-01
6.765412329863891572e-02,1.478448230764075783e-13,2.538459911271102043e-01
6.845476381104885488e-02,1.271316646915731640e-13,2.538459911271102043e-01
6.925540432345878017e-02,1.092783967273865535e-13,2.538459911271102043e-01
7.005604483586870546e-02,9.389616712723466701e-14,2.538459911271102043e-01
7.085668534827863074e-02,8.064814519631212740e-14,2.538459911271102043e-01
7.165732586068855603e-02,6.924268050712439569e-14,2.538459911271102043e-01
7.245796637309849519e-02,5.942734517913167917e-14,2.538459911271102043e-01
7.325860688550842048e-02,5.098374766609786150e-14,2.538459911271102043e-01
7.405924739791834577e-02,4.372302005761258923e-14,2.538459911271102043e-01
7.485988791032827105e-02,3.748189309221885114e-14,2.538459911271102043e-01
7.566052842273819634e-02,3.211928378749137584e-14,2.538459911271102043e-01
7.646116893514813551e-02,2.751332999342223887e-14,2.538459911271102043e-01
7.726180944755806079e-02,2.355881442522474401e-14,2.538459911271102043e-01
7.806244995996798608e-02,2.016492796784384479e-14,2.538459911271102043e-01
7.886309047237791137e-02,1.725332838865336488e-14,2.538459911271102043e-01
7.966373098478783665e-02,1.475645615442642542e-14,2.538459911271102043e-01
8.046437149719777582e-02,1.261607391849860758e-14,2.538459911271102043e-01
8.126501200960770110e-02,1.078200050769792913e-14,2.538459911271102043e-01
8.206565252201762639e-02,9.211013969857395874e-15,2.538459911271102043e-01
8.286629303442755168e-02,7.865901506536269542e-15,2.538459911271102043e-01
8.366693354683747696e-02,6.714636969216219693e-15,2.538459911271102043e-01
8.446757405924741613e-02,5.729669091109102187e-15,2.538459911271102043e-01
8.526821457165734142e-02,4.887305805182982693e-15,2.538459911271102043e-01
8.606885508406726670e-02,4.167181901101876628e-15,2.538459911271102043e-01
8.686949559647719199e-02,3.551798933797448252e-15,2.538459911271102043e-01
8.767013610888711728e-02,3.026127744487448021e-15,2.538459911271102043e-01
8.847077662129704256e-02,2.577265217615571911e-15,2.538459911271102043e-01
8.927141713370698173e-02,2.194137997653279380e-15,2.538459911271102043e-01
9.007205764611690701e-02,1.867246848378634751e-15,2.538459911271102043e-01
9.087269815852683230e-02,1.588446172022514430e-15,2.538459911271102043e-01
9.167333867093675759e-02,1.350753932228765749e-15,2.538459911271102043e-01
9.247397918334668288e-02,1.148187856862857575e-15,2.538459911271102043e-01
9.327461969575662204e-02,9.756243463521242284e-16,2.538459911271102043e-01
9.407526020816654733e-02,8.286769909898744349e-16,2.538459911271102043e-01
9.487590072057647261e-02,7.035920157035018091e-16,2.538459911271102043e-01
9.567654123298639790e-02,5.971583312338218721e-16,2.538459911271102043e-01
9.647718174539632319e-02,5.066301835478440167e-16,2.538459911271102043e-01
9.727782225780626235e-02,4.296606647658562155e-16,2.538459911271102043e-01
9.807846277021618764e-02,3.642445843034648025e-16,2.538459911271102043e-01
9.887910328262611293e-02,3.086694030032564311e-16,2.538459911271102043e-01
9.967974379503603821e-02,2.614731098529514648e-16,2.538459911271102043e-01
1.004803843074459635e-01,2.214080740286944597e-16,2.538459911271102043e-01
1.012810248198559027e-01,1.874100375751882710e-16,2.538459911271102043e-01
1.020816653322658280e-01,1.585715287504635809e-16,2.538459911271102043e-01
1.028823058446757532e-01,1.341190752827389325e-16,2.538459911271102043e-01
1.036829463570856785e-01,1.133936825657287852e-16,2.538459911271102043e-01
1.044835868694956038e-01,9.583411594429465093e-17,2.538459911271102043e-01
1.052842273819055430e-01,8.096259026929475646e-17,2.538459911271102043e-01
1.060848678943154683e-01,6.837252518017727647e-17,2.538459911271102043e-01
1.068855084067253935e-01,5.771807228001528342e-17,2.538459911271102043e-01
1.076861489191353188e-01,4.870516151978517519e-17,2.538459911271102043e-01
1.084867894315452441e-01,4.108384959130372860e-17,2.538459911271102043e-01
1.092874299439551833e-01,3.464178370904559575e-17,2.538459911271102043e-01
1.100880704563651086e-01,2.919862050547444008e-17,2.538459911271102043e-01
1.108887109687750339e-01,2.460126244942912182e-17,2.538459911271102043e-01
1.116893514811849591e-01,2.071979372221287773e-17,2.538459911271102043e-01
1.124899919935948844e-01,1.744401428408440109e-17,2.538459911271102043e-01
1.132906325060048236e-01,1.468048530931738781e-17,2.538459911271102043e-01
1.140912730184147489e-01,1.235001158493738506e-17,2.538459911271102043e-01
1.148919135308246742e-01,1.038549713679384184e-17,2.538459911271102043e-01
1.156925540432345995e-01,8.730119508942756771e-18,2.538459911271102043e-01
1.164931945556445247e-01,7.335775987610930300e-18,2.538459911271102043e-01
1.172938350680544639e-01,6.161761809916667046e-18,2.538459911271102043e-01
1.180944755804643892e-01,5.173646185960677035e-18,2.538459911271102043e-01
1.188951160928743145e-01,4.342316925384232901e-18,2.538459911271102043e-01
1.196957566052842398e-01,3.643168712009752490e-18,2.538459911271102043e-01
1.204963971176941651e-01,3.055413712715727844e-18,2.538459911271102043e-01
1.212970376301040903e-01,2.561496325376154176e-18,2.538459911271102043e-01
1.220976781425140295e-01,2.146596539694219630e-18,2.538459911271102043e-01
1.228983186549239548e-01,1.798208667916972232e-18,2.538459911271102043e-01
1.236989591673338801e-01,1.505784154661363168e-18,2.538459911271102043e-01
1.244995996797438054e-01,1.260428843646632816e-18,2.538459911271102043e-01
1.253002401921537168e-01,1.054646504609571942e-18,2.538459911271102043e-01
1.261008807045636559e-01,8.821216409655768905e-19,2.538459911271102043e-01
1.269015212169735674e-01,7.375356378202395076e-19,2.538459911271102043e-01
1.277021617293835065e-01,6.164111964507678697e-19,2.538459911271102043e-01
1.285028022417934457e-01,5.149807574234237019e-19,2.538459911271102043e-01
1.293034427542033571e-01,4.300752590149137076e-19,2.538459911271102043e-01
1.301040832666132963e-01,3.590301267796322170e-19,2.538459911271102043e-01
1.309047237790232077e-01,2.996058578480341309e-19,2.538459911271102043e-01
1.317053642914331468e-01,2.499209617562664335e-19,2.538459911271102043e-01
1.325060048038430860e-01,2.083953584814524158e-19,2.538459911271102043e-01
1.333066453162529974e-01,1.737026226087928327e-19,2.538459911271102043e-01
1.341072858286629366e-01,1.447297076419076497e-19,2.538459911271102043e-01
1.349079263410728480e-01,1.205429927609918836e-19,2.538459911271102043e-01
1.357085668534827871e-01,1.003596712808645570e-19,2.538459911271102043e-01
1.365092073658927263e-01,8.352365031536133506e-20,2.538459911271102043e-01
1.373098478783026377e-01,6.948525868724797473e-20,2.538459911271102043e-01
1.381104883907125769e-01,5.778416832328867786e-20,2.538459911271102043e-01
1.389111289031224883e-01,4.803502613330848598e-20,2.538459911271102043e-01
1.397117694155324275e-01,3.991537115463019992e-20,2.538459911271102043e-01
1.405124099279423666e-01,3.315547764985708364e-20,2.538459911271102043e-01
1.413130504403522780e-01,2.752982066566312334e-20,2.538459911271102043e-01
1.421136909527622172e-01,2.284990781663054024e-20,2.538459911271102043e-01
1.429143314651721286e-01,1.895826104762600338e-20,2.538459911271102043e-01
1.437149719775820678e-01,1.572336595376763524e-20,2.538459911271102043e-01
1.445156124899920069e-01,1.303543483647981570e-20,2.538459911271102043e-01
1.453162530024019183e-01,1.080285384451611444e-20,2.538459911271102043e-01
1.461168935148118575e-01,8.949204967344002540e-21,2.538459911271102043e-01
1.469175340272217689e-01,7.410770889872494973e-21,2.538459911271102043e-01
1.477181745396317081e-01,6.134445270275787816e-21,2.538459911271102043e-01
1.485188150520416472e-01,5.075983280649496216e-21,2.538459911271102043e-01
1.493194555644515586e-01,4.198537604597356672e-21,2.538459911271102043e-01
1.501200960768614978e-01,3.471433814220217727e-21,2.538459911271102043e-01
1.509207365892714092e-01,2.869146403564150743e-21,2.538459911271102043e-01
1.517213771016813484e-01,2.370442949949517654e-21,2.538459911271102043e-01
1.525220176140912876e-01,1.957669089559649214e-21,2.538459911271102043e-01
1.533226581265011990e-01,1.616151382194670356e-21,2.538459911271102043e-01
1.541232986389111381e-01,1.333698831584987884e-21,2.538459911271102043e-01
1.549239391513210495e-01,1.100186931499674790e-21,2.538459911271102043e-01
1.557245796637309887e-01,9.072107165134412540e-22,2.538459911271102043e-01
1.565252201761409279e-01,7.477954877862217888e-22,2.538459911271102043e-01
1.573258606885508393e-01,6.161557244847149730e-22,2.538459911271102043e-01
1.581265012009607784e-01,5.074942361618510139e-22,2.538459911271102043e-01
1.589271417133706898e-01,4.178349074368465933e-22,2.538459911271102043e-01
1.597277822257806290e-01,3.438834732508913687e-22,2.538459911271102043e-01
1.605284227381905682e-01,2.829116741587129011e-22,2.538459911271102043e-01
1.613290632506004796e-01,2.326609046466552192e-22,2.538459911271102043e-01
1.621297037630104187e-01,1.912621069992102061e-22,2.538459911271102043e-01
1.629303442754203302e-01,1.571691986783152427e-22,2.538459911271102043e-01
1.637309847878302693e-01,1.291037692847015560e-22,2.538459911271102043e-01
1.645316253002402085e-01,1.060091580248991477e-22,2.538459911271102043e-01
1.653322658126501199e-01,8.701233605255814206e-23,2.538459911271102043e-01
1.661329063250600591e-01,7.139228003760487347e-23,2.538459911271102043e-01
1.669335468374699705e-01,5.855374219740472426e-23,2.538459911271102043e-01
1.677341873498799096e-01,4.800550481499906509e-23,2.538459911271102043e-01
1.685348278622898488e-01,3.934235985678531918e-23,2.538459911271102043e-01
1.693354683746997602e-01,3.223018162246304018e-23,2.538459911271102043e-01
1.701361088871096994e-01,2.639356655283982119e-23,2.538459911271102043e-01
1.709367493995196108e-01,2.160560285466120012e-23,2.538459911271102043e-01
1.717373899119295499e-01,1.767940638147747172e-23,2.538459911271102043e-01
1.725380304243394614e-01,1.446112066838053768e-23,2.538459911271102043e-01
1.733386709367494005e-01,1.182413019224089387e-23,2.538459911271102043e-01
1.741393114491593397e-01,9.664278521057596291e-24,2.538459911271102043e-01
1.749399519615692511e-01,7.895918450416090602e-24,2.538459911271102043e-01
1.757405924739791903e-01,6.448650692280173255e-24,2.538459911271102043e-01
1.765412329863891017e-01,5.264632175953299276e-24,2.538459911271102043e-01
1.773418734987990408e-01,4.296355373611404929e-24,2.538459911271102043e-01
1.781425140112089800e-01,3.504816966629968560e-24,2.538459911271102043e-01
1.789431545236188914e-01,2.858008202500290428e-24,2.538459911271102043e-01
1.797437950360288306e-01,2.329670937911510234e-24,2.538459911271102043e-01
1.805444355484387420e-01,1.898273023793111375e-24,2.538459911271102043e-01
1.813450760608486811e-01,1.546164697926599902e-24,2.538459911271102043e-01
1.821457165732586203e-01,1.258884289325145817e-24,2.538459911271102043e-01
1.829463570856685317e-01,1.024587038379242519e-24,2.538459911271102043e-01
1.837469975980784709e-01,8.335753912140349422e-25,2.538459911271102043e-01
1.845476381104883823e-01,6.779128967117582572e-25,2.538459911271102043e-01
1.853482786228983215e-01,5.511069540237218274e-25,2.538459911271102043e-01
1.861489191353082606e-01,4.478482383356595799e-25,2.538459911271102043e-01
1.869495596477181720e-01,3.637967655488502454e-25,2.538459911271102043e-01
1.877502001601281112e-01,2.954063191202589995e-25,2.538459911271102043e-01
1.885508406725380226e-01,2.397804182533549011e-25,2.538459911271102043e-01
1.893514811849479618e-01,1.945542087887209988e-25,2.538459911271102043e-01
1.901521216973579009e-01,1.577976503336735388e-25,2.538459911271102043e-01
1.909527622097678123e-01,1.279361917235133075e-25,2.538459911271102043e-01
1.917534027221777515e-01,1.036858019282129222e-25,2.538459911271102043e-01
1.925540432345876629e-01,8.399977994329896549e-26,2.538459911271102043e-01
1.933546837469976021e-01,6.802522567707509848e-26,2.538459911271102043e-01
1.941553242594075412e-01,5.506743145373800591e-26,2.538459911271102043e-01
1.949559647718174527e-01,4.456076462675173726e-26,2.538459911271102043e-01
1.957566052842273918e-01,3.604486762566278971e-26,2.538459911271102043e-01
1.965572457966373032e-01,2.914521220135951997e-26,2.538459911271102043e-01
1.973578863090472424e-01,2.355721766974140678e-26,2.538459911271102043e-01
1.981585268214571816e-01,1.903328517169900622e-26,2.538459911271102043e-01
1.989591673338670930e-01,1.537221680799368855e-26,2.538459911271102043e-01
1.997598078462770321e-01,1.241058445938555639e-26,2.538459911271102043e-01
2.005604483586869435e-01,1.001569186691151656e-26,2.538459911271102043e-01
2.013610888710968827e-01,8.079838176324965106e-27,2.538459911271102043e-01
2.021617293835068219e-01,6.515644159088226377e-27,2.538459911271102043e-01
2.029623698959167333e-01,5.252245781391089676e-27,2.538459911271102043e-01
2.037630104083266724e-01,4.232195407891221231e-27,2.538459911271102043e-01
2.045636509207365838e-01,3.408940101852992146e-27,2.538459911271102043e-01
2.053642914331465230e-01,2.744770372735341870e-27,2.538459911271102043e-01
2.061649319455564622e-01,2.209152275517661770e-27,2.538459911271102043e-01
2.069655724579663736e-01,1.777371763556928176e-27,2.538459911271102043e-01
2.077662129703763128e-01,1.429433279712880634e-27,2.538459911271102043e-01
2.085668534827862242e-01,1.149165265421537073e-27,2.538459911271102043e-01
2.093674939951961633e-01,9.234940065905695708e-28,2.538459911271102043e-01
2.101681345076061025e-01,7.418543733131958141e-28,2.538459911271102043e-01
2.109687750200160139e-01,5.957118383586775024e-28,2.538459911271102043e-01
2.117694155324259531e-01,4.781749156992210805e-28,2.538459911271102043e-01
2.125700560448358645e-01,3.836810404251860176e-28,2.538459911271102043e-01
2.133706965572458036e-01,3.077420753889970046e-28,2.538459911271102043e-01
2.141713370696557428e-01,2.467382088975110309e-28,2.538459911271102043e-01
2.149719775820656542e-01,1.977511090371008052e-28,2.538459911271102043e-01
2.157726180944755934e-01,1.584289115479411099e-28,2.538459911271102043e-01
2.165732586068855048e-01,1.268770113474327819e-28,2.538459911271102043e-01
2.173738991192954439e-01,1.015697615150989106e-28,2.538459911271102043e-01
2.181745396317053831e-01,8.127910573455415907e-29,2.538459911271102043e-01
2.189751801441152945e-01,6.501691999747715191e-29,2.538459911271102043e-01
2.197758206565252337e-01,5.198844877834766811e-29,2.538459911271102043e-01
2.205764611689351451e-01,4.155471597754876990e-29,2.538459911271102043e-01
2.213771016813450843e-01,3.320219298529496714e-29,2.538459911271102043e-01
2.221777421937550234e-01,2.651833258544251693e-29,2.538459911271102043e-01
2.229783827061649348e-01,2.117184222846850943e-29,2.538459911271102043e-01
2.237790232185748740e-01,1.689678497314855682e-29,2.538459911271102043e-01
2.245796637309847854e-01,1.347977051644795430e-29,2.538459911271102043e-01
2.253803042433947246e-01,1.074963985129057159e-29,2.538459911271102043e-01
2.261809447558046637e-01,8.569161427134737183e-30,2.538459911271102043e-01
2.269815852682145751e-01,6.828349270578142481e-30,2.538459911271102043e-01
2.277822257806245143e-01,5.439088432068688031e-30,2.538459911271102043e-01
2.285828662930344257e-01,4.330813696789570480e-30,2.538459911271102043e-01
2.293835068054443649e-01,3.447036485562248527e-30,2.538459911271102043e-01
2.301841473178543040e-01,2.742554527846603119e-30,2.538459911271102043e-01
2.309847878302642155e-01,2.181210999135814362e-30,2.538459911271102043e-01
2.317854283426741546e-01,1.734095749268780370e-30,2.538459911271102043e-01
2.325860688550840660e-01,1.378102085035059189e-30,2.538459911271102043e-01
2.333867093674940052e-01,1.094769260757168786e-30,2.538459911271102043e-01
2.341873498799039444e-01,8.693542880328654966e-31,2.538459911271102043e-01
2.349879903923138558e-01,6.900877088215880879e-31,2.538459911271102043e-01
2.357886309047237949e-01,5.475771167457048330e-31,2.538459911271102043e-01
2.365892714171337063e-01,4.343296346583465540e-31,2.538459911271102043e-01
2.373899119295436455e-01,3.443702478876178283e-31,2.538459911271102043e-01
2.381905524419535847e-01,2.729370022352243985e-31,2.538459911271102043e-01
2.389911929543634961e-01,2.162371588601728519e-31,2.538459911271102043e-01
2.397918334667734352e-01,1.712512526656861410e-31,2.538459911271102043e-01
2.405924739791833467e-01,1.355751363341072356e-31,2.538459911271102043e-01
2.413931144915932858e-01,1.072932561245864170e-31,2.538459911271102043e-01
2.421937550040031972e-01,8.487867422285229162e-32,2.538459911271102043e-01
2.429943955164131364e-01,6.711588898062418009e-32,2.538459911271102043e-01
2.437950360288230756e-01,5.304146631401605745e-32,2.538459911271102043e-01
2.445956765412329870e-01,4.189628569157655538e-32,2.538459911271102043e-01
2.453963170536429261e-01,3.308365508208555088e-32,2.538459911271102043e-01
2.461969575660528375e-01,2.613049397284505354e-32,2.538459911271102043e-01
2.469975980784627767e-01,2.065310835983314754e-32,2.538459911271102043e-01
2.477982385908727159e-01,1.633216737671025281e-32,2.538459911271102043e-01
2.485988791032826273e-01,1.290095581914618962e-32,2.538459911271102043e-01
2.493995196156925664e-01,1.014655448587036890e-32,2.538459911271102043e-01
2.502001601281024779e-01,7.917719582851346122e-33,2.538459911271102043e-01
2.510008006405124448e-01,6.129689114265657155e-33,2.538459911271102043e-01
2.518014411529223562e-01,4.757646260452608695e-33,2.538459911271102043e-01
2.526020816653322676e-01,3.816824818966926364e-33,2.538459911271102043e-01
2.534027221777421790e-01,3.334955440222240075e-33,2.538459911271102043e-01
2.542033626901521459e-01,3.327602758461665368e-33,2.538459911271102043e-01
2.550040032025620573e-01,3.786240858604461386e-33,2.538459911271102043e-01
2.558046437149719687e-01,4.683189548243549393e-33,2.538459911271102043e-01
2.566052842273819357e-01,5.990094534840244752e-33,2.538459911271102043e-01
2.574059247397918471e-01,7.701475929135105813e-33,2.538459911271102043e-01
2.582065652522017585e-01,9.854360404538091794e-33,2.538459911271102043e-01
2.590072057646117254e-01,1.253877917839600297e-32,2.538459911271102043e-01
2.598078462770216368e-01,1.589943658486588615e-32,2.538459911271102043e-01
2.606084867894315482e-01,2.013317603508672450e-32,2.538459911271102043e-01
2.614091273018414596e-01,2.548824942360802288e-32,2.538459911271102043e-01
2.622097678142514265e-01,3.226996270509717066e-32,2.538459911271102043e-01
2.630104083266613380e-01,4.085452493680401021e-32,2.538459911271102043e-01
2.638110488390712494e-01,5.171062180621118274e-32,2.538459911271102043e-01
2.646116893514812163e-01,6.542740583080302118e-32,2.538459911271102043e-01
2.654123298638911277e-01,8.274825362789188405e-32,2.538459911271102043e-01
2.662129703763010391e-01,1.046110917229534902e-31,2.538459911271102043e-01
2.670136108887110060e-01,1.321975358622777770e-31,2.538459911271102043e-01
2.678142514011209174e-01,1.669940762178268384e-31,2.538459911271102043e-01
2.686148919135308288e-01,2.108690904004668690e-31,2.538459911271102043e-01
2.694155324259407402e-01,2.661698903619077360e-31,2.538459911271102043e-01
2.702161729383507072e-01,3.358446540882529575e-31,2.538459911271102043e-01
2.710168134507606186e-01,4.235951661643494932e-31,2.538459911271102043e-01
2.718174539631705300e-01,5.340678410514594866e-31,2.538459911271102043e-01
2.726180944755804969e-01,6.730925005401439447e-31,2.538459911271102043e-01
2.734187349879904083e-01,8.479808157843625114e-31,2.538459911271102043e-01
2.742193755004003197e-01,1.067899275485083219e-30,2.538459911271102043e-01
2.750200160128102311e-01,1.344335155336251238e-30,2.538459911271102043e-01
2.758206565252201981e-01,1.691678443824817821e-30,2.538459911271102043e-01
2.766212970376301095e-01,2.127948262607684706e-30,2.538459911271102043e-01
2.774219375500400209e-01,2.675699274258343070e-30,2.538459911271102043e-01
2.782225780624499878e-01,3.363152213142882044e-30,2.538459911271102043e-01
2.790232185748598992e-01,4.225603397299874231e-30,2.538459911271102043e-01
2.798238590872698106e-01,5.307181369838604631e-30,2.538459911271102043e-01
2.806244995996797775e-01,6.663035288529209547e-30,2.538459911271102043e-01
2.814251401120896889e-01,8.362060088922365589e-30,2.538459911271102043e-01
2.822257806244996003e-01,1.049028872295406383e-29,2.538459911271102043e-01
2.830264211369095118e-01,1.315511307118994307e-29,2.538459911271102043e-01
2.838270616493194787e-01,1.649053385912711546e-29,2.538459911271102043e-01
2.846277021617293901e-01,2.066368782231619079e-29,2.538459911271102043e-01
2.854283426741393015e-01,2.588295961340630769e-29,2.538459911271102043e-01
2.862289831865492684e-01,3.240805917762332342e-29,2.538459911271102043e-01
2.870296236989591798e-01,4.056253580570634480e-29,2.538459911271102043e-01
2.878302642113690912e-01,5.074931182191269843e-29,2.538459911271102043e-01
2.886309047237790582e-01,6.346995682060604575e-29,2.538459911271102043e-01
2.894315452361889696e-01,7.934859360404696195e-29,2.538459911271102043e-01
2.902321857485988810e-01,9.916153696429464687e-29,2.538459911271102043e-01
2.910328262610087924e-01,1.238740253686134949e-28,2.538459911271102043e-01
2.918334667734187593e-01,1.546857247183694617e-28,2.538459911271102043e-01
2.926341072858286707e-01,1.930870764878431140e-28,2.538459911271102043e-01
2.934347477982385821e-01,2.409290466841443292e-28,2.538459911271102043e-01
2.942353883106485490e-01,3.005094280191767134e-28,2.538459911271102043e-01
2.950360288230584604e-01,3.746795809714119556e-28,2.538459911271102043e-01
2.958366693354683719e-01,4.669764013151632403e-28,2.538459911271102043e-01
2.966373098478783388e-01,5.817854105213154051e-28,2.538459911271102043e-01
2.974379503602882502e-01,7.245422280983705236e-28,2.538459911271102043e-01
2.982385908726981616e-01,9.019813588634232068e-28,2.538459911271102043e-01
2.990392313851080730e-01,1.122443283555043362e-27,2.538459911271102043e-01
2.998398718975180399e-01,1.396253364028400019e-27,2.538459911271102043e-01
3.006405124099279513e-01,1.736189169512075506e-27,2.538459911271102043e-01
3.014411529223378627e-01,2.158056626362786050e-27,2.538459911271102043e-01
3.022417934347478297e-01,2.681400047129552746e-27,2.538459911271102043e-01
3.030424339471577411e-01,3.330376796842776473e-27,2.538459911271102043e-01
3.038430744595676525e-01,4.134834338731560499e-27,2.538459911271102043e-01
3.046437149719776194e-01,5.131635952812449116e-27,2.538459911271102043e-01
3.054443554843875308e-01,6.366291886193974988e-27,2.538459911271102043e-01
3.062449959967974422e-01,7.894965496671353547e-27,2.538459911271102043e-01
3.070456365092073536e-01,9.786939606757407845e-27,2.538459911271102043e-01
3.078462770216173205e-01,1.212764742147074746e-26,2.538459911271102043e-01
3.086469175340272320e-01,1.502239574407815828e-26,2.538459911271102043e-01
3.094475580464371434e-01,1.860093677926663339e-26,2.538459911271102043e-01
3.102481985588471103e-01,2.302307967351863293e-26,2.538459911271102043e-01
