x, rho, v, P, time
-8.166666666666664298e-01,4.013032547314299592e+00,2.553973394829058829e+00,1.090937384803399191e+01,1.275766475070820638e+00
-7.833333333333332149e-01,4.055716362756745852e+00,2.535414421778199312e+00,1.105206161985169722e+01,1.275766475070820638e+00
-7.500000000000000000e-01,4.071507036101127852e+00,2.524242625065436840e+00,1.114718444951428644e+01,1.275766475070820638e+00
-7.166666666666667851e-01,4.039651204774894921e+00,2.518035233794701178e+00,1.119642913272937257e+01,1.275766475070820638e+00
-6.833333333333335702e-01,3.972354471567756118e+00,2.516941280412569704e+00,1.120649513362485550e+01,1.275766475070820638e+00
-6.500000000000003553e-01,3.906977062316651317e+00,2.518755586053947226e+00,1.118610633639550578e+01,1.275766475070820638e+00
-6.166666666666671404e-01,3.881850611143781826e+00,2.522304984537698136e+00,1.115005339819955843e+01,1.275766475070820638e+00
-5.833333333333330373e-01,3.999754487073450715e+00,2.529737736784186897e+00,1.109649454372185851e+01,1.275766475070820638e+00
-5.499999999999998224e-01,4.260506770163290824e+00,2.541856683159290142e+00,1.100576087226867195e+01,1.275766475070820638e+00
-5.166666666666666075e-01,4.494890995740597361e+00,2.557359890434125926e+00,1.086322167938455507e+01,1.275766475070820638e+00
-4.833333333333333925e-01,4.539340193546477664e+00,2.575368159227509057e+00,1.068946780995764101e+01,1.275766475070820638e+00
-4.500000000000001776e-01,4.338206197828720079e+00,2.594610617315174395e+00,1.051850984725573035e+01,1.275766475070820638e+00
-4.166666666666669627e-01,3.951543169244362108e+00,2.613481804927423102e+00,1.037189005176819734e+01,1.275766475070820638e+00
-3.833333333333337478e-01,3.516586074731282263e+00,2.632159868084136711e+00,1.024640179235974280e+01,1.275766475070820638e+00
-3.500000000000005329e-01,3.197061840377195097e+00,2.651900426154367718e+00,1.013017257670799687e+01,1.275766475070820638e+00
-3.166666666666664298e-01,3.118028657314890317e+00,2.673287392961428477e+00,1.001640332923994592e+01,1.275766475070820638e+00
-2.833333333333332149e-01,3.307882344027744725e+00,2.695634930761826809e+00,9.899588816776972777e+00,1.275766475070820638e+00
-2.500000000000000000e-01,3.681801426285514989e+00,2.717485665409159257e+00,9.774163682173295342e+00,1.275766475070820638e+00
-2.166666666666667851e-01,4.078239611529853370e+00,2.737662228156370059e+00,9.642185177543575847e+00,1.275766475070820638e+00
-1.833333333333335702e-01,4.328849699218668690e+00,2.754804890876191070e+00,9.518360625818779397e+00,1.275766475070820638e+00
-1.500000000000003553e-01,4.328842798782794432e+00,2.766969482277803483e+00,9.425785336494955757e+00,1.275766475070820638e+00
-1.166666666666671404e-01,4.079407934998718233e+00,2.772395791180077840e+00,9.379924162332709869e+00,1.275766475070820638e+00
-8.333333333333303727e-02,3.685791998894924149e+00,2.767998558758147709e+00,9.403559883479051251e+00,1.275766475070820638e+00
-4.999999999999982236e-02,3.292735684930362172e+00,2.755859116321601299e+00,9.472175800116026778e+00,1.275766475070820638e+00
-1.666666666666660745e-02,3.033451620843493401e+00,2.735153299538156890e+00,9.586609400033527351e+00,1.275766475070820638e+00
1.666666666666660745e-02,2.984444171825434200e+00,2.708163686152682104e+00,9.736611307448615804e+00,1.275766475070820638e+00
4.999999999999982236e-02,3.173071860476425421e+00,2.681258676649490802e+00,9.890786125466831891e+00,1.275766475070820638e+00
8.333333333333303727e-02,3.604887946258696463e+00,2.653793703646211810e+00,1.006432081026207115e+01,1.275766475070820638e+00
1.166666666666662522e-01,4.187503364056698985e+00,2.626124591686424647e+00,1.027672063874748787e+01,1.275766475070820638e+00
1.499999999999994671e-01,4.668841596534498706e+00,2.599721910316955320e+00,1.050329619183652241e+01,1.275766475070820638e+00
1.833333333333335702e-01,4.803257448745419822e+00,2.575327382211888505e+00,1.071626575422696703e+01,1.275766475070820638e+00
2.166666666666667851e-01,4.555114022169660437e+00,2.556105632269030981e+00,1.091649128329522789e+01,1.275766475070820638e+00
2.500000000000000000e-01,4.060668579621174779e+00,2.543130744682137401e+00,1.106180288980368154e+01,1.275766475070820638e+00
2.833333333333332149e-01,3.546517201906418837e+00,2.521643124503094135e+00,1.107654429847824318e+01,1.275766475070820638e+00
3.166666666666664298e-01,3.275783822187715799e+00,2.524409644790212681e+00,1.122252025172562462e+01,1.275766475070820638e+00
3.499999999999996447e-01,3.362019651350215188e+00,2.523814427163877827e+00,1.125709757592601790e+01,1.275766475070820638e+00
3.833333333333328596e-01,3.700912587548935484e+00,2.501166132896193606e+00,1.108338068532978049e+01,1.275766475070820638e+00
4.166666666666669627e-01,4.249283085082316447e+00,2.527657768406521122e+00,1.123858867208119250e+01,1.275766475070820638e+00
4.500000000000001776e-01,4.797587270891092714e+00,2.556684691763522199e+00,1.139988183737597716e+01,1.275766475070820638e+00
4.833333333333333925e-01,4.796667694746109767e+00,2.536669741197879357e+00,1.101321507612040662e+01,1.275766475070820638e+00
5.166666666666666075e-01,3.196210755065238995e+00,1.963489988149174748e+00,6.562681007585003279e+00,1.275766475070820638e+00
5.499999999999998224e-01,1.244240945662524522e+00,2.781962803624575264e-01,1.364543560340305772e+00,1.275766475070820638e+00
5.833333333333330373e-01,1.044606842801909963e+00,6.362259349469958969e-17,1.000000000000000000e+00,1.275766475070820638e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.718888172169849304e-16,1.000000000000000000e+00,1.275766475070820638e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.147492939323592892e-15,1.000000000000000000e+00,1.275766475070820638e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.069477195204010758e-15,1.000000000000000000e+00,1.275766475070820638e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.962799983346911585e-16,1.000000000000000000e+00,1.275766475070820638e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.448420835597256970e-17,1.000000000000000000e+00,1.275766475070820638e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.171345219128006433e-15,1.000000000000000000e+00,1.275766475070820638e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.227782841350043897e-15,1.000000000000000000e+00,1.275766475070820638e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.576052905158749098e-15,1.000000000000000000e+00,1.275766475070820638e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.135601701140192773e-16,1.000000000000000000e+00,1.275766475070820638e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.275766475070820638e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.741424719374346902e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.831706774502554180e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.592814991689822550e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.975561700835835505e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.581740687026311919e-15,1.000000000000000000e+00,1.275766475070820638e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.488950864246012375e-15,1.000000000000000000e+00,1.275766475070820638e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.921798105491682105e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.568551917479149678e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.849204704323917712e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.990128000820428063e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.235633862744347514e-15,1.000000000000000000e+00,1.275766475070820638e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.154057115378880612e-15,1.000000000000000000e+00,1.275766475070820638e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.001692923323580724e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.068013305411431792e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.007624399290198872e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.275766475070820638e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.275766475070820638e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.275766475070820638e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.275766475070820638e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.275766475070820638e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.275766475070820638e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.275766475070820638e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.275766475070820638e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.275766475070820638e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.275766475070820638e+00
