x, rho, v, P, time
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.864935456941947733e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.864935456941947733e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.864935456941947733e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.864935456941947733e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.864935456941947733e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.864935456941947733e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.864935456941947733e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.864935456941947733e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.864935456941947733e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.864935456941947733e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.864935456941947733e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.864935456941947733e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.864935456941947733e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.864935456941947733e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.864935456941947733e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.864935456941947733e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020939e+00,1.033329999999989468e+01,2.864935456941947733e-01
-4.147499999999999964e+00,3.857142999999987332e+00,2.629369000000012946e+00,1.033329999999996218e+01,2.864935456941947733e-01
-4.142500000000000071e+00,3.857143000000006428e+00,2.629369000000003620e+00,1.033330000000003857e+01,2.864935456941947733e-01
-4.137499999999999289e+00,3.857143000000050392e+00,2.629368999999984968e+00,1.033330000000017890e+01,2.864935456941947733e-01
-4.132499999999999396e+00,3.857143000000071709e+00,2.629368999999974310e+00,1.033330000000026594e+01,2.864935456941947733e-01
-4.127499999999999503e+00,3.857143000000002875e+00,2.629369000000007617e+00,1.033329999999999416e+01,2.864935456941947733e-01
-4.122499999999999609e+00,3.857143000000017974e+00,2.629368999999999179e+00,1.033330000000005455e+01,2.864935456941947733e-01
-4.117499999999999716e+00,3.857143000000016642e+00,2.629368999999999179e+00,1.033330000000005455e+01,2.864935456941947733e-01
-4.112499999999999822e+00,3.857142999999898958e+00,2.629369000000056023e+00,1.033329999999962467e+01,2.864935456941947733e-01
-4.107499999999999929e+00,3.857143000000060162e+00,2.629368999999972534e+00,1.033330000000025350e+01,2.864935456941947733e-01
-4.102500000000000036e+00,3.857143000000043287e+00,2.629368999999981416e+00,1.033330000000018778e+01,2.864935456941947733e-01
-4.097500000000000142e+00,3.857142999999732869e+00,2.629369000000140844e+00,1.033329999999899584e+01,2.864935456941947733e-01
-4.092499999999999361e+00,3.857143000000264443e+00,2.629368999999872170e+00,1.033330000000098892e+01,2.864935456941947733e-01
-4.087499999999999467e+00,3.857143000000101019e+00,2.629368999999952994e+00,1.033330000000038673e+01,2.864935456941947733e-01
-4.082499999999999574e+00,3.857142999999205735e+00,2.629369000000403300e+00,1.033329999999701343e+01,2.864935456941947733e-01
-4.077499999999999680e+00,3.857143000000882171e+00,2.629368999999563528e+00,1.033330000000328397e+01,2.864935456941947733e-01
-4.072499999999999787e+00,3.857143000000366140e+00,2.629368999999827317e+00,1.033330000000131577e+01,2.864935456941947733e-01
-4.067499999999999893e+00,3.857142999997723809e+00,2.629369000001155587e+00,1.033329999999139659e+01,2.864935456941947733e-01
-4.062500000000000000e+00,3.857143000002398292e+00,2.629368999998806355e+00,1.033330000000893634e+01,2.864935456941947733e-01
-4.057500000000000107e+00,3.857143000001796995e+00,2.629368999999103895e+00,1.033330000000669280e+01,2.864935456941947733e-01
-4.052500000000000213e+00,3.857142999992645649e+00,2.629369000003692669e+00,1.033329999997242510e+01,2.864935456941947733e-01
-4.047499999999999432e+00,3.857143000005573530e+00,2.629368999997205858e+00,1.033330000002088589e+01,2.864935456941947733e-01
-4.042499999999999538e+00,3.857143000008564471e+00,2.629368999995699507e+00,1.033330000003215865e+01,2.864935456941947733e-01
-4.037499999999999645e+00,3.857142999978112385e+00,2.629369000010999713e+00,1.033329999991785542e+01,2.864935456941947733e-01
-4.032499999999999751e+00,3.857143000007524858e+00,2.629368999996222200e+00,1.033330000002825422e+01,2.864935456941947733e-01
-4.027499999999999858e+00,3.857143000036865832e+00,2.629368999981489985e+00,1.033330000013828176e+01,2.864935456941947733e-01
-4.022499999999999964e+00,3.857142999944998873e+00,2.629369000027626413e+00,1.033329999979363478e+01,2.864935456941947733e-01
-4.017500000000000071e+00,3.857142999980343046e+00,2.629369000009832202e+00,1.033329999992662174e+01,2.864935456941947733e-01
-4.012499999999999289e+00,3.857143000133714583e+00,2.629368999932937268e+00,1.033330000050083086e+01,2.864935456941947733e-01
-4.007499999999999396e+00,3.857142999911239656e+00,2.629369000044440075e+00,1.033329999966831281e+01,2.864935456941947733e-01
-4.002499999999999503e+00,3.857142999808372164e+00,2.629369000096403397e+00,1.033329999927936171e+01,2.864935456941947733e-01
-3.997499999999999609e+00,3.857143000347365902e+00,2.629368999825383746e+00,1.033330000130530557e+01,2.864935456941947733e-01
-3.992499999999999716e+00,3.857143000107115416e+00,2.629368999946355423e+00,1.033330000039917174e+01,2.864935456941947733e-01
-3.987499999999999822e+00,3.857142999196393252e+00,2.629369000403647405e+00,1.033329999698726454e+01,2.864935456941947733e-01
-3.982499999999999929e+00,3.857143000397224242e+00,2.629368999799700735e+00,1.033330000149253891e+01,2.864935456941947733e-01
-3.977500000000000036e+00,3.857143001346062139e+00,2.629368999326326950e+00,1.033330000503743662e+01,2.864935456941947733e-01
-3.972499999999999698e+00,3.857142998292072633e+00,2.629369000853253535e+00,1.033329999361990481e+01,2.864935456941947733e-01
-3.967499999999999805e+00,3.857142998357354635e+00,2.629369000831879966e+00,1.033329999379228070e+01,2.864935456941947733e-01
-3.962499999999999467e+00,3.857143004363730476e+00,2.629368997798965157e+00,1.033330001643856377e+01,2.864935456941947733e-01
-3.957499999999999574e+00,3.857143001030546525e+00,2.629368999493664649e+00,1.033330000377434388e+01,2.864935456941947733e-01
-3.952499999999999680e+00,3.857142990695055840e+00,2.629369004665479181e+00,1.033329996518310168e+01,2.864935456941947733e-01
-3.947499999999999787e+00,3.857143002055777092e+00,2.629368998956917558e+00,1.033330000770380508e+01,2.864935456941947733e-01
-3.942499999999999893e+00,3.857143017657209239e+00,2.629368991186071369e+00,1.033330006603014262e+01,2.864935456941947733e-01
-3.937500000000000000e+00,3.857142990132072402e+00,2.629369004824445355e+00,1.033329996358658143e+01,2.864935456941947733e-01
-3.932499999999999662e+00,3.857142967787832610e+00,2.629369016435086248e+00,1.033329987791937121e+01,2.864935456941947733e-01
-3.927499999999999769e+00,3.857143026447123368e+00,2.629368986266559904e+00,1.033330010139339272e+01,2.864935456941947733e-01
-3.922499999999999876e+00,3.857143060193354955e+00,2.629368970473800804e+00,1.033330022252792446e+01,2.864935456941947733e-01
-3.917499999999999538e+00,3.857142938031186574e+00,2.629369030185406242e+00,1.033329977143375622e+01,2.864935456941947733e-01
-3.912499999999999645e+00,3.857142890418435055e+00,2.629369056028556972e+00,1.033329958602553411e+01,2.864935456941947733e-01
-3.907499999999999751e+00,3.857143117336082838e+00,2.629368940425683476e+00,1.033330043875948334e+01,2.864935456941947733e-01
-3.902499999999999858e+00,3.857143218983624777e+00,2.629368889482076810e+00,1.033330083329683902e+01,2.864935456941947733e-01
-3.897499999999999964e+00,3.857142806810227587e+00,2.629369100324185915e+00,1.033329924268730871e+01,2.864935456941947733e-01
-3.892500000000000071e+00,3.857142525592890614e+00,2.629369229805568420e+00,1.033329828782395765e+01,2.864935456941947733e-01
-3.887499999999999734e+00,3.857143291008974906e+00,2.629368870347843057e+00,1.033330097548026494e+01,2.864935456941947733e-01
-3.882499999999999840e+00,3.857143914383306615e+00,2.629368513197575030e+00,1.033330360201048670e+01,2.864935456941947733e-01
-3.877499999999999503e+00,3.857142934261887923e+00,2.629369074002320783e+00,1.033329953847490046e+01,2.864935456941947733e-01
-3.872499999999999609e+00,3.857141083510314594e+00,2.629369909240309333e+00,1.033329300845867316e+01,2.864935456941947733e-01
-3.867499999999999716e+00,3.857142282232287389e+00,2.629369417465205583e+00,1.033329727383624608e+01,2.864935456941947733e-01
-3.862499999999999822e+00,3.857145867086044344e+00,2.629367518107094792e+00,1.033331035495546502e+01,2.864935456941947733e-01
-3.857499999999999929e+00,3.857146281338676541e+00,2.629367346827640173e+00,1.033331357116573557e+01,2.864935456941947733e-01
