x, u, time
7.224999999999999201e-01,6.503417070954146118e-01,7.259999999998695941e+00
7.274999999999999245e-01,7.151487999404898543e-01,7.259999999998695941e+00
7.324999999999999289e-01,7.752820456017694983e-01,7.259999999998695941e+00
7.374999999999999334e-01,8.283967425454001887e-01,7.259999999998695941e+00
7.424999999999999378e-01,8.726017296907163656e-01,7.259999999998695941e+00
7.474999999999999423e-01,9.066970477990187183e-01,7.259999999998695941e+00
7.524999999999999467e-01,9.301194306678668422e-01,7.259999999998695941e+00
7.574999999999999512e-01,9.426372452607524322e-01,7.259999999998695941e+00
7.624999999999999556e-01,9.440104722462476783e-01,7.259999999998695941e+00
7.674999999999999600e-01,9.338584864510018901e-01,7.259999999998695941e+00
7.724999999999999645e-01,9.118350677108686408e-01,7.259999999998695941e+00
7.774999999999999689e-01,8.780012818128661856e-01,7.259999999998695941e+00
7.824999999999999734e-01,8.331607466871852052e-01,7.259999999998695941e+00
7.874999999999999778e-01,7.789561243728253537e-01,7.259999999998695941e+00
7.924999999999999822e-01,7.176790342655106070e-01,7.259999999998695941e+00
7.974999999999999867e-01,6.519030576790971754e-01,7.259999999998695941e+00
8.024999999999999911e-01,5.841143409251425833e-01,7.259999999998695941e+00
8.074999999999999956e-01,5.164694501937775462e-01,7.259999999998695941e+00
8.125000000000000000e-01,4.507110268539450404e-01,7.259999999998695941e+00
8.175000000000000044e-01,3.881913546178882846e-01,7.259999999998695941e+00
8.225000000000000089e-01,3.299307674926384437e-01,7.259999999998695941e+00
8.275000000000000133e-01,2.766627366482843353e-01,7.259999999998695941e+00
8.325000000000000178e-01,2.288560556490229492e-01,7.259999999998695941e+00
8.374999999999999112e-01,1.867282989359551060e-01,7.259999999998695941e+00
8.424999999999999156e-01,1.502666480184672859e-01,7.259999999998695941e+00
8.474999999999999201e-01,1.192619736391851704e-01,7.259999999998695941e+00
8.524999999999999245e-01,9.335236924589898622e-02,7.259999999998695941e+00
8.574999999999999289e-01,7.206909430478289358e-02,7.259999999998695941e+00
8.624999999999999334e-01,5.487970813732943876e-02,7.259999999998695941e+00
8.674999999999999378e-01,4.122603334955984161e-02,7.259999999998695941e+00
8.724999999999999423e-01,3.055605823065256008e-02,7.259999999998695941e+00
8.774999999999999467e-01,2.234906246125463111e-02,7.259999999998695941e+00
8.824999999999999512e-01,1.613329152921923193e-02,7.259999999998695941e+00
8.874999999999999556e-01,1.149609245737821112e-02,7.259999999998695941e+00
8.924999999999999600e-01,8.087360306528084200e-03,7.259999999998695941e+00
8.974999999999999645e-01,5.617877540114060535e-03,7.259999999998695941e+00
9.024999999999999689e-01,3.854336305046831418e-03,7.259999999998695941e+00
9.074999999999999734e-01,2.612590785936937630e-03,7.259999999998695941e+00
9.124999999999999778e-01,1.750261341571376352e-03,7.259999999998695941e+00
9.174999999999999822e-01,1.159421604936877606e-03,7.259999999998695941e+00
9.224999999999999867e-01,7.598184363903816166e-04,7.259999999998695941e+00
9.274999999999999911e-01,4.928815164929828494e-04,7.259999999998695941e+00
9.324999999999999956e-01,3.166374408796620806e-04,7.259999999998695941e+00
9.375000000000000000e-01,2.015365030594866349e-04,7.259999999998695941e+00
9.425000000000000044e-01,1.271289096309220518e-04,7.259999999998695941e+00
9.475000000000000089e-01,7.948849539561178904e-05,7.259999999998695941e+00
9.525000000000000133e-01,4.926909876384598396e-05,7.259999999998695941e+00
9.575000000000000178e-01,3.027679157464889975e-05,7.259999999998695941e+00
9.624999999999999112e-01,1.845212515538236739e-05,7.259999999998695941e+00
9.674999999999999156e-01,1.115736610805348037e-05,7.259999999998695941e+00
9.724999999999999201e-01,6.700581057846894093e-06,7.259999999998695941e+00
9.774999999999999245e-01,3.993925763996204303e-06,7.259999999998695941e+00
9.824999999999999289e-01,2.376397760090894416e-06,7.259999999998695941e+00
9.874999999999999334e-01,1.383222821855326495e-06,7.259999999998695941e+00
9.924999999999999378e-01,8.487507743186834163e-07,7.259999999998695941e+00
9.975000000000000533e-01,3.918232553042293259e-07,7.259999999998695941e+00
