x, u, time
1.196957566052842398e-01,4.798878477752790313e-30,1.453204196679264704e-01
1.204963971176941651e-01,3.820235141628487744e-30,1.453204196679264704e-01
1.212970376301040903e-01,3.039998821256887199e-30,1.453204196679264704e-01
1.220976781425140295e-01,2.418186003174195497e-30,1.453204196679264704e-01
1.228983186549239548e-01,1.922821485625036606e-30,1.453204196679264704e-01
1.236989591673338801e-01,1.528344435724829600e-30,1.453204196679264704e-01
1.244995996797438054e-01,1.214329519582544245e-30,1.453204196679264704e-01
1.253002401921537168e-01,9.644613903108013935e-31,1.453204196679264704e-01
1.261008807045636559e-01,7.657129034525681929e-31,1.453204196679264704e-01
1.269015212169735674e-01,6.076868515144873940e-31,1.453204196679264704e-01
1.277021617293835065e-01,4.820885173905922999e-31,1.453204196679264704e-01
1.285028022417934457e-01,3.823028009208911092e-31,1.453204196679264704e-01
1.293034427542033571e-01,3.030554428140713999e-31,1.453204196679264704e-01
1.301040832666132963e-01,2.401425268622044199e-31,1.453204196679264704e-01
1.309047237790232077e-01,1.902153332300529740e-31,1.453204196679264704e-01
1.317053642914331468e-01,1.506089440017796524e-31,1.453204196679264704e-01
1.325060048038430860e-01,1.192041840084552951e-31,1.453204196679264704e-01
1.333066453162529974e-01,9.431503845264381223e-32,1.453204196679264704e-01
1.341072858286629366e-01,7.459751288691896641e-32,1.453204196679264704e-01
1.349079263410728480e-01,5.897880613776377517e-32,1.453204196679264704e-01
1.357085668534827871e-01,4.660526453387864797e-32,1.453204196679264704e-01
1.365092073658927263e-01,3.680405232395781414e-32,1.453204196679264704e-01
1.373098478783026377e-01,2.905033687295254036e-32,1.453204196679264704e-01
1.381104883907125769e-01,2.293327201406420140e-32,1.453204196679264704e-01
1.389111289031224883e-01,1.812090274126025656e-32,1.453204196679264704e-01
1.397117694155324275e-01,1.433182819705100353e-32,1.453204196679264704e-01
1.405124099279423666e-01,1.132338569791812599e-32,1.453204196679264704e-01
1.413130504403522780e-01,8.899178047322348647e-33,1.453204196679264704e-01
1.421136909527622172e-01,6.926959474224714054e-33,1.453204196679264704e-01
1.429143314651721286e-01,5.349994385912998635e-33,1.453204196679264704e-01
1.437149719775820678e-01,4.177842437034375861e-33,1.453204196679264704e-01
1.445156124899920069e-01,3.455306262637885827e-33,1.453204196679264704e-01
1.453162530024019183e-01,3.222723304715885483e-33,1.453204196679264704e-01
1.461168935148118575e-01,3.487148892992481989e-33,1.453204196679264704e-01
1.469175340272217689e-01,4.218182214568110125e-33,1.453204196679264704e-01
1.477181745396317081e-01,5.368499159735337992e-33,1.453204196679264704e-01
1.485188150520416472e-01,6.906689563190821297e-33,1.453204196679264704e-01
1.493194555644515586e-01,8.846106739472044440e-33,1.453204196679264704e-01
1.501200960768614978e-01,1.125911865857889476e-32,1.453204196679264704e-01
1.509207365892714092e-01,1.427640056775499690e-32,1.453204196679264704e-01
1.517213771016813484e-01,1.807900415045698698e-32,1.453204196679264704e-01
1.525220176140912876e-01,2.289297643710262590e-32,1.453204196679264704e-01
1.533226581265011990e-01,2.899291639739627562e-32,1.453204196679264704e-01
1.541232986389111381e-01,3.671563234135900055e-32,1.453204196679264704e-01
1.549239391513210495e-01,4.648153202052671899e-32,1.453204196679264704e-01
1.557245796637309887e-01,5.882094033717579421e-32,1.453204196679264704e-01
1.565252201761409279e-01,7.440436083460301719e-32,1.453204196679264704e-01
1.573258606885508393e-01,9.407800896555272507e-32,1.453204196679264704e-01
1.581265012009607784e-01,1.189074559563682677e-31,1.453204196679264704e-01
1.589271417133706898e-01,1.502327017476955892e-31,1.453204196679264704e-01
1.597277822257806290e-01,1.897379805934581985e-31,1.453204196679264704e-01
1.605284227381905682e-01,2.395397566315184165e-31,1.453204196679264704e-01
1.613290632506004796e-01,3.022970407236022296e-31,1.453204196679264704e-01
1.621297037630104187e-01,3.813493502416109761e-31,1.453204196679264704e-01
1.629303442754203302e-01,4.808891861088863666e-31,1.453204196679264704e-01
1.637309847878302693e-01,6.061777227482297774e-31,1.453204196679264704e-01
1.645316253002402085e-01,7.638145435883853058e-31,1.453204196679264704e-01
1.653322658126501199e-01,9.620748571256852299e-31,1.453204196679264704e-01
1.661329063250600591e-01,1.211330878693103185e-30,1.453204196679264704e-01
1.669335468374699705e-01,1.524578140109544838e-30,1.453204196679264704e-01
1.677341873498799096e-01,1.918092577970352459e-30,1.453204196679264704e-01
1.685348278622898488e-01,2.412250572371369001e-30,1.453204196679264704e-01
1.693354683746997602e-01,3.032551945576430814e-30,1.453204196679264704e-01
1.701361088871096994e-01,3.810895648108372321e-30,1.453204196679264704e-01
1.709367493995196108e-01,4.787169911695932943e-30,1.453204196679264704e-01
1.717373899119295499e-01,6.011233592966323219e-30,1.453204196679264704e-01
1.725380304243394614e-01,7.545383955102318456e-30,1.453204196679264704e-01
1.733386709367494005e-01,9.467429082609569139e-30,1.453204196679264704e-01
1.741393114491593397e-01,1.187451154077936547e-29,1.453204196679264704e-01
1.749399519615692511e-01,1.488786506495296722e-29,1.453204196679264704e-01
1.757405924739791903e-01,1.865872958458166593e-29,1.453204196679264704e-01
1.765412329863891017e-01,2.337570371200942673e-29,1.453204196679264704e-01
1.773418734987990408e-01,2.927388036869118223e-29,1.453204196679264704e-01
1.781425140112089800e-01,3.664619345320216894e-29,1.453204196679264704e-01
1.789431545236188914e-01,4.585750503286109164e-29,1.453204196679264704e-01
1.797437950360288306e-01,5.736208796382459114e-29,1.453204196679264704e-01
1.805444355484387420e-01,7.172531364685408656e-29,1.453204196679264704e-01
1.813450760608486811e-01,8.965054561097932221e-29,1.453204196679264704e-01
1.821457165732586203e-01,1.120124751447468239e-28,1.453204196679264704e-01
1.829463570856685317e-01,1.398984255333122460e-28,1.453204196679264704e-01
1.837469975980784709e-01,1.746595092171966810e-28,1.453204196679264704e-01
1.845476381104883823e-01,2.179739628380843478e-28,1.453204196679264704e-01
1.853482786228983215e-01,2.719255276605080478e-28,1.453204196679264704e-01
1.861489191353082606e-01,3.391004105324817260e-28,1.453204196679264704e-01
1.869495596477181720e-01,4.227071819032111156e-28,1.453204196679264704e-01
1.877502001601281112e-01,5.267249774077667814e-28,1.453204196679264704e-01
1.885508406725380226e-01,6.560866109672068933e-28,1.453204196679264704e-01
1.893514811849479618e-01,8.169047326449023286e-28,1.453204196679264704e-01
1.901521216973579009e-01,1.016751037772521182e-27,1.453204196679264704e-01
1.909527622097678123e-01,1.265000833550385525e-27,1.453204196679264704e-01
1.917534027221777515e-01,1.573258091333879598e-27,1.453204196679264704e-01
1.925540432345876629e-01,1.955879574337813437e-27,1.453204196679264704e-01
1.933546837469976021e-01,2.430620874690307751e-27,1.453204196679264704e-01
1.941553242594075412e-01,3.019432395460788283e-27,1.453204196679264704e-01
1.949559647718174527e-01,3.749439685845188523e-27,1.453204196679264704e-01
1.957566052842273918e-01,4.654150341428855786e-27,1.453204196679264704e-01
1.965572457966373032e-01,5.774939233828443458e-27,1.453204196679264704e-01
1.973578863090472424e-01,7.162875522013255213e-27,1.453204196679264704e-01
1.981585268214571816e-01,8.880969192755781570e-27,1.453204196679264704e-01
1.989591673338670930e-01,1.100693235426574156e-26,1.453204196679264704e-01
1.997598078462770321e-01,1.363657186428056544e-26,1.453204196679264704e-01
2.005604483586869435e-01,1.688795596258314757e-26,1.453204196679264704e-01
2.013610888710968827e-01,2.090652943304434017e-26,1.453204196679264704e-01
2.021617293835068219e-01,2.587139070025326646e-26,1.453204196679264704e-01
2.029623698959167333e-01,3.200299170004493121e-26,1.453204196679264704e-01
2.037630104083266724e-01,3.957257920975187179e-26,1.453204196679264704e-01
2.045636509207365838e-01,4.891376683909023332e-26,1.453204196679264704e-01
2.053642914331465230e-01,6.043671280490269048e-26,1.453204196679264704e-01
2.061649319455564622e-01,7.464548326534456193e-26,1.453204196679264704e-01
2.069655724579663736e-01,9.215930840139048210e-26,1.453204196679264704e-01
2.077662129703763128e-01,1.137385934910570659e-25,1.453204196679264704e-01
2.085668534827862242e-01,1.403167358440826527e-25,1.453204196679264704e-01
2.093674939951961633e-01,1.730390278219692981e-25,1.453204196679264704e-01
2.101681345076061025e-01,2.133102049413603010e-25,1.453204196679264704e-01
2.109687750200160139e-01,2.628525367528341097e-25,1.453204196679264704e-01
2.117694155324259531e-01,3.237767695106821889e-25,1.453204196679264704e-01
2.125700560448358645e-01,3.986687289682294382e-25,1.453204196679264704e-01
2.133706965572458036e-01,4.906949975194968205e-25,1.453204196679264704e-01
2.141713370696557428e-01,6.037318147990203602e-25,1.453204196679264704e-01
2.149719775820656542e-01,7.425222418420025695e-25,1.453204196679264704e-01
2.157726180944755934e-01,9.128677087032353081e-25,1.453204196679264704e-01
2.165732586068855048e-01,1.121861373495948429e-24,1.453204196679264704e-01
2.173738991192954439e-01,1.378172304735211956e-24,1.453204196679264704e-01
2.181745396317053831e-01,1.692391416026512596e-24,1.453204196679264704e-01
2.189751801441152945e-01,2.077452401667204090e-24,1.453204196679264704e-01
2.197758206565252337e-01,2.549143726897652016e-24,1.453204196679264704e-01
2.205764611689351451e-01,3.126731117608939068e-24,1.453204196679264704e-01
2.213771016813450843e-01,3.833714091948267413e-24,1.453204196679264704e-01
2.221777421937550234e-01,4.698745025588411554e-24,1.453204196679264704e-01
2.229783827061649348e-01,5.756745217982323111e-24,1.453204196679264704e-01
2.237790232185748740e-01,7.050259638448467887e-24,1.453204196679264704e-01
2.245796637309847854e-01,8.631100730429293992e-24,1.453204196679264704e-01
2.253803042433947246e-01,1.056234214234311912e-23,1.453204196679264704e-01
2.261809447558046637e-01,1.292073589734083910e-23,1.453204196679264704e-01
2.269815852682145751e-01,1.579964174779473940e-23,1.453204196679264704e-01
2.277822257806245143e-01,1.931257580617117583e-23,1.453204196679264704e-01
2.285828662930344257e-01,2.359750762862638784e-23,1.453204196679264704e-01
2.293835068054443649e-01,2.882206150204199816e-23,1.453204196679264704e-01
2.301841473178543040e-01,3.518980964846816297e-23,1.453204196679264704e-01
2.309847878302642155e-01,4.294788348980595771e-23,1.453204196679264704e-01
2.317854283426741546e-01,5.239617529827877954e-23,1.453204196679264704e-01
2.325860688550840660e-01,6.389845803608144725e-23,1.453204196679264704e-01
2.333867093674940052e-01,7.789581780319170945e-23,1.453204196679264704e-01
2.341873498799039444e-01,9.492287326795770235e-23,1.453204196679264704e-01
2.349879903923138558e-01,1.156273523816761629e-22,1.453204196679264704e-01
2.357886309047237949e-01,1.407937117175218403e-22,1.453204196679264704e-01
2.365892714171337063e-01,1.713716216755395255e-22,1.453204196679264704e-01
2.373899119295436455e-01,2.085103060328634695e-22,1.453204196679264704e-01
2.381905524419535847e-01,2.535999222265334234e-22,1.453204196679264704e-01
2.389911929543634961e-01,3.083214056952238259e-22,1.453204196679264704e-01
2.397918334667734352e-01,3.747064851528971011e-22,1.453204196679264704e-01
2.405924739791833467e-01,4.552099148466135694e-22,1.453204196679264704e-01
2.413931144915932858e-01,5.527963754057260887e-22,1.453204196679264704e-01
2.421937550040031972e-01,6.710449796041378282e-22,1.453204196679264704e-01
2.429943955164131364e-01,8.142748984378454633e-22,1.453204196679264704e-01
2.437950360288230756e-01,9.876963144425627563e-22,1.453204196679264704e-01
2.445956765412329870e-01,1.197591734626247274e-21,1.453204196679264704e-01
2.453963170536429261e-01,1.451533680285858465e-21,1.453204196679264704e-01
2.461969575660528375e-01,1.758645945619037976e-21,1.453204196679264704e-01
2.469975980784627767e-01,2.129917017386181988e-21,1.453204196679264704e-01
2.477982385908727159e-01,2.578575916590014968e-21,1.453204196679264704e-01
2.485988791032826273e-01,3.120542710797659279e-21,1.453204196679264704e-01
2.493995196156925664e-01,3.774968312295056991e-21,1.453204196679264704e-01
2.502001601281024779e-01,4.564880993759113876e-21,1.453204196679264704e-01
2.510008006405124448e-01,5.517960403678172828e-21,1.453204196679264704e-01
2.518014411529223562e-01,6.667463847908487508e-21,1.453204196679264704e-01
2.526020816653322676e-01,8.053334339322073974e-21,1.453204196679264704e-01
2.534027221777421790e-01,9.723525543800998910e-21,1.453204196679264704e-01
2.542033626901521459e-01,1.173558543254677593e-20,1.453204196679264704e-01
2.550040032025620573e-01,1.415854838238475909e-20,1.453204196679264704e-01
2.558046437149719687e-01,1.707519487730868060e-20,1.453204196679264704e-01
2.566052842273819357e-01,2.058474912720984008e-20,1.453204196679264704e-01
2.574059247397918471e-01,2.480609815376056672e-20,1.453204196679264704e-01
2.582065652522017585e-01,2.988163157640643663e-20,1.453204196679264704e-01
2.590072057646117254e-01,3.598181990856987512e-20,1.453204196679264704e-01
2.598078462770216368e-01,4.331067117014788327e-20,1.453204196679264704e-01
2.606084867894315482e-01,5.211223165524548119e-20,1.453204196679264704e-01
2.614091273018414596e-01,6.267832749146905070e-20,1.453204196679264704e-01
2.622097678142514265e-01,7.535778004533511973e-20,1.453204196679264704e-01
2.630104083266613380e-01,9.056737127488977444e-20,1.453204196679264704e-01
2.638110488390712494e-01,1.088048859899249940e-19,1.453204196679264704e-01
2.646116893514812163e-01,1.306646180444446291e-19,1.453204196679264704e-01
2.654123298638911277e-01,1.568557983906627802e-19,1.453204196679264704e-01
2.662129703763010391e-01,1.882244865893557687e-19,1.453204196679264704e-01
2.670136108887110060e-01,2.257795660518809844e-19,1.453204196679264704e-01
2.678142514011209174e-01,2.707235996290792277e-19,1.453204196679264704e-01
2.686148919135308288e-01,3.244894392627947146e-19,1.453204196679264704e-01
2.694155324259407402e-01,3.887836449118277215e-19,1.453204196679264704e-01
2.702161729383507072e-01,4.656379581143921481e-19,1.453204196679264704e-01
2.710168134507606186e-01,5.574702993415284196e-19,1.453204196679264704e-01
2.718174539631705300e-01,6.671570215679161949e-19,1.453204196679264704e-01
2.726180944755804969e-01,7.981184620691939058e-19,1.453204196679264704e-01
2.734187349879904083e-01,9.544201983376530412e-19,1.453204196679264704e-01
2.742193755004003197e-01,1.140892841528258396e-18,1.453204196679264704e-01
2.750200160128102311e-01,1.363273702917681206e-18,1.453204196679264704e-01
2.758206565252201981e-01,1.628374258223738188e-18,1.453204196679264704e-01
2.766212970376301095e-01,1.944278026168446857e-18,1.453204196679264704e-01
2.774219375500400209e-01,2.320574288736399277e-18,1.453204196679264704e-01
2.782225780624499878e-01,2.768634031427724279e-18,1.453204196679264704e-01
2.790232185748598992e-01,3.301935596036414761e-18,1.453204196679264704e-01
2.798238590872698106e-01,3.936448843608156119e-18,1.453204196679264704e-01
2.806244995996797775e-01,4.691088153283145054e-18,1.453204196679264704e-01
2.814251401120896889e-01,5.588246371008247820e-18,1.453204196679264704e-01
2.822257806244996003e-01,6.654423914016641581e-18,1.453204196679264704e-01
2.830264211369095118e-01,7.920969683001528910e-18,1.453204196679264704e-01
2.838270616493194787e-01,9.424953292762714104e-18,1.453204196679264704e-01
2.846277021617293901e-01,1.121019147197139241e-17,1.453204196679264704e-01
2.854283426741393015e-01,1.332845538283056269e-17,1.453204196679264704e-01
2.862289831865492684e-01,1.584089016379261540e-17,1.453204196679264704e-01
2.870296236989591798e-01,1.881968330986649173e-17,1.453204196679264704e-01
2.878302642113690912e-01,2.235002469926819375e-17,1.453204196679264704e-01
2.886309047237790582e-01,2.653240829576628012e-17,1.453204196679264704e-01
2.894315452361889696e-01,3.148533396949094807e-17,1.453204196679264704e-01
2.902321857485988810e-01,3.734847767788846911e-17,1.453204196679264704e-01
2.910328262610087924e-01,4.428640965610545000e-17,1.453204196679264704e-01
2.918334667734187593e-01,5.249295354062389284e-17,1.453204196679264704e-01
2.926341072858286707e-01,6.219629479014451665e-17,1.453204196679264704e-01
2.934347477982385821e-01,7.366496471899534940e-17,1.453204196679264704e-01
2.942353883106485490e-01,8.721484731981499237e-17,1.453204196679264704e-01
2.950360288230584604e-01,1.032173802851735326e-16,1.453204196679264704e-01
2.958366693354683719e-01,1.221091497743508310e-16,1.453204196679264704e-01
2.966373098478783388e-01,1.444031111263748184e-16,1.453204196679264704e-01
2.974379503602882502e-01,1.707017056021441669e-16,1.453204196679264704e-01
2.982385908726981616e-01,2.017121871644072099e-16,1.453204196679264704e-01
2.990392313851080730e-01,2.382645242163870650e-16,1.453204196679264704e-01
2.998398718975180399e-01,2.813323002024606169e-16,1.453204196679264704e-01
3.006405124099279513e-01,3.320571052771393538e-16,1.453204196679264704e-01
3.014411529223378627e-01,3.917769903088862554e-16,1.453204196679264704e-01
3.022417934347478297e-01,4.620596459564383542e-16,1.453204196679264704e-01
3.030424339471577411e-01,5.447410753392273040e-16,1.453204196679264704e-01
3.038430744595676525e-01,6.419706511039310024e-16,1.453204196679264704e-01
3.046437149719776194e-01,7.562635889775259553e-16,1.453204196679264704e-01
3.054443554843875308e-01,8.905620330733814272e-16,1.453204196679264704e-01
3.062449959967974422e-01,1.048306136588831708e-15,1.453204196679264704e-01
3.070456365092073536e-01,1.233516738892893841e-15,1.453204196679264704e-01
3.078462770216173205e-01,1.450891490700909938e-15,1.453204196679264704e-01
3.086469175340272320e-01,1.705916568050946911e-15,1.453204196679264704e-01
3.094475580464371434e-01,2.004996448844999451e-15,1.453204196679264704e-01
3.102481985588471103e-01,2.355604609329549302e-15,1.453204196679264704e-01
