x, u, time
6.685348278622899043e-02,9.402198414887423934e-16,2.272434440771626263e-01
6.765412329863891572e-02,7.985353696856350839e-16,2.272434440771626263e-01
6.845476381104885488e-02,6.779409581925320675e-16,2.272434440771626263e-01
6.925540432345878017e-02,5.753373371085838668e-16,2.272434440771626263e-01
7.005604483586870546e-02,4.880746095028650040e-16,2.272434440771626263e-01
7.085668534827863074e-02,4.138880072983407457e-16,2.272434440771626263e-01
7.165732586068855603e-02,3.508426965576224287e-16,2.272434440771626263e-01
7.245796637309849519e-02,2.972863772670232993e-16,2.272434440771626263e-01
7.325860688550842048e-02,2.518085938759386856e-16,2.272434440771626263e-01
7.405924739791834577e-02,2.132058210719227418e-16,2.272434440771626263e-01
7.485988791032827105e-02,1.804515175741141738e-16,2.272434440771626263e-01
7.566052842273819634e-02,1.526704517367041698e-16,2.272434440771626263e-01
7.646116893514813551e-02,1.291166987582722849e-16,2.272434440771626263e-01
7.726180944755806079e-02,1.091547922830745625e-16,2.272434440771626263e-01
7.806244995996798608e-02,9.224358488903781823e-17,2.272434440771626263e-01
7.886309047237791137e-02,7.792243389024148308e-17,2.272434440771626263e-01
7.966373098478783665e-02,6.579938234813225010e-17,2.272434440771626263e-01
8.046437149719777582e-02,5.554105132251868316e-17,2.272434440771626263e-01
8.126501200960770110e-02,4.686399918756006659e-17,2.272434440771626263e-01
8.206565252201762639e-02,3.952733814648262075e-17,2.272434440771626263e-01
8.286629303442755168e-02,3.332642764454062918e-17,2.272434440771626263e-01
8.366693354683747696e-02,2.808748984729141818e-17,2.272434440771626263e-01
8.446757405924741613e-02,2.366301427882950644e-17,2.272434440771626263e-01
8.526821457165734142e-02,1.992783758607980150e-17,2.272434440771626263e-01
8.606885508406726670e-02,1.677580062924550111e-17,2.272434440771626263e-01
8.686949559647719199e-02,1.411689905757920830e-17,2.272434440771626263e-01
8.767013610888711728e-02,1.187485552725906936e-17,2.272434440771626263e-01
8.847077662129704256e-02,9.985052025403984770e-18,2.272434440771626263e-01
8.927141713370698173e-02,8.392769615414691478e-18,2.272434440771626263e-01
9.007205764611690701e-02,7.051690516234805210e-18,2.272434440771626263e-01
9.087269815852683230e-02,5.922623946529270858e-18,2.272434440771626263e-01
9.167333867093675759e-02,4.972422754955217341e-18,2.272434440771626263e-01
9.247397918334668288e-02,4.173062649740223847e-18,2.272434440771626263e-01
9.327461969575662204e-02,3.500859946835882429e-18,2.272434440771626263e-01
9.407526020816654733e-02,2.935807272639513470e-18,2.272434440771626263e-01
9.487590072057647261e-02,2.461009667946005955e-18,2.272434440771626263e-01
9.567654123298639790e-02,2.062206116094889348e-18,2.272434440771626263e-01
9.647718174539632319e-02,1.727363721924375410e-18,2.272434440771626263e-01
9.727782225780626235e-02,1.446333652212339436e-18,2.272434440771626263e-01
9.807846277021618764e-02,1.210559558422394289e-18,2.272434440771626263e-01
9.887910328262611293e-02,1.012830578002985827e-18,2.272434440771626263e-01
9.967974379503603821e-02,8.470721849167885909e-19,2.272434440771626263e-01
1.004803843074459635e-01,7.081691624386847733e-19,2.272434440771626263e-01
1.012810248198559027e-01,5.918158263949521557e-19,2.272434440771626263e-01
1.020816653322658280e-01,4.943893562289718784e-19,2.272434440771626263e-01
1.028823058446757532e-01,4.128427128442108155e-19,2.272434440771626263e-01
1.036829463570856785e-01,3.446141517530148274e-19,2.272434440771626263e-01
1.044835868694956038e-01,2.875507910686557364e-19,2.272434440771626263e-01
1.052842273819055430e-01,2.398440778079929383e-19,2.272434440771626263e-01
1.060848678943154683e-01,1.999753226579345788e-19,2.272434440771626263e-01
1.068855084067253935e-01,1.666697512158874887e-19,2.272434440771626263e-01
1.076861489191353188e-01,1.388577559382393532e-19,2.272434440771626263e-01
1.084867894315452441e-01,1.156422337731850969e-19,2.272434440771626263e-01
1.092874299439551833e-01,9.627106497050906380e-20,2.272434440771626263e-01
1.100880704563651086e-01,8.011393334009608644e-20,2.272434440771626263e-01
1.108887109687750339e-01,6.664281110432266494e-20,2.272434440771626263e-01
1.116893514811849591e-01,5.541553572672968748e-20,2.272434440771626263e-01
1.124899919935948844e-01,4.606199448894546747e-20,2.272434440771626263e-01
1.132906325060048236e-01,3.827250750666177879e-20,2.272434440771626263e-01
1.140912730184147489e-01,3.178806334935380330e-20,2.272434440771626263e-01
1.148919135308246742e-01,2.639211518256297474e-20,2.272434440771626263e-01
1.156925540432345995e-01,2.190369085472196466e-20,2.272434440771626263e-01
1.164931945556445247e-01,1.817160885268508641e-20,2.272434440771626263e-01
1.172938350680544639e-01,1.506962461440367455e-20,2.272434440771626263e-01
1.180944755804643892e-01,1.249235921757933105e-20,2.272434440771626263e-01
1.188951160928743145e-01,1.035188572775196973e-20,2.272434440771626263e-01
1.196957566052842398e-01,8.574868140698046228e-21,2.272434440771626263e-01
1.204963971176941651e-01,7.100164446271044890e-21,2.272434440771626263e-01
1.212970376301040903e-01,5.876819344132896640e-21,2.272434440771626263e-01
1.220976781425140295e-01,4.862383955113473707e-21,2.272434440771626263e-01
1.228983186549239548e-01,4.021509833425133435e-21,2.272434440771626263e-01
1.236989591673338801e-01,3.324772981349099116e-21,2.272434440771626263e-01
1.244995996797438054e-01,2.747690642171504220e-21,2.272434440771626263e-01
1.253002401921537168e-01,2.269899604751903206e-21,2.272434440771626263e-01
1.261008807045636559e-01,1.874469768251824568e-21,2.272434440771626263e-01
1.269015212169735674e-01,1.547330935519570808e-21,2.272434440771626263e-01
1.277021617293835065e-01,1.276794352989588401e-21,2.272434440771626263e-01
1.285028022417934457e-01,1.053153499004158690e-21,2.272434440771626263e-01
1.293034427542033571e-01,8.683511301708962387e-22,2.272434440771626263e-01
1.301040832666132963e-01,7.157017018736920102e-22,2.272434440771626263e-01
1.309047237790232077e-01,5.896600477913591256e-22,2.272434440771626263e-01
1.317053642914331468e-01,4.856286877746623593e-22,2.272434440771626263e-01
1.325060048038430860e-01,3.997973788372900647e-22,2.272434440771626263e-01
1.333066453162529974e-01,3.290095683931845285e-22,2.272434440771626263e-01
1.341072858286629366e-01,2.706512842988801544e-22,2.272434440771626263e-01
1.349079263410728480e-01,2.225587297548078333e-22,2.272434440771626263e-01
1.357085668534827871e-01,1.829414654341595119e-22,2.272434440771626263e-01
1.365092073658927263e-01,1.503185754883476332e-22,2.272434440771626263e-01
1.373098478783026377e-01,1.234656444315864288e-22,2.272434440771626263e-01
1.381104883907125769e-01,1.013707318768692526e-22,2.272434440771626263e-01
1.389111289031224883e-01,8.319783306574232369e-23,2.272434440771626263e-01
1.397117694155324275e-01,6.825656466801867780e-23,2.272434440771626263e-01
1.405124099279423666e-01,5.597702545643737586e-23,2.272434440771626263e-01
1.413130504403522780e-01,4.588895692655132332e-23,2.272434440771626263e-01
1.421136909527622172e-01,3.760447539015052051e-23,2.272434440771626263e-01
1.429143314651721286e-01,3.080376926498873604e-23,2.272434440771626263e-01
1.437149719775820678e-01,2.522325719112998432e-23,2.272434440771626263e-01
1.445156124899920069e-01,2.064578755705552820e-23,2.272434440771626263e-01
1.453162530024019183e-01,1.689253080769757441e-23,2.272434440771626263e-01
1.461168935148118575e-01,1.381627486837665885e-23,2.272434440771626263e-01
1.469175340272217689e-01,1.129588310856765280e-23,2.272434440771626263e-01
1.477181745396317081e-01,9.231715123090029471e-24,2.272434440771626263e-01
1.485188150520416472e-01,7.541844593277332004e-24,2.272434440771626263e-01
1.493194555644515586e-01,6.158936749851346258e-24,2.272434440771626263e-01
1.501200960768614978e-01,5.027671447396872991e-24,2.272434440771626263e-01
1.509207365892714092e-01,4.102617374778362328e-24,2.272434440771626263e-01
1.517213771016813484e-01,3.346479132014677775e-24,2.272434440771626263e-01
1.525220176140912876e-01,2.728652357223486247e-24,2.272434440771626263e-01
1.533226581265011990e-01,2.224033250255311455e-24,2.272434440771626263e-01
1.541232986389111381e-01,1.812038098506724538e-24,2.272434440771626263e-01
1.549239391513210495e-01,1.475796086705386115e-24,2.272434440771626263e-01
1.557245796637309887e-01,1.201485034025396445e-24,2.272434440771626263e-01
1.565252201761409279e-01,9.777849716842872577e-25,2.272434440771626263e-01
1.573258606885508393e-01,7.954288377340185022e-25,2.272434440771626263e-01
1.581265012009607784e-01,6.468331774130829776e-25,2.272434440771626263e-01
1.589271417133706898e-01,5.257947254879489029e-25,2.272434440771626263e-01
1.597277822257806290e-01,4.272412181144947952e-25,2.272434440771626263e-01
1.605284227381905682e-01,3.470268244752717075e-25,2.272434440771626263e-01
1.613290632506004796e-01,2.817642763516331637e-25,2.272434440771626263e-01
1.621297037630104187e-01,2.286871679192411497e-25,2.272434440771626263e-01
1.629303442754203302e-01,1.855370490602032929e-25,2.272434440771626263e-01
1.637309847878302693e-01,1.504708853666058781e-25,2.272434440771626263e-01
1.645316253002402085e-01,1.219852415845055518e-25,2.272434440771626263e-01
1.653322658126501199e-01,9.885419136174614493e-26,2.272434440771626263e-01
1.661329063250600591e-01,8.007848870909184175e-26,2.272434440771626263e-01
1.669335468374699705e-01,6.484397534064548465e-26,2.272434440771626263e-01
1.677341873498799096e-01,5.248755939336605295e-26,2.272434440771626263e-01
1.685348278622898488e-01,4.246939847449729740e-26,2.272434440771626263e-01
1.693354683746997602e-01,3.435016474272143736e-26,2.272434440771626263e-01
1.701361088871096994e-01,2.777247104407772715e-26,2.272434440771626263e-01
1.709367493995196108e-01,2.244570263860403069e-26,2.272434440771626263e-01
1.717373899119295499e-01,1.813363507796190523e-26,2.272434440771626263e-01
1.725380304243394614e-01,1.464433053596361831e-26,2.272434440771626263e-01
1.733386709367494005e-01,1.182189664955290361e-26,2.272434440771626263e-01
1.741393114491593397e-01,9.539767240720918385e-27,2.272434440771626263e-01
1.749399519615692511e-01,7.695226080900907075e-27,2.272434440771626263e-01
1.757405924739791903e-01,6.204945535230765444e-27,2.272434440771626263e-01
1.765412329863891017e-01,5.001353466879197608e-27,2.272434440771626263e-01
1.773418734987990408e-01,4.029675823230099791e-27,2.272434440771626263e-01
1.781425140112089800e-01,3.245530208988287754e-27,2.272434440771626263e-01
1.789431545236188914e-01,2.612968580791192734e-27,2.272434440771626263e-01
1.797437950360288306e-01,2.102885881907900183e-27,2.272434440771626263e-01
1.805444355484387420e-01,1.691726720490192413e-27,2.272434440771626263e-01
1.813450760608486811e-01,1.360434693815271575e-27,2.272434440771626263e-01
1.821457165732586203e-01,1.093599177559960343e-27,2.272434440771626263e-01
1.829463570856685317e-01,8.787627466803241016e-28,2.272434440771626263e-01
1.837469975980784709e-01,7.058592120447292134e-28,2.272434440771626263e-01
1.845476381104883823e-01,5.667578226918305326e-28,2.272434440771626263e-01
1.853482786228983215e-01,4.548937254391102730e-28,2.272434440771626263e-01
1.861489191353082606e-01,3.649684783687803956e-28,2.272434440771626263e-01
1.869495596477181720e-01,2.927074354824522874e-28,2.272434440771626263e-01
1.877502001601281112e-01,2.346632818204550759e-28,2.272434440771626263e-01
1.885508406725380226e-01,1.880570041108637307e-28,2.272434440771626263e-01
1.893514811849479618e-01,1.506492154160373964e-28,2.272434440771626263e-01
1.901521216973579009e-01,1.206360818600948531e-28,2.272434440771626263e-01
1.909527622097678123e-01,9.656518140299109345e-29,2.272434440771626263e-01
1.917534027221777515e-01,7.726750456901619965e-29,2.272434440771626263e-01
1.925540432345876629e-01,6.180252243518821722e-29,2.272434440771626263e-01
1.933546837469976021e-01,4.941382856454753858e-29,2.272434440771626263e-01
1.941553242594075412e-01,3.949333384345398313e-29,2.272434440771626263e-01
1.949559647718174527e-01,3.155237667267476928e-29,2.272434440771626263e-01
1.957566052842273918e-01,2.519842223363134423e-29,2.272434440771626263e-01
1.965572457966373032e-01,2.011627709453687974e-29,2.272434440771626263e-01
1.973578863090472424e-01,1.605295022258104108e-29,2.272434440771626263e-01
1.981585268214571816e-01,1.280545748288654354e-29,2.272434440771626263e-01
1.989591673338670930e-01,1.021100123613633196e-29,2.272434440771626263e-01
1.997598078462770321e-01,8.139065637333252868e-30,2.272434440771626263e-01
2.005604483586869435e-01,6.485056498825038062e-30,2.272434440771626263e-01
2.013610888710968827e-01,5.165185996062939795e-30,2.272434440771626263e-01
2.021617293835068219e-01,4.112360226048885889e-30,2.272434440771626263e-01
2.029623698959167333e-01,3.272874289373977881e-30,2.272434440771626263e-01
2.037630104083266724e-01,2.603757322803201836e-30,2.272434440771626263e-01
2.045636509207365838e-01,2.070640499203489607e-30,2.272434440771626263e-01
2.053642914331465230e-01,1.646045757200330602e-30,2.272434440771626263e-01
2.061649319455564622e-01,1.308012920311821814e-30,2.272434440771626263e-01
2.069655724579663736e-01,1.038998763843648280e-30,2.272434440771626263e-01
2.077662129703763128e-01,8.249943391851765170e-31,2.272434440771626263e-01
2.085668534827862242e-01,6.548172953424329377e-31,2.272434440771626263e-01
2.093674939951961633e-01,5.195446423386089288e-31,2.272434440771626263e-01
2.101681345076061025e-01,4.120585731643841598e-31,2.272434440771626263e-01
2.109687750200160139e-01,3.266834990122363557e-31,2.272434440771626263e-01
2.117694155324259531e-01,2.588963653941824365e-31,2.272434440771626263e-01
2.125700560448358645e-01,2.050950940204564046e-31,2.272434440771626263e-01
2.133706965572458036e-01,1.624125268659787816e-31,2.272434440771626263e-01
2.141713370696557428e-01,1.285662212838275775e-31,2.272434440771626263e-01
2.149719775820656542e-01,1.017376851079435138e-31,2.272434440771626263e-01
2.157726180944755934e-01,8.047708847488071105e-32,2.272434440771626263e-01
2.165732586068855048e-01,6.363004683988421959e-32,2.272434440771626263e-01
2.173738991192954439e-01,5.028175766230694934e-32,2.272434440771626263e-01
2.181745396317053831e-01,3.971215576872521818e-32,2.272434440771626263e-01
2.189751801441152945e-01,3.135602229616309128e-32,2.272434440771626263e-01
2.197758206565252337e-01,2.476520137009615310e-32,2.272434440771626263e-01
2.205764611689351451e-01,1.957495990901099801e-32,2.272434440771626263e-01
2.213771016813450843e-01,1.547994577673438266e-32,2.272434440771626263e-01
2.221777421937550234e-01,1.222435258414541622e-32,2.272434440771626263e-01
2.229783827061649348e-01,9.605597975843710669e-33,2.272434440771626263e-01
2.237790232185748740e-01,7.484111304588548832e-33,2.272434440771626263e-01
2.245796637309847854e-01,5.788217974343012509e-33,2.272434440771626263e-01
2.253803042433947246e-01,4.505531580509684678e-33,2.272434440771626263e-01
2.261809447558046637e-01,3.659899887925525770e-33,2.272434440771626263e-01
2.269815852682145751e-01,3.281548778130298415e-33,2.272434440771626263e-01
2.277822257806245143e-01,3.382620633937367914e-33,2.272434440771626263e-01
2.285828662930344257e-01,3.948223796572281379e-33,2.272434440771626263e-01
2.293835068054443649e-01,4.945783483783620156e-33,2.272434440771626263e-01
2.301841473178543040e-01,6.347234460874355897e-33,2.272434440771626263e-01
2.309847878302642155e-01,8.153899682757046957e-33,2.272434440771626263e-01
2.317854283426741546e-01,1.041477968113319671e-32,2.272434440771626263e-01
2.325860688550840660e-01,1.323416780166585558e-32,2.272434440771626263e-01
2.333867093674940052e-01,1.677066554837122076e-32,2.272434440771626263e-01
2.341873498799039444e-01,2.123359856361406202e-32,2.272434440771626263e-01
2.349879903923138558e-01,2.688318269428725956e-32,2.272434440771626263e-01
2.357886309047237949e-01,3.403838433242226146e-32,2.272434440771626263e-01
2.365892714171337063e-01,4.309327921497297382e-32,2.272434440771626263e-01
2.373899119295436455e-01,5.454066598976468369e-32,2.272434440771626263e-01
2.381905524419535847e-01,6.900146476978470463e-32,2.272434440771626263e-01
2.389911929543634961e-01,8.725961994446579544e-32,2.272434440771626263e-01
2.397918334667734352e-01,1.103038826971623264e-31,2.272434440771626263e-01
2.405924739791833467e-01,1.393791795131736433e-31,2.272434440771626263e-01
2.413931144915932858e-01,1.760510149496718692e-31,2.272434440771626263e-01
2.421937550040031972e-01,2.222867271996510267e-31,2.272434440771626263e-01
2.429943955164131364e-01,2.805578206776501547e-31,2.272434440771626263e-01
2.437950360288230756e-01,3.539683610197507157e-31,2.272434440771626263e-01
2.445956765412329870e-01,4.464156566352991560e-31,2.272434440771626263e-01
2.453963170536429261e-01,5.627911445481052882e-31,2.272434440771626263e-01
2.461969575660528375e-01,7.092314993648036777e-31,2.272434440771626263e-01
2.469975980784627767e-01,8.934325121683498508e-31,2.272434440771626263e-01
2.477982385908727159e-01,1.125041351536238421e-30,2.272434440771626263e-01
2.485988791032826273e-01,1.416146599838905933e-30,2.272434440771626263e-01
2.493995196156925664e-01,1.781890168112422864e-30,2.272434440771626263e-01
2.502001601281024779e-01,2.241231068682038045e-30,2.272434440771626263e-01
2.510008006405124448e-01,2.817898336963020519e-30,2.272434440771626263e-01
2.518014411529223562e-01,3.541579471321973578e-30,2.272434440771626263e-01
2.526020816653322676e-01,4.449402014829866464e-30,2.272434440771626263e-01
2.534027221777421790e-01,5.587779852651668257e-30,2.272434440771626263e-01
2.542033626901521459e-01,7.014713087033735405e-30,2.272434440771626263e-01
2.550040032025620573e-01,8.802651772417112447e-30,2.272434440771626263e-01
2.558046437149719687e-01,1.104206032389788051e-29,2.272434440771626263e-01
2.566052842273819357e-01,1.384585225761035442e-29,2.272434440771626263e-01
2.574059247397918471e-01,1.735490556653979086e-29,2.272434440771626263e-01
2.582065652522017585e-01,2.174491931065334058e-29,2.272434440771626263e-01
2.590072057646117254e-01,2.723493416238380935e-29,2.272434440771626263e-01
2.598078462770216368e-01,3.409791647655342430e-29,2.272434440771626263e-01
2.606084867894315482e-01,4.267390036903146477e-29,2.272434440771626263e-01
2.614091273018414596e-01,5.338629950063520043e-29,2.272434440771626263e-01
2.622097678142514265e-01,6.676214495016440082e-29,2.272434440771626263e-01
2.630104083266613380e-01,8.345718408959103102e-29,2.272434440771626263e-01
2.638110488390712494e-01,1.042869955700267316e-28,2.272434440771626263e-01
2.646116893514812163e-01,1.302655470013668727e-28,2.272434440771626263e-01
2.654123298638911277e-01,1.626529564652977601e-28,2.272434440771626263e-01
2.662129703763010391e-01,2.030146311287786025e-28,2.272434440771626263e-01
2.670136108887110060e-01,2.532944636992972783e-28,2.272434440771626263e-01
2.678142514011209174e-01,3.159053920847399338e-28,2.272434440771626263e-01
2.686148919135308288e-01,3.938413961151147735e-28,2.272434440771626263e-01
2.694155324259407402e-01,4.908159502983883964e-28,2.272434440771626263e-01
2.702161729383507072e-01,6.114331134307509001e-28,2.272434440771626263e-01
2.710168134507606186e-01,7.613988635731847145e-28,2.272434440771626263e-01
2.718174539631705300e-01,9.477820405432003679e-28,2.272434440771626263e-01
2.726180944755804969e-01,1.179336411176287043e-27,2.272434440771626263e-01
2.734187349879904083e-01,1.466898015089387147e-27,2.272434440771626263e-01
2.742193755004003197e-01,1.823875190413290404e-27,2.272434440771626263e-01
2.750200160128102311e-01,2.266852654204162686e-27,2.272434440771626263e-01
2.758206565252201981e-01,2.816335884948667759e-27,2.272434440771626263e-01
2.766212970376301095e-01,3.497668024882298931e-27,2.272434440771626263e-01
2.774219375500400209e-01,4.342158831952301742e-27,2.272434440771626263e-01
2.782225780624499878e-01,5.388474163032281954e-27,2.272434440771626263e-01
2.790232185748598992e-01,6.684345424564416012e-27,2.272434440771626263e-01
2.798238590872698106e-01,8.288671826698758325e-27,2.272434440771626263e-01
2.806244995996797775e-01,1.027410466126794380e-26,2.272434440771626263e-01
2.814251401120896889e-01,1.273022284893400562e-26,2.272434440771626263e-01
2.822257806244996003e-01,1.576743346540591038e-26,2.272434440771626263e-01
2.830264211369095118e-01,1.952176083262179165e-26,2.272434440771626263e-01
2.838270616493194787e-01,2.416072422998837227e-26,2.272434440771626263e-01
2.846277021617293901e-01,2.989054877975939785e-26,2.272434440771626263e-01
2.854283426741393015e-01,3.696500833478145151e-26,2.272434440771626263e-01
2.862289831865492684e-01,4.569626536596498429e-26,2.272434440771626263e-01
2.870296236989591798e-01,5.646815348436916081e-26,2.272434440771626263e-01
2.878302642113690912e-01,6.975244646136830507e-26,2.272434440771626263e-01
2.886309047237790582e-01,8.612877721780419715e-26,2.272434440771626263e-01
2.894315452361889696e-01,1.063090158315229498e-25,2.272434440771626263e-01
2.902321857485988810e-01,1.311670927276945534e-25,2.272434440771626263e-01
2.910328262610087924e-01,1.617754686098469517e-25,2.272434440771626263e-01
2.918334667734187593e-01,1.994497145251259200e-25,2.272434440771626263e-01
2.926341072858286707e-01,2.458029836158499041e-25,2.272434440771626263e-01
2.934347477982385821e-01,3.028125425451546205e-25,2.272434440771626263e-01
2.942353883106485490e-01,3.729009997541904508e-25,2.272434440771626263e-01
2.950360288230584604e-01,4.590354370864557154e-25,2.272434440771626263e-01
2.958366693354683719e-01,5.648483420166349387e-25,2.272434440771626263e-01
2.966373098478783388e-01,6.947850752484639672e-25,2.272434440771626263e-01
2.974379503602882502e-01,8.542836235848276071e-25,2.272434440771626263e-01
2.982385908726981616e-01,1.049993617875748566e-24,2.272434440771626263e-01
2.990392313851080730e-01,1.290043085327465450e-24,2.272434440771626263e-01
2.998398718975180399e-01,1.584363208538103048e-24,2.272434440771626263e-01
3.006405124099279513e-01,1.945083545428929892e-24,2.272434440771626263e-01
3.014411529223378627e-01,2.387012803204425297e-24,2.272434440771626263e-01
3.022417934347478297e-01,2.928223450052839045e-24,2.272434440771626263e-01
3.030424339471577411e-01,3.590762304180083140e-24,2.272434440771626263e-01
3.038430744595676525e-01,4.401513897726892654e-24,2.272434440771626263e-01
3.046437149719776194e-01,5.393249037637348561e-24,2.272434440771626263e-01
3.054443554843875308e-01,6.605897774343666412e-24,2.272434440771626263e-01
3.062449959967974422e-01,8.088094179777344012e-24,2.272434440771626263e-01
3.070456365092073536e-01,9.899050214037097374e-24,2.272434440771626263e-01
3.078462770216173205e-01,1.211082786756176132e-23,2.272434440771626263e-01
3.086469175340272320e-01,1.481109311392952013e-23,2.272434440771626263e-01
3.094475580464371434e-01,1.810645249043331403e-23,2.272434440771626263e-01
3.102481985588471103e-01,2.212649393047607609e-23,2.272434440771626263e-01
