x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.855540576538361797e-01
-4.016666666666666607e+00,3.857142999902360536e+00,2.629369000048520366e+00,1.033329999963751789e+01,2.855540576538361797e-01
-3.983333333333333393e+00,3.857142992040319740e+00,2.629369003995877030e+00,1.033329997015104418e+01,2.855540576538361797e-01
-3.950000000000000178e+00,3.857136745480334472e+00,2.629372156902249014e+00,1.033327643769440840e+01,2.855540576538361797e-01
-3.916666666666666963e+00,3.857103840996111366e+00,2.629388636763588138e+00,1.033315329591976983e+01,2.855540576538361797e-01
-3.883333333333333304e+00,3.857054332870367919e+00,2.629413536498808934e+00,1.033296884133198468e+01,2.855540576538361797e-01
-3.850000000000000089e+00,3.850843625082799981e+00,2.632509376054871897e+00,1.030977867077287335e+01,2.855540576538361797e-01
-3.816666666666666430e+00,3.796917575215911000e+00,2.659887312310917906e+00,1.010761407997768302e+01,2.855540576538361797e-01
-3.783333333333333215e+00,3.706340869491277612e+00,2.706275431008425603e+00,9.772301470164492798e+00,2.855540576538361797e-01
-3.750000000000000000e+00,3.637360103427283331e+00,2.742206406534867025e+00,9.519085321911299857e+00,2.855540576538361797e-01
-3.716666666666666785e+00,3.642594955291224679e+00,2.739600616156391055e+00,9.537543157523794335e+00,2.855540576538361797e-01
-3.683333333333333570e+00,3.712547234510103156e+00,2.703096530916414331e+00,9.794920108371574230e+00,2.855540576538361797e-01
-3.650000000000000355e+00,3.792211505456709375e+00,2.662151504098297039e+00,1.009054731701033703e+01,2.855540576538361797e-01
-3.616666666666666696e+00,3.851612286868002055e+00,2.631902412054691887e+00,1.031429822290280107e+01,2.855540576538361797e-01
-3.583333333333333481e+00,3.899913153943333377e+00,2.607812360579857991e+00,1.049579333720077479e+01,2.855540576538361797e-01
-3.549999999999999822e+00,3.949212373192017900e+00,2.584103654420221385e+00,1.067558023420656355e+01,2.855540576538361797e-01
-3.516666666666666607e+00,3.993217524532985507e+00,2.562910768558529284e+00,1.084064795948643578e+01,2.855540576538361797e-01
-3.483333333333333393e+00,4.022156075780303652e+00,2.547045181878416997e+00,1.096431994501931761e+01,2.855540576538361797e-01
-3.450000000000000178e+00,4.041592660543533277e+00,2.535702269489453986e+00,1.105119961223849856e+01,2.855540576538361797e-01
-3.416666666666666963e+00,4.063442252739105420e+00,2.527597466006354043e+00,1.112216363538475505e+01,2.855540576538361797e-01
-3.383333333333333304e+00,4.080502499714842024e+00,2.521707117874776305e+00,1.116243484653855056e+01,2.855540576538361797e-01
-3.350000000000000089e+00,4.072612806029680677e+00,2.521405197862224057e+00,1.116137677491964375e+01,2.855540576538361797e-01
-3.316666666666666430e+00,4.015322160410280006e+00,2.525844768322292655e+00,1.113101595041781877e+01,2.855540576538361797e-01
-3.283333333333333215e+00,3.919828304010269271e+00,2.532919720429323451e+00,1.107208224871343205e+01,2.855540576538361797e-01
-3.250000000000000000e+00,3.819761844727375788e+00,2.543079826651447828e+00,1.099444646730653474e+01,2.855540576538361797e-01
-3.216666666666666785e+00,3.797867163059802653e+00,2.556503872000677191e+00,1.091538473322911251e+01,2.855540576538361797e-01
-3.183333333333333570e+00,3.940918122003551627e+00,2.568165942903365195e+00,1.079271105232001204e+01,2.855540576538361797e-01
-3.150000000000000355e+00,4.200895238142644317e+00,2.583031352273572168e+00,1.064715928119217381e+01,2.855540576538361797e-01
-3.116666666666666696e+00,4.413227476046939657e+00,2.612024777192574199e+00,1.047498977818836785e+01,2.855540576538361797e-01
-3.083333333333333481e+00,4.446025240046053817e+00,2.636247651688278015e+00,1.021305876975875115e+01,2.855540576538361797e-01
-3.049999999999999822e+00,4.300392583579155215e+00,2.685407628656394596e+00,1.007458152169888876e+01,2.855540576538361797e-01
-3.016666666666666607e+00,3.281194609655770034e+00,2.560097123359532212e+00,9.008544318056692646e+00,2.855540576538361797e-01
-2.983333333333333393e+00,1.465157691972999165e+00,1.192810162326654044e+00,3.081891442750575472e+00,2.855540576538361797e-01
-2.950000000000000178e+00,8.363956473090611299e-01,-9.496338210326270978e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.916666666666666963e+00,8.195784062365457645e-01,-7.752230552173036197e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.883333333333333304e+00,8.077612856556863896e-01,-2.949948888166201577e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.785497839056719392e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.550000000000000266e+00,9.634801730737728720e-01,3.975424138807338811e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.119110866660091044e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.133031981263483389e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.219295794135658230e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-5.510357127475857299e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.843259089091102879e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.057874486403617436e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.283333333333333215e+00,1.182528593322467181e+00,4.040160610824217601e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.669586980108486133e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.328354849759568305e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.200110657882949025e-16,1.000000000000000000e+00,2.855540576538361797e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.705419674963621567e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-2.050000000000000266e+00,1.146939686080959309e+00,6.913936418641107015e-17,1.000000000000000000e+00,2.855540576538361797e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.497525973629565112e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.983333333333333393e+00,1.094458303008676747e+00,8.839469643563517726e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.211964777452469901e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.253293026347621245e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.883333333333333304e+00,9.983777589683027198e-01,3.022697852398191690e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-5.803264783369820351e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.423183512073955574e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.450669441282622470e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.352529300296267457e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.018539047939827634e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.478779589633157877e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.721585486520380043e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.516666666666666607e+00,8.072804456633675407e-01,4.526235807145307753e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.822625716540068825e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.689376115604723469e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.248075656514650419e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-4.643187232547565281e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.909411114132692078e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.232513289965526220e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.479385012813460956e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.703080444380083494e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.785626176829060375e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.149999999999999911e+00,1.101655815499851698e+00,8.615343617815343524e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.729040625222581221e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.966376720962981158e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.045627864283180694e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.512306028468367308e-16,1.000000000000000000e+00,2.855540576538361797e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.598090636760936663e-16,1.000000000000000000e+00,2.855540576538361797e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.855540576538361797e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.855540576538361797e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.855540576538361797e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.855540576538361797e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.855540576538361797e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.855540576538361797e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.855540576538361797e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.855540576538361797e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.855540576538361797e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.855540576538361797e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.855540576538361797e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.855540576538361797e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.855540576538361797e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.255370466898865548e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.078845350941774658e-17,1.000000000000000000e+00,2.855540576538361797e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.855540576538361797e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.609139387966679180e-16,1.000000000000000000e+00,2.855540576538361797e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.491807921487923619e-16,1.000000000000000000e+00,2.855540576538361797e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.124845565834558604e-16,1.000000000000000000e+00,2.855540576538361797e-01
-1.666666666666660745e-02,9.833526167599380141e-01,9.610171992806024594e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.855540576538361797e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.766956111863616226e-16,1.000000000000000000e+00,2.855540576538361797e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.766176043309876612e-18,1.000000000000000000e+00,2.855540576538361797e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.917538222000916493e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.288302463608461770e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.173368638854750700e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.173016290229897344e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.205932014735065836e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.180332848098828604e-16,1.000000000000000000e+00,2.855540576538361797e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.331767440455748129e-16,1.000000000000000000e+00,2.855540576538361797e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.578376868547813612e-16,1.000000000000000000e+00,2.855540576538361797e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.102243835943882009e-16,1.000000000000000000e+00,2.855540576538361797e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.504196734097622911e-16,1.000000000000000000e+00,2.855540576538361797e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.855540576538361797e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.445577610264390212e-16,1.000000000000000000e+00,2.855540576538361797e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.839800905010437145e-17,1.000000000000000000e+00,2.855540576538361797e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.296965072120500938e-16,1.000000000000000000e+00,2.855540576538361797e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.720922001029443946e-17,1.000000000000000000e+00,2.855540576538361797e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.738328611129837670e-16,1.000000000000000000e+00,2.855540576538361797e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.308215830129388400e-16,1.000000000000000000e+00,2.855540576538361797e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.216820752774815851e-16,1.000000000000000000e+00,2.855540576538361797e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.855540576538361797e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.847224882236882901e-18,1.000000000000000000e+00,2.855540576538361797e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.829568734710749927e-16,1.000000000000000000e+00,2.855540576538361797e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.714460616781929755e-16,1.000000000000000000e+00,2.855540576538361797e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.006633379173767688e-16,1.000000000000000000e+00,2.855540576538361797e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.715738864414739811e-16,1.000000000000000000e+00,2.855540576538361797e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.617893110705701567e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.044940687983092777e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.250000000000000000e+00,9.933641566904886089e-01,7.998698852332112722e-19,1.000000000000000000e+00,2.855540576538361797e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.484922809581938431e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.437769423989259572e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.832749926002661585e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.944667305954492750e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.940199424377291439e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.687306276455967469e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.834407788342397270e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.096102032473337653e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.445183584197010074e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.185621028592437342e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.891157728930074475e-16,1.000000000000000000e+00,2.855540576538361797e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.358858222993579869e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.270307099882595290e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.855365820351082540e-19,1.000000000000000000e+00,2.855540576538361797e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.214153969381820981e-17,1.000000000000000000e+00,2.855540576538361797e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.699285191283934717e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.018706358515909668e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.352236010057542595e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.440196618254546804e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.462250191848412927e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.149999999999999467e+00,8.060004264158644460e-01,-6.649278755102151444e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.855540576538361797e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,2.855540576538361797e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,2.855540576538361797e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,2.855540576538361797e-01
