x, u, time
1.824999999999999956e-01,1.059922338666988012e-01,1.594999999999879847e+00
1.875000000000000000e-01,8.153704500939837341e-02,1.594999999999879847e+00
1.925000000000000044e-01,6.181859915332642980e-02,1.594999999999879847e+00
1.975000000000000089e-01,4.619111355877150021e-02,1.594999999999879847e+00
2.025000000000000133e-01,3.401492495278279210e-02,1.594999999999879847e+00
2.075000000000000178e-01,2.468660773962397248e-02,1.594999999999879847e+00
2.124999999999999944e-01,1.765860767627167732e-02,1.594999999999879847e+00
2.174999999999999989e-01,1.245048420093177767e-02,1.594999999999879847e+00
2.225000000000000033e-01,8.653373377383633686e-03,1.594999999999879847e+00
2.275000000000000078e-01,5.929079777824645264e-03,1.594999999999879847e+00
2.325000000000000122e-01,4.005195132092645438e-03,1.594999999999879847e+00
2.375000000000000167e-01,2.667657129370184198e-03,1.594999999999879847e+00
2.424999999999999933e-01,1.752071616161192391e-03,1.594999999999879847e+00
2.474999999999999978e-01,1.134877752531633427e-03,1.594999999999879847e+00
2.525000000000000022e-01,7.250949161342523566e-04,1.594999999999879847e+00
2.575000000000000067e-01,4.570569868300441226e-04,1.594999999999879847e+00
2.625000000000000111e-01,2.842882960454625580e-04,1.594999999999879847e+00
2.675000000000000155e-01,1.745197179364792964e-04,1.594999999999879847e+00
2.725000000000000200e-01,1.057583160285668406e-04,1.594999999999879847e+00
2.775000000000000244e-01,6.328007209613815910e-05,1.594999999999879847e+00
2.825000000000000289e-01,3.739505707231879163e-05,1.594999999999879847e+00
2.875000000000000333e-01,2.183135779541725457e-05,1.594999999999879847e+00
2.924999999999999822e-01,1.259490051497470904e-05,1.594999999999879847e+00
2.974999999999999867e-01,7.182551725044002265e-06,1.594999999999879847e+00
3.024999999999999911e-01,4.049926053323276402e-06,1.594999999999879847e+00
3.074999999999999956e-01,2.258459459038883959e-06,1.594999999999879847e+00
3.125000000000000000e-01,1.245937337440974061e-06,1.594999999999879847e+00
3.175000000000000044e-01,6.801975211336975565e-07,1.594999999999879847e+00
3.225000000000000089e-01,3.675965737692740974e-07,1.594999999999879847e+00
3.275000000000000133e-01,1.967145847922243549e-07,1.594999999999879847e+00
3.325000000000000178e-01,1.042645431784453417e-07,1.594999999999879847e+00
3.375000000000000222e-01,5.474682038035947264e-08,1.594999999999879847e+00
3.425000000000000266e-01,2.848369257230376642e-08,1.594999999999879847e+00
3.475000000000000311e-01,1.468829903480175146e-08,1.594999999999879847e+00
3.525000000000000355e-01,7.509890725321418635e-09,1.594999999999879847e+00
3.574999999999999845e-01,3.808205854468680662e-09,1.594999999999879847e+00
3.624999999999999889e-01,1.915643903064084835e-09,1.594999999999879847e+00
3.674999999999999933e-01,9.559653988241817225e-10,1.594999999999879847e+00
3.724999999999999978e-01,4.732925486311366607e-10,1.594999999999879847e+00
3.775000000000000022e-01,2.325330039082042773e-10,1.594999999999879847e+00
3.825000000000000067e-01,1.134249367844735494e-10,1.594999999999879847e+00
3.875000000000000111e-01,5.495400118714267068e-11,1.594999999999879847e+00
3.925000000000000155e-01,2.644884447457229186e-11,1.594999999999879847e+00
3.975000000000000200e-01,1.264148795728214320e-11,1.594999999999879847e+00
4.025000000000000244e-01,5.998371899672028443e-12,1.594999999999879847e+00
4.075000000000000289e-01,2.826400908115180070e-12,1.594999999999879847e+00
4.125000000000000333e-01,1.323895694757969843e-12,1.594999999999879847e+00
4.175000000000000377e-01,6.170939177662601986e-13,1.594999999999879847e+00
4.224999999999999867e-01,2.861982384157002216e-13,1.594999999999879847e+00
4.274999999999999911e-01,1.318570105401008270e-13,1.594999999999879847e+00
4.324999999999999956e-01,6.025454010332715843e-14,1.594999999999879847e+00
4.375000000000000000e-01,2.733315976291449813e-14,1.594999999999879847e+00
4.425000000000000044e-01,1.235354448757810862e-14,1.594999999999879847e+00
4.475000000000000089e-01,5.580805775979385043e-15,1.594999999999879847e+00
4.525000000000000133e-01,2.515277776400240065e-15,1.594999999999879847e+00
4.575000000000000178e-01,1.122859342073267456e-15,1.594999999999879847e+00
4.625000000000000222e-01,4.938088943211561345e-16,1.594999999999879847e+00
4.675000000000000266e-01,2.150836762027703454e-16,1.594999999999879847e+00
4.725000000000000311e-01,9.426370693594453439e-17,1.594999999999879847e+00
4.775000000000000355e-01,4.197044816384885456e-17,1.594999999999879847e+00
4.824999999999999845e-01,1.869790895879044551e-17,1.594999999999879847e+00
4.874999999999999889e-01,8.072246858924410781e-18,1.594999999999879847e+00
4.924999999999999933e-01,3.329015035487666022e-18,1.594999999999879847e+00
4.974999999999999978e-01,1.361107579242591730e-18,1.594999999999879847e+00
5.024999999999999467e-01,5.947218167668958116e-19,1.594999999999879847e+00
5.074999999999999512e-01,2.801371122943840902e-19,1.594999999999879847e+00
5.124999999999999556e-01,1.277552433571079713e-19,1.594999999999879847e+00
5.174999999999999600e-01,4.998844047173908011e-20,1.594999999999879847e+00
5.224999999999999645e-01,1.639973559088889880e-20,1.594999999999879847e+00
5.274999999999999689e-01,5.868560724903326713e-21,1.594999999999879847e+00
5.324999999999999734e-01,3.313628599591968656e-21,1.594999999999879847e+00
5.374999999999999778e-01,2.028299596594460420e-21,1.594999999999879847e+00
5.424999999999999822e-01,9.099704605100419523e-22,1.594999999999879847e+00
5.474999999999999867e-01,2.621582358413153302e-22,1.594999999999879847e+00
5.524999999999999911e-01,4.964143676284243746e-23,1.594999999999879847e+00
5.574999999999999956e-01,1.534581828694520387e-22,1.594999999999879847e+00
5.625000000000000000e-01,4.924362963315384315e-22,1.594999999999879847e+00
5.675000000000000044e-01,7.468913925119296150e-22,1.594999999999879847e+00
5.725000000000000089e-01,7.649363794973942141e-22,1.594999999999879847e+00
5.775000000000000133e-01,1.543110767272758851e-21,1.594999999999879847e+00
5.824999999999999067e-01,5.703419442391000462e-21,1.594999999999879847e+00
5.874999999999999112e-01,8.773390036319473471e-21,1.594999999999879847e+00
5.924999999999999156e-01,9.055767357240472851e-21,1.594999999999879847e+00
5.974999999999999201e-01,2.378048115015567580e-20,1.594999999999879847e+00
6.024999999999999245e-01,7.768393926951344641e-20,1.594999999999879847e+00
6.074999999999999289e-01,1.087687290793047389e-19,1.594999999999879847e+00
6.124999999999999334e-01,1.132094798764855824e-19,1.594999999999879847e+00
6.174999999999999378e-01,3.515295806449542408e-19,1.594999999999879847e+00
6.224999999999999423e-01,1.019546821258649459e-18,1.594999999999879847e+00
6.274999999999999467e-01,1.339908743085304308e-18,1.594999999999879847e+00
6.324999999999999512e-01,1.411702657864549511e-18,1.594999999999879847e+00
6.374999999999999556e-01,4.782824470827713474e-18,1.594999999999879847e+00
6.424999999999999600e-01,1.292524616031105925e-17,1.594999999999879847e+00
6.474999999999999645e-01,1.653584877074384163e-17,1.594999999999879847e+00
6.524999999999999689e-01,1.747420516222366889e-17,1.594999999999879847e+00
6.574999999999999734e-01,5.909473933694352510e-17,1.594999999999879847e+00
6.624999999999999778e-01,1.569635058586754164e-16,1.594999999999879847e+00
6.674999999999999822e-01,2.018952458081614771e-16,1.594999999999879847e+00
6.724999999999999867e-01,2.115095325281368391e-16,1.594999999999879847e+00
6.774999999999999911e-01,6.618213292606745614e-16,1.594999999999879847e+00
6.824999999999999956e-01,1.791497885104848694e-15,1.594999999999879847e+00
6.875000000000000000e-01,2.360623029547698647e-15,1.594999999999879847e+00
6.925000000000000044e-01,2.446162038537892777e-15,1.594999999999879847e+00
6.975000000000000089e-01,6.716158392637177145e-15,1.594999999999879847e+00
7.025000000000000133e-01,1.878424760651023745e-14,1.594999999999879847e+00
7.074999999999999067e-01,2.594093569965625841e-14,1.594999999999879847e+00
7.124999999999999112e-01,2.660399637368252563e-14,1.594999999999879847e+00
7.174999999999999156e-01,5.943750963136323270e-14,1.594999999999879847e+00
7.224999999999999201e-01,1.770941450042930041e-13,1.594999999999879847e+00
7.274999999999999245e-01,2.695142858815994532e-13,1.594999999999879847e+00
7.324999999999999289e-01,2.767854435585308317e-13,1.594999999999879847e+00
7.374999999999999334e-01,4.434542297923990747e-13,1.594999999999879847e+00
7.424999999999999378e-01,1.454327436251006812e-12,1.594999999999879847e+00
7.474999999999999423e-01,2.610287988479247173e-12,1.594999999999879847e+00
7.524999999999999467e-01,2.888357176761474660e-12,1.594999999999879847e+00
7.574999999999999512e-01,3.224282252535023180e-12,1.594999999999879847e+00
7.624999999999999556e-01,1.025963971118611117e-11,1.594999999999879847e+00
7.674999999999999600e-01,2.259737696421525821e-11,1.594999999999879847e+00
7.724999999999999645e-01,2.833854457442361339e-11,1.594999999999879847e+00
7.774999999999999689e-01,2.908522383369481341e-11,1.594999999999879847e+00
7.824999999999999734e-01,6.513807938925437163e-11,1.594999999999879847e+00
7.874999999999999778e-01,1.770026089229815329e-10,1.594999999999879847e+00
7.924999999999999822e-01,2.681859425672220220e-10,1.594999999999879847e+00
7.974999999999999867e-01,2.792307586646562817e-10,1.594999999999879847e+00
8.024999999999999911e-01,3.706697665974917418e-10,1.594999999999879847e+00
8.074999999999999956e-01,1.194618599481360573e-09,1.594999999999879847e+00
8.125000000000000000e-01,2.478931107599594677e-09,1.594999999999879847e+00
8.175000000000000044e-01,3.190812080618950536e-09,1.594999999999879847e+00
8.225000000000000089e-01,3.237066809926411869e-09,1.594999999999879847e+00
8.275000000000000133e-01,5.373558154849432814e-09,1.594999999999879847e+00
8.325000000000000178e-01,1.646674501215503455e-08,1.594999999999879847e+00
8.374999999999999112e-01,3.240261841295497171e-08,1.594999999999879847e+00
8.424999999999999156e-01,4.357649032169538081e-08,1.594999999999879847e+00
8.474999999999999201e-01,6.259990643346183938e-08,1.594999999999879847e+00
8.524999999999999245e-01,1.105344419480911386e-07,1.594999999999879847e+00
8.574999999999999289e-01,2.380283863322769595e-07,1.594999999999879847e+00
8.624999999999999334e-01,4.173059313159183341e-07,1.594999999999879847e+00
8.674999999999999378e-01,7.204571551839050774e-07,1.594999999999879847e+00
8.724999999999999423e-01,1.075788877675866147e-06,1.594999999999879847e+00
8.774999999999999467e-01,1.908378020770820004e-06,1.594999999999879847e+00
8.824999999999999512e-01,3.089913976168970085e-06,1.594999999999879847e+00
8.874999999999999556e-01,5.760647736938285398e-06,1.594999999999879847e+00
8.924999999999999600e-01,9.036207008100029502e-06,1.594999999999879847e+00
8.974999999999999645e-01,1.599276968073052243e-05,1.594999999999879847e+00
9.024999999999999689e-01,2.402273290639817677e-05,1.594999999999879847e+00
9.074999999999999734e-01,4.256723639383156680e-05,1.594999999999879847e+00
9.124999999999999778e-01,6.378670516013307354e-05,1.594999999999879847e+00
9.174999999999999822e-01,1.137503218407258230e-04,1.594999999999879847e+00
9.224999999999999867e-01,1.673216030301514817e-04,1.594999999999879847e+00
9.274999999999999911e-01,2.934081149388030434e-04,1.594999999999879847e+00
9.324999999999999956e-01,4.181742418998562094e-04,1.594999999999879847e+00
9.375000000000000000e-01,7.231719281722878267e-04,1.594999999999879847e+00
9.425000000000000044e-01,1.002235629515205347e-03,1.594999999999879847e+00
9.475000000000000089e-01,1.728546267745510951e-03,1.594999999999879847e+00
9.525000000000000133e-01,2.331175040766427994e-03,1.594999999999879847e+00
9.575000000000000178e-01,3.998858191638579238e-03,1.594999999999879847e+00
9.624999999999999112e-01,5.183595372491087497e-03,1.594999999999879847e+00
9.674999999999999156e-01,8.798005774812529475e-03,1.594999999999879847e+00
9.724999999999999201e-01,1.080802553984388549e-02,1.594999999999879847e+00
9.774999999999999245e-01,1.830655353001029925e-02,1.594999999999879847e+00
9.824999999999999289e-01,2.112689277898075965e-02,1.594999999999879847e+00
9.874999999999999334e-01,3.623606607430146509e-02,1.594999999999879847e+00
9.924999999999999378e-01,3.907183658500199691e-02,1.594999999999879847e+00
9.975000000000000533e-01,7.014390151972227372e-02,1.594999999999879847e+00
