x, u, time
5.324999999999999734e-01,7.843594181520200520e-03,6.164999999999302815e+00
5.374999999999999778e-01,1.107807662577009120e-02,6.164999999999302815e+00
5.424999999999999822e-01,1.547516267784896683e-02,6.164999999999302815e+00
5.474999999999999867e-01,2.139164033092095726e-02,6.164999999999302815e+00
5.524999999999999911e-01,2.925694556944153854e-02,6.164999999999302815e+00
5.574999999999999956e-01,3.956722717913772197e-02,6.164999999999302815e+00
5.625000000000000000e-01,5.287312653121699346e-02,6.164999999999302815e+00
5.675000000000000044e-01,6.975506750517215804e-02,6.164999999999302815e+00
5.725000000000000089e-01,9.078551410985674641e-02,6.164999999999302815e+00
5.775000000000000133e-01,1.164906091751036765e-01,6.164999999999302815e+00
5.824999999999999067e-01,1.473258797007379051e-01,6.164999999999302815e+00
5.874999999999999112e-01,1.836621211483044080e-01,6.164999999999302815e+00
5.924999999999999156e-01,2.257555480426014227e-01,6.164999999999302815e+00
5.974999999999999201e-01,2.736817114419989316e-01,6.164999999999302815e+00
6.024999999999999245e-01,3.272504282437251888e-01,6.164999999999302815e+00
6.074999999999999289e-01,3.859508126892455815e-01,6.164999999999302815e+00
6.124999999999999334e-01,4.489569106648016450e-01,6.164999999999302815e+00
6.174999999999999378e-01,5.151624581220866084e-01,6.164999999999302815e+00
6.224999999999999423e-01,5.831748664460020271e-01,6.164999999999302815e+00
6.274999999999999467e-01,6.512440216313581942e-01,6.164999999999302815e+00
6.324999999999999512e-01,7.172066088249641203e-01,6.164999999999302815e+00
6.374999999999999556e-01,7.785856888334258263e-01,6.164999999999302815e+00
6.424999999999999600e-01,8.329105655881183790e-01,6.164999999999302815e+00
6.474999999999999645e-01,8.781465683639269049e-01,6.164999999999302815e+00
6.524999999999999689e-01,9.129942151951131457e-01,6.164999999999302815e+00
6.574999999999999734e-01,9.368647380840692263e-01,6.164999999999302815e+00
6.624999999999999778e-01,9.495526841740584700e-01,6.164999999999302815e+00
6.674999999999999822e-01,9.508458866301495727e-01,6.164999999999302815e+00
6.724999999999999867e-01,9.403618343898234588e-01,6.164999999999302815e+00
6.774999999999999911e-01,9.177354820082000986e-01,6.164999999999302815e+00
6.824999999999999956e-01,8.830334875778212966e-01,6.164999999999302815e+00
6.875000000000000000e-01,8.371200244975243177e-01,6.164999999999302815e+00
6.925000000000000044e-01,7.817459383536788931e-01,6.164999999999302815e+00
6.975000000000000089e-01,7.193196232999492512e-01,6.164999999999302815e+00
7.025000000000000133e-01,6.524991102983354052e-01,6.164999999999302815e+00
7.074999999999999067e-01,5.838063790869326697e-01,6.164999999999302815e+00
7.124999999999999112e-01,5.153976479334085870e-01,6.164999999999302815e+00
7.174999999999999156e-01,4.490041185975875981e-01,6.164999999999302815e+00
7.224999999999999201e-01,3.859737124346699910e-01,6.164999999999302815e+00
7.274999999999999245e-01,3.273321866134289437e-01,6.164999999999302815e+00
7.324999999999999289e-01,2.738200940517762083e-01,6.164999999999302815e+00
7.374999999999999334e-01,2.259058949390310989e-01,6.164999999999302815e+00
7.424999999999999378e-01,1.837958512884209916e-01,6.164999999999302815e+00
7.474999999999999423e-01,1.474569539008222518e-01,6.164999999999302815e+00
7.524999999999999467e-01,1.166553621822339626e-01,6.164999999999302815e+00
7.574999999999999512e-01,9.100358396323675325e-02,6.164999999999302815e+00
7.624999999999999556e-01,7.000858793976563743e-02,6.164999999999302815e+00
7.674999999999999600e-01,5.311630477011314300e-02,6.164999999999302815e+00
7.724999999999999645e-01,3.975078741631571377e-02,6.164999999999302815e+00
7.774999999999999689e-01,2.934707259006348948e-02,6.164999999999302815e+00
7.824999999999999734e-01,2.137660200782115147e-02,6.164999999999302815e+00
7.874999999999999778e-01,1.536433863094614598e-02,6.164999999999302815e+00
7.924999999999999822e-01,1.089774401645835292e-02,6.164999999999302815e+00
7.974999999999999867e-01,7.628940058813869426e-03,6.164999999999302815e+00
8.024999999999999911e-01,5.272007271210966441e-03,6.164999999999302815e+00
8.074999999999999956e-01,3.597330328023440153e-03,6.164999999999302815e+00
8.125000000000000000e-01,2.424470277003981135e-03,6.164999999999302815e+00
8.175000000000000044e-01,1.614563552573631666e-03,6.164999999999302815e+00
8.225000000000000089e-01,1.062891410489198241e-03,6.164999999999302815e+00
8.275000000000000133e-01,6.920305081318232389e-04,6.164999999999302815e+00
8.325000000000000178e-01,4.458285460490032698e-04,6.164999999999302815e+00
8.374999999999999112e-01,2.843133756960986480e-04,6.164999999999302815e+00
8.424999999999999156e-01,1.795378065979904788e-04,6.164999999999302815e+00
8.474999999999999201e-01,1.122917951731020731e-04,6.164999999999302815e+00
8.524999999999999245e-01,6.957611023207249266e-05,6.164999999999302815e+00
8.574999999999999289e-01,4.271663413688649071e-05,6.164999999999302815e+00
8.624999999999999334e-01,2.599661951657436914e-05,6.164999999999302815e+00
8.674999999999999378e-01,1.569075901150353085e-05,6.164999999999302815e+00
8.724999999999999423e-01,9.398142209333300661e-06,6.164999999999302815e+00
8.774999999999999467e-01,5.589193848338083372e-06,6.164999999999302815e+00
8.824999999999999512e-01,3.301392495912209852e-06,6.164999999999302815e+00
8.874999999999999556e-01,1.936671331121237415e-06,6.164999999999302815e+00
8.924999999999999600e-01,1.127836374567179027e-06,6.164999999999302815e+00
8.974999999999999645e-01,6.516905755558962377e-07,6.164999999999302815e+00
9.024999999999999689e-01,3.735467866120275150e-07,6.164999999999302815e+00
9.074999999999999734e-01,2.125086078226252869e-07,6.164999999999302815e+00
9.124999999999999778e-01,1.201617611097921666e-07,6.164999999999302815e+00
9.174999999999999822e-01,6.767583567373645196e-08,6.164999999999302815e+00
9.224999999999999867e-01,3.803485711224227494e-08,6.164999999999302815e+00
9.274999999999999911e-01,2.133579839791925549e-08,6.164999999999302815e+00
9.324999999999999956e-01,1.191691012473066006e-08,6.164999999999302815e+00
9.375000000000000000e-01,6.595713089852011265e-09,6.164999999999302815e+00
9.425000000000000044e-01,3.598962887610585402e-09,6.164999999999302815e+00
9.475000000000000089e-01,1.932271752923890037e-09,6.164999999999302815e+00
9.525000000000000133e-01,1.025987071831656705e-09,6.164999999999302815e+00
9.575000000000000178e-01,5.462285025979977240e-10,6.164999999999302815e+00
9.624999999999999112e-01,2.967306116914883439e-10,6.164999999999302815e+00
9.674999999999999156e-01,1.657179944485108630e-10,6.164999999999302815e+00
9.724999999999999201e-01,9.373698000620777633e-11,6.164999999999302815e+00
9.774999999999999245e-01,5.179435050902213368e-11,6.164999999999302815e+00
9.824999999999999289e-01,2.686847463073661141e-11,6.164999999999302815e+00
9.874999999999999334e-01,1.258115506766562747e-11,6.164999999999302815e+00
9.924999999999999378e-01,5.499213360278901989e-12,6.164999999999302815e+00
9.975000000000000533e-01,1.980294673869123448e-12,6.164999999999302815e+00
