x, u, time
1.381104883907125769e-01,5.871260054728270985e-31,1.564101561489889547e-01
1.389111289031224883e-01,4.657510110922276738e-31,1.564101561489889547e-01
1.397117694155324275e-01,3.693262455169924791e-31,1.564101561489889547e-01
1.405124099279423666e-01,2.927520994502858514e-31,1.564101561489889547e-01
1.413130504403522780e-01,2.319643501409528203e-31,1.564101561489889547e-01
1.421136909527622172e-01,1.837263396825671308e-31,1.564101561489889547e-01
1.429143314651721286e-01,1.454628390283767421e-31,1.564101561489889547e-01
1.437149719775820678e-01,1.151256770867297780e-31,1.564101561489889547e-01
1.445156124899920069e-01,9.108434041762058591e-32,1.564101561489889547e-01
1.453162530024019183e-01,7.203838968603687895e-32,1.564101561489889547e-01
1.461168935148118575e-01,5.695041340742264390e-32,1.564101561489889547e-01
1.469175340272217689e-01,4.499680595806810554e-32,1.564101561489889547e-01
1.477181745396317081e-01,3.553018064389642797e-32,1.564101561489889547e-01
1.485188150520416472e-01,2.804544879267088166e-32,1.564101561489889547e-01
1.493194555644515586e-01,2.214465743347056698e-32,1.564101561489889547e-01
1.501200960768614978e-01,1.750279816045012135e-32,1.564101561489889547e-01
1.509207365892714092e-01,1.384296542080223640e-32,1.564101561489889547e-01
1.517213771016813484e-01,1.092889009687861634e-32,1.564101561489889547e-01
1.525220176140912876e-01,8.574818886481434305e-33,1.564101561489889547e-01
1.533226581265011990e-01,6.662006678270140418e-33,1.564101561489889547e-01
1.541232986389111381e-01,5.145761451594687827e-33,1.564101561489889547e-01
1.549239391513210495e-01,4.041894591358516750e-33,1.564101561489889547e-01
1.557245796637309887e-01,3.394214397863946799e-33,1.564101561489889547e-01
1.565252201761409279e-01,3.237141733116878715e-33,1.564101561489889547e-01
1.573258606885508393e-01,3.571437956369277579e-33,1.564101561489889547e-01
1.581265012009607784e-01,4.364069894902681205e-33,1.564101561489889547e-01
1.589271417133706898e-01,5.570274679101437677e-33,1.564101561489889547e-01
1.597277822257806290e-01,7.165249920859214126e-33,1.564101561489889547e-01
1.605284227381905682e-01,9.170546329135795185e-33,1.564101561489889547e-01
1.613290632506004796e-01,1.166627310186355692e-32,1.564101561489889547e-01
1.621297037630104187e-01,1.478973441059210098e-32,1.564101561489889547e-01
1.629303442754203302e-01,1.872814918123926862e-32,1.564101561489889547e-01
1.637309847878302693e-01,2.371451164548688829e-32,1.564101561489889547e-01
1.645316253002402085e-01,3.003229295758606298e-32,1.564101561489889547e-01
1.653322658126501199e-01,3.802988172780498169e-32,1.564101561489889547e-01
1.661329063250600591e-01,4.814253215422416911e-32,1.564101561489889547e-01
1.669335468374699705e-01,6.091929930783551362e-32,1.564101561489889547e-01
1.677341873498799096e-01,7.705418593010371361e-32,1.564101561489889547e-01
1.685348278622898488e-01,9.742290005134807117e-32,1.564101561489889547e-01
1.693354683746997602e-01,1.231280653657710079e-31,1.564101561489889547e-01
1.701361088871096994e-01,1.555562282380897300e-31,1.564101561489889547e-01
1.709367493995196108e-01,1.964500528078438603e-31,1.564101561489889547e-01
1.717373899119295499e-01,2.479993008556979370e-31,1.564101561489889547e-01
1.725380304243394614e-01,3.129548943783150290e-31,1.564101561489889547e-01
1.733386709367494005e-01,3.947715698733949920e-31,1.564101561489889547e-01
1.741393114491593397e-01,4.977862212611236252e-31,1.564101561489889547e-01
1.749399519615692511e-01,6.274409076770186092e-31,1.564101561489889547e-01
1.757405924739791903e-01,7.905617165718640690e-31,1.564101561489889547e-01
1.765412329863891017e-01,9.957073668501935442e-31,1.564101561489889547e-01
1.773418734987990408e-01,1.253604795162323554e-30,1.564101561489889547e-01
1.781425140112089800e-01,1.577693177322918321e-30,1.564101561489889547e-01
1.789431545236188914e-01,1.984803090214123917e-30,1.564101561489889547e-01
1.797437950360288306e-01,2.496004047155683738e-30,1.564101561489889547e-01
1.805444355484387420e-01,3.137661734521800295e-30,1.564101561489889547e-01
1.813450760608486811e-01,3.942756313403386623e-30,1.564101561489889547e-01
1.821457165732586203e-01,4.952525594957868476e-30,1.564101561489889547e-01
1.829463570856685317e-01,6.218512328270274601e-30,1.564101561489889547e-01
1.837469975980784709e-01,7.805113963736512159e-30,1.564101561489889547e-01
1.845476381104883823e-01,9.792756946068293569e-30,1.564101561489889547e-01
1.853482786228983215e-01,1.228184692609638973e-29,1.564101561489889547e-01
1.861489191353082606e-01,1.539768258892791107e-29,1.564101561489889547e-01
1.869495596477181720e-01,1.929656571722116665e-29,1.564101561489889547e-01
1.877502001601281112e-01,2.417339566293776040e-29,1.564101561489889547e-01
1.885508406725380226e-01,3.027110507782207033e-29,1.564101561489889547e-01
1.893514811849479618e-01,3.789237861656763422e-29,1.564101561489889547e-01
1.901521216973579009e-01,4.741420114899578355e-29,1.564101561489889547e-01
1.909527622097678123e-01,5.930591143915244518e-29,1.564101561489889547e-01
1.917534027221777515e-01,7.415159697709051851e-29,1.564101561489889547e-01
1.925540432345876629e-01,9.267786269854430500e-29,1.564101561489889547e-01
1.933546837469976021e-01,1.157882493191839649e-28,1.564101561489889547e-01
1.941553242594075412e-01,1.446058765312101108e-28,1.564101561489889547e-01
1.949559647718174527e-01,1.805262553593703273e-28,1.564101561489889547e-01
1.957566052842273918e-01,2.252826685034379990e-28,1.564101561489889547e-01
1.965572457966373032e-01,2.810270770723936474e-28,1.564101561489889547e-01
1.973578863090472424e-01,3.504302007359668424e-28,1.564101561489889547e-01
1.981585268214571816e-01,4.368052653898251592e-28,1.564101561489889547e-01
1.989591673338670930e-01,5.442609539796447004e-28,1.564101561489889547e-01
1.997598078462770321e-01,6.778903762773487243e-28,1.564101561489889547e-01
2.005604483586869435e-01,8.440044461579834831e-28,1.564101561489889547e-01
2.013610888710968827e-01,1.050419986371333583e-27,1.564101561489889547e-01
2.021617293835068219e-01,1.306815251760594802e-27,1.564101561489889547e-01
2.029623698959167333e-01,1.625168471161970361e-27,1.564101561489889547e-01
2.037630104083266724e-01,2.020298576570779526e-27,1.564101561489889547e-01
2.045636509207365838e-01,2.510531663074749499e-27,1.564101561489889547e-01
2.053642914331465230e-01,3.118522084623865761e-27,1.564101561489889547e-01
2.061649319455564622e-01,3.872263658718280616e-27,1.564101561489889547e-01
2.069655724579663736e-01,4.806334495684829612e-27,1.564101561489889547e-01
2.077662129703763128e-01,5.963428812357537733e-27,1.564101561489889547e-01
2.085668534827862242e-01,7.396241134225147309e-27,1.564101561489889547e-01
2.093674939951961633e-01,9.169783020060348968e-27,1.564101561489889547e-01
2.101681345076061025e-01,1.136423045009472496e-26,1.564101561489889547e-01
2.109687750200160139e-01,1.407842202289894041e-26,1.564101561489889547e-01
2.117694155324259531e-01,1.743415498333541248e-26,1.564101561489889547e-01
2.125700560448358645e-01,2.158145891984135204e-26,1.564101561489889547e-01
2.133706965572458036e-01,2.670506701941096101e-26,1.564101561489889547e-01
2.141713370696557428e-01,3.303235362747008113e-26,1.564101561489889547e-01
2.149719775820656542e-01,4.084306643991388632e-26,1.564101561489889547e-01
2.157726180944755934e-01,5.048125427842075963e-26,1.564101561489889547e-01
2.165732586068855048e-01,6.236987988638242395e-26,1.564101561489889547e-01
2.173738991192954439e-01,7.702871495140512682e-26,1.564101561489889547e-01
2.181745396317053831e-01,9.509624575835150687e-26,1.564101561489889547e-01
2.189751801441152945e-01,1.173564775316394415e-25,1.564101561489889547e-01
2.197758206565252337e-01,1.447717197281219144e-25,1.564101561489889547e-01
2.205764611689351451e-01,1.785226706698496813e-25,1.564101561489889547e-01
2.213771016813450843e-01,2.200574068906021267e-25,1.564101561489889547e-01
2.221777421937550234e-01,2.711512312192872213e-25,1.564101561489889547e-01
2.229783827061649348e-01,3.339797570100008194e-25,1.564101561489889547e-01
2.237790232185748740e-01,4.112081198596460283e-25,1.564101561489889547e-01
2.245796637309847854e-01,5.060998317320940893e-25,1.564101561489889547e-01
2.253803042433947246e-01,6.226495487103671649e-25,1.564101561489889547e-01
2.261809447558046637e-01,7.657449404910778012e-25,1.564101561489889547e-01
2.269815852682145751e-01,9.413639608533675319e-25,1.564101561489889547e-01
2.277822257806245143e-01,1.156815164256869088e-24,1.564101561489889547e-01
2.285828662930344257e-01,1.421030343388503892e-24,1.564101561489889547e-01
2.293835068054443649e-01,1.744920734875745088e-24,1.564101561489889547e-01
2.301841473178543040e-01,2.141810426597904494e-24,1.564101561489889547e-01
2.309847878302642155e-01,2.627963485664174398e-24,1.564101561489889547e-01
2.317854283426741546e-01,3.223224814258706083e-24,1.564101561489889547e-01
2.325860688550840660e-01,3.951798955198909991e-24,1.564101561489889547e-01
2.333867093674940052e-01,4.843196159403947399e-24,1.564101561489889547e-01
2.341873498799039444e-01,5.933381172899184436e-24,1.564101561489889547e-01
2.349879903923138558e-01,7.266167617055915144e-24,1.564101561489889547e-01
2.357886309047237949e-01,8.894909781456397753e-24,1.564101561489889547e-01
2.365892714171337063e-01,1.088455443504207962e-23,1.564101561489889547e-01
2.373899119295436455e-01,1.331412826128257606e-23,1.564101561489889547e-01
2.381905524419535847e-01,1.627975218477727711e-23,1.564101561489889547e-01
2.389911929543634961e-01,1.989829271697854563e-23,1.564101561489889547e-01
2.397918334667734352e-01,2.431178315128744515e-23,1.564101561489889547e-01
2.405924739791833467e-01,2.969277475388981997e-23,1.564101561489889547e-01
2.413931144915932858e-01,3.625081095012514361e-23,1.564101561489889547e-01
2.421937550040031972e-01,4.424025700266963494e-23,1.564101561489889547e-01
2.429943955164131364e-01,5.396976514072977680e-23,1.564101561489889547e-01
2.437950360288230756e-01,6.581371211146619656e-23,1.564101561489889547e-01
2.445956765412329870e-01,8.022601457835354714e-23,1.564101561489889547e-01
2.453963170536429261e-01,9.775680994763231914e-23,1.564101561489889547e-01
2.461969575660528375e-01,1.190725887647587388e-22,1.564101561489889547e-01
2.469975980784627767e-01,1.449804830134635914e-22,1.564101561489889547e-01
2.477982385908727159e-01,1.764575563204546227e-22,1.564101561489889547e-01
2.485988791032826273e-01,2.146861118114525572e-22,1.564101561489889547e-01
2.493995196156925664e-01,2.610962366559910924e-22,1.564101561489889547e-01
2.502001601281024779e-01,3.174170457070100002e-22,1.564101561489889547e-01
2.510008006405124448e-01,3.857383778639831927e-22,1.564101561489889547e-01
2.518014411529223562e-01,4.685850471278543969e-22,1.564101561489889547e-01
2.526020816653322676e-01,5.690061667972148961e-22,1.564101561489889547e-01
2.534027221777421790e-01,6.906825629977020369e-22,1.564101561489889547e-01
2.542033626901521459e-01,8.380558883430869817e-22,1.564101561489889547e-01
2.550040032025620573e-01,1.016483756545590032e-21,1.564101561489889547e-01
2.558046437149719687e-01,1.232426066267363500e-21,1.564101561489889547e-01
2.566052842273819357e-01,1.493668693615736880e-21,1.564101561489889547e-01
2.574059247397918471e-01,1.809591938513656616e-21,1.564101561489889547e-01
2.582065652522017585e-01,2.191492547613845369e-21,1.564101561489889547e-01
2.590072057646117254e-01,2.652969849226635010e-21,1.564101561489889547e-01
2.598078462770216368e-01,3.210388575778444652e-21,1.564101561489889547e-01
2.606084867894315482e-01,3.883433378102356699e-21,1.564101561489889547e-01
2.614091273018414596e-01,4.695772926225020783e-21,1.564101561489889547e-01
2.622097678142514265e-01,5.675854929515732456e-21,1.564101561489889547e-01
2.630104083266613380e-01,6.857857497186031503e-21,1.564101561489889547e-01
2.638110488390712494e-01,8.282827118973287590e-21,1.564101561489889547e-01
2.646116893514812163e-01,1.000003931822573178e-20,1.564101561489889547e-01
2.654123298638911277e-01,1.206862488437792703e-20,1.564101561489889547e-01
2.662129703763010391e-01,1.455951272843694761e-20,1.564101561489889547e-01
2.670136108887110060e-01,1.755775005918287125e-20,1.564101561489889547e-01
2.678142514011209174e-01,2.116527202742738354e-20,1.564101561489889547e-01
2.686148919135308288e-01,2.550420655899412309e-20,1.564101561489889547e-01
2.694155324259407402e-01,3.072081618113130378e-20,1.564101561489889547e-01
2.702161729383507072e-01,3.699019769806614003e-20,1.564101561489889547e-01
2.710168134507606186e-01,4.452188312703993211e-20,1.564101561489889547e-01
2.718174539631705300e-01,5.356651199962195385e-20,1.564101561489889547e-01
2.726180944755804969e-01,6.442377670998985172e-20,1.564101561489889547e-01
2.734187349879904083e-01,7.745187992951311717e-20,1.564101561489889547e-01
2.742193755004003197e-01,9.307878723737167638e-20,1.564101561489889547e-01
2.750200160128102311e-01,1.118156102535736262e-19,1.564101561489889547e-01
2.758206565252201981e-01,1.342725171294253354e-19,1.564101561489889547e-01
2.766212970376301095e-01,1.611776399265522782e-19,1.564101561489889547e-01
2.774219375500400209e-01,1.933995341658436887e-19,1.564101561489889547e-01
2.782225780624499878e-01,2.319738469603382175e-19,1.564101561489889547e-01
2.790232185748598992e-01,2.781349693695735980e-19,1.564101561489889547e-01
2.798238590872698106e-01,3.333535891023938814e-19,1.564101561489889547e-01
2.806244995996797775e-01,3.993812251727046548e-19,1.564101561489889547e-01
2.814251401120896889e-01,4.783030209382348126e-19,1.564101561489889547e-01
2.822257806244996003e-01,5.726003012322361016e-19,1.564101561489889547e-01
2.830264211369095118e-01,6.852246690085965642e-19,1.564101561489889547e-01
2.838270616493194787e-01,8.196857340539551490e-19,1.564101561489889547e-01
2.846277021617293901e-01,9.801549390538103664e-19,1.564101561489889547e-01
2.854283426741393015e-01,1.171588386189919606e-18,1.564101561489889547e-01
2.862289831865492684e-01,1.399872081662704258e-18,1.564101561489889547e-01
2.870296236989591798e-01,1.671993619114916872e-18,1.564101561489889547e-01
2.878302642113690912e-01,1.996245031105882314e-18,1.564101561489889547e-01
2.886309047237790582e-01,2.382462368313478910e-18,1.564101561489889547e-01
2.894315452361889696e-01,2.842308539737388579e-18,1.564101561489889547e-01
2.902321857485988810e-01,3.389607087994522843e-18,1.564101561489889547e-01
2.910328262610087924e-01,4.040735909971386847e-18,1.564101561489889547e-01
2.918334667734187593e-01,4.815091497407818672e-18,1.564101561489889547e-01
2.926341072858286707e-01,5.735636102571326315e-18,1.564101561489889547e-01
2.934347477982385821e-01,6.829542375454270309e-18,1.564101561489889547e-01
2.942353883106485490e-01,8.128952522500032220e-18,1.564101561489889547e-01
2.950360288230584604e-01,9.671871962782764231e-18,1.564101561489889547e-01
2.958366693354683719e-01,1.150322087556786601e-17,1.564101561489889547e-01
2.966373098478783388e-01,1.367607102428341692e-17,1.564101561489889547e-01
2.974379503602882502e-01,1.625309990021100776e-17,1.564101561489889547e-01
2.982385908726981616e-01,1.930829966376188191e-17,1.564101561489889547e-01
2.990392313851080730e-01,2.292898469866279311e-17,1.564101561489889547e-01
2.998398718975180399e-01,2.721814898150031273e-17,1.564101561489889547e-01
3.006405124099279513e-01,3.229723307590789899e-17,1.564101561489889547e-01
3.014411529223378627e-01,3.830937058425510889e-17,1.564101561489889547e-01
3.022417934347478297e-01,4.542319555806126138e-17,1.564101561489889547e-01
3.030424339471577411e-01,5.383730594542306143e-17,1.564101561489889547e-01
3.038430744595676525e-01,6.378549394480027158e-17,1.564101561489889547e-01
3.046437149719776194e-01,7.554287249249801053e-17,1.564101561489889547e-01
3.054443554843875308e-01,8.943304844393960627e-17,1.564101561489889547e-01
3.062449959967974422e-01,1.058365177874606387e-16,1.564101561489889547e-01
3.070456365092073536e-01,1.252004869978285068e-16,1.564101561489889547e-01
3.078462770216173205e-01,1.480503580225000183e-16,1.564101561489889547e-01
3.086469175340272320e-01,1.750031531210735761e-16,1.564101561489889547e-01
3.094475580464371434e-01,2.067832006816886738e-16,1.564101561489889547e-01
3.102481985588471103e-01,2.442404551795810471e-16,1.564101561489889547e-01
