x, u, time
8.674999999999999378e-01,6.284130707096713783e-17,2.845000000000117435e+00
8.724999999999999423e-01,7.096630299404428014e-17,2.845000000000117435e+00
8.774999999999999467e-01,1.802202238865519282e-16,2.845000000000117435e+00
8.824999999999999512e-01,2.033311185473446788e-16,2.845000000000117435e+00
8.874999999999999556e-01,5.105768866091392555e-16,2.845000000000117435e+00
8.924999999999999600e-01,5.754812462898648962e-16,2.845000000000117435e+00
8.974999999999999645e-01,1.428855766508444917e-15,2.845000000000117435e+00
9.024999999999999689e-01,1.608873261428964194e-15,2.845000000000117435e+00
9.074999999999999734e-01,3.950753993693924636e-15,2.845000000000117435e+00
9.124999999999999778e-01,4.444050099147973508e-15,2.845000000000117435e+00
9.174999999999999822e-01,1.079630859750581347e-14,2.845000000000117435e+00
9.224999999999999867e-01,1.213231540881077555e-14,2.845000000000117435e+00
9.274999999999999911e-01,2.917202696708611485e-14,2.845000000000117435e+00
9.324999999999999956e-01,3.275022630453661242e-14,2.845000000000117435e+00
9.375000000000000000e-01,7.798723161420220746e-14,2.845000000000117435e+00
9.425000000000000044e-01,8.747131779496653849e-14,2.845000000000117435e+00
9.475000000000000089e-01,2.064595755756493900e-13,2.845000000000117435e+00
9.525000000000000133e-01,2.313641780499804884e-13,2.845000000000117435e+00
9.575000000000000178e-01,5.420156430851096147e-13,2.845000000000117435e+00
9.624999999999999112e-01,6.069168639288995875e-13,2.845000000000117435e+00
9.674999999999999156e-01,1.414562913696665236e-12,2.845000000000117435e+00
9.724999999999999201e-01,1.582819136379448981e-12,2.845000000000117435e+00
9.774999999999999245e-01,3.690785533073163336e-12,2.845000000000117435e+00
9.824999999999999289e-01,4.126126717656037316e-12,2.845000000000117435e+00
9.874999999999999334e-01,9.813987024224165743e-12,2.845000000000117435e+00
9.924999999999999378e-01,1.094239157371277599e-11,2.845000000000117435e+00
9.975000000000000533e-01,2.879067064214638468e-11,2.845000000000117435e+00
