x, u, time
5.324999999999999734e-01,2.617597860891387875e-18,1.489999999999891411e+00
5.374999999999999778e-01,4.513623846689564848e-18,1.489999999999891411e+00
5.424999999999999822e-01,1.792795851489910642e-17,1.489999999999891411e+00
5.474999999999999867e-01,2.999239684682227803e-17,1.489999999999891411e+00
5.524999999999999911e-01,3.093919815856474938e-17,1.489999999999891411e+00
5.574999999999999956e-01,6.407258144631733250e-17,1.489999999999891411e+00
5.625000000000000000e-01,2.254410828823694826e-16,1.489999999999891411e+00
5.675000000000000044e-01,3.485022226253895267e-16,1.489999999999891411e+00
5.725000000000000089e-01,3.583785559706502834e-16,1.489999999999891411e+00
5.775000000000000133e-01,7.929717951708514135e-16,1.489999999999891411e+00
5.824999999999999067e-01,2.596186106984374084e-15,1.489999999999891411e+00
5.874999999999999112e-01,3.922521553398584952e-15,1.489999999999891411e+00
5.924999999999999156e-01,4.024465975179466281e-15,1.489999999999891411e+00
5.974999999999999201e-01,8.405854232163678950e-15,1.489999999999891411e+00
6.024999999999999245e-01,2.724017281716770194e-14,1.489999999999891411e+00
6.074999999999999289e-01,4.201703919617000165e-14,1.489999999999891411e+00
6.124999999999999334e-01,4.310838771856838033e-14,1.489999999999891411e+00
6.174999999999999378e-01,8.023236753506488837e-14,1.489999999999891411e+00
6.224999999999999423e-01,2.598124216958260001e-13,1.489999999999891411e+00
6.274999999999999467e-01,4.153564100015347440e-13,1.489999999999891411e+00
6.324999999999999512e-01,4.285039826952379784e-13,1.489999999999891411e+00
6.374999999999999556e-01,6.976290268229593239e-13,1.489999999999891411e+00
6.424999999999999600e-01,2.229220673574759376e-12,1.489999999999891411e+00
6.474999999999999645e-01,3.819246638033508459e-12,1.489999999999891411e+00
6.524999999999999689e-01,4.083679354523487921e-12,1.489999999999891411e+00
6.574999999999999734e-01,5.151660010065133575e-12,1.489999999999891411e+00
6.624999999999999778e-01,1.653114603047482900e-11,1.489999999999891411e+00
6.674999999999999822e-01,3.310787518478768056e-11,1.489999999999891411e+00
6.724999999999999867e-01,3.964108130512575280e-11,1.489999999999891411e+00
6.774999999999999911e-01,4.102693619812567487e-11,1.489999999999891411e+00
6.824999999999999956e-01,1.043120224688358289e-10,1.489999999999891411e+00
6.875000000000000000e-01,2.726998561560127454e-10,1.489999999999891411e+00
6.925000000000000044e-01,3.815611735661934943e-10,1.489999999999891411e+00
6.975000000000000089e-01,3.892690686033540645e-10,1.489999999999891411e+00
7.025000000000000133e-01,7.061584488852934659e-10,1.489999999999891411e+00
7.074999999999999067e-01,2.131726838481881238e-09,1.489999999999891411e+00
7.124999999999999112e-01,3.580541843913161161e-09,1.489999999999891411e+00
7.174999999999999156e-01,3.905843461543422175e-09,1.489999999999891411e+00
7.224999999999999201e-01,4.365599865687369324e-09,1.489999999999891411e+00
7.274999999999999245e-01,1.217782654508942581e-08,1.489999999999891411e+00
7.324999999999999289e-01,3.006590051669132263e-08,1.489999999999891411e+00
7.374999999999999334e-01,5.093357828748168775e-08,1.489999999999891411e+00
7.424999999999999378e-01,7.166310881467855769e-08,1.489999999999891411e+00
7.474999999999999423e-01,1.118595345028539742e-07,1.489999999999891411e+00
7.524999999999999467e-01,2.126500569415395958e-07,1.489999999999891411e+00
7.574999999999999512e-01,4.083622134044604748e-07,1.489999999999891411e+00
7.624999999999999556e-01,7.092085321533574900e-07,1.489999999999891411e+00
7.674999999999999600e-01,1.144983373088728375e-06,1.489999999999891411e+00
7.724999999999999645e-01,1.857655627841735913e-06,1.489999999999891411e+00
7.774999999999999689e-01,3.155939541264294507e-06,1.489999999999891411e+00
7.824999999999999734e-01,5.473877915138378765e-06,1.489999999999891411e+00
7.874999999999999778e-01,9.320715084949040755e-06,1.489999999999891411e+00
7.924999999999999822e-01,1.541226475285733695e-05,1.489999999999891411e+00
7.974999999999999867e-01,2.507345791642319626e-05,1.489999999999891411e+00
8.024999999999999911e-01,4.077210903555462143e-05,1.489999999999891411e+00
8.074999999999999956e-01,6.656697456400406773e-05,1.489999999999891411e+00
8.125000000000000000e-01,1.084854499132490878e-04,1.489999999999891411e+00
8.175000000000000044e-01,1.751821419150074869e-04,1.489999999999891411e+00
8.225000000000000089e-01,2.793326492264063335e-04,1.489999999999891411e+00
8.275000000000000133e-01,4.400454700766638118e-04,1.489999999999891411e+00
8.325000000000000178e-01,6.864167045441395233e-04,1.489999999999891411e+00
8.374999999999999112e-01,1.062291445396020993e-03,1.489999999999891411e+00
8.424999999999999156e-01,1.632044039007582567e-03,1.489999999999891411e+00
8.474999999999999201e-01,2.486550219896469221e-03,1.489999999999891411e+00
8.524999999999999245e-01,3.748386498191444514e-03,1.489999999999891411e+00
8.574999999999999289e-01,5.576499607674292348e-03,1.489999999999891411e+00
8.624999999999999334e-01,8.173079402719154660e-03,1.489999999999891411e+00
8.674999999999999378e-01,1.179550837928306645e-02,1.489999999999891411e+00
8.724999999999999423e-01,1.677304612083281576e-02,1.489999999999891411e+00
8.774999999999999467e-01,2.352007827834770581e-02,1.489999999999891411e+00
8.824999999999999512e-01,3.253731550055274230e-02,1.489999999999891411e+00
8.874999999999999556e-01,4.439407507523197155e-02,1.489999999999891411e+00
8.924999999999999600e-01,5.970476750476769873e-02,1.489999999999891411e+00
8.974999999999999645e-01,7.910329295743558087e-02,1.489999999999891411e+00
9.024999999999999689e-01,1.032374430680586125e-01,1.489999999999891411e+00
9.074999999999999734e-01,1.327357005606824014e-01,1.489999999999891411e+00
9.124999999999999778e-01,1.681822397072474384e-01,1.489999999999891411e+00
9.174999999999999822e-01,2.099844618358548409e-01,1.489999999999891411e+00
9.224999999999999867e-01,2.583510496166165904e-01,1.489999999999891411e+00
9.274999999999999911e-01,3.130790397038101247e-01,1.489999999999891411e+00
9.324999999999999956e-01,3.737935107138810054e-01,1.489999999999891411e+00
9.375000000000000000e-01,4.395235682581584702e-01,1.489999999999891411e+00
9.425000000000000044e-01,5.095118030814758114e-01,1.489999999999891411e+00
9.475000000000000089e-01,5.817384696556880952e-01,1.489999999999891411e+00
9.525000000000000133e-01,6.553890709148431082e-01,1.489999999999891411e+00
9.575000000000000178e-01,7.264121625210903099e-01,1.489999999999891411e+00
9.624999999999999112e-01,7.948849581121237851e-01,1.489999999999891411e+00
9.674999999999999156e-01,8.546076905971939919e-01,1.489999999999891411e+00
9.724999999999999201e-01,9.069229082281626830e-01,1.489999999999891411e+00
9.774999999999999245e-01,9.455035669755722516e-01,1.489999999999891411e+00
9.824999999999999289e-01,9.802288678696488011e-01,1.489999999999891411e+00
9.874999999999999334e-01,9.844753225400543206e-01,1.489999999999891411e+00
9.924999999999999378e-01,9.843087861482872070e-01,1.489999999999891411e+00
9.975000000000000533e-01,9.609030595277437969e-01,1.489999999999891411e+00
